OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	587761	1	1	901	1	Miroslav	Mareček			51	podnikatel	Radkov	99	80	0	M
6102	587788	1	1	903	1	Renata	Menšíková			47	starostka obce	Rantířov	99	80	0	F
6102	587796	1	1	903	1	František	Venkrbec			63	starosta obce	Rohozná	99	80	0	M
6102	587800	1	1	901	1	Filip	Martinů			21	instalatér	Rozseč	99	80	0	M
6102	587818	1	1	901	1	František	Trojan			70	důchodce	Růžená	99	80	0	M
6102	587826	1	1	901	1	Jiří	Varhaník			41	vedoucí	Rybné	99	80	0	M
6102	587834	1	1	902	1	Ilona	Bořánková			39	účetní	Řásná	99	80	0	F
6102	587851	1	1	810	1	Tomáš	Bláha			21	student	Řídelov	99	80	0	M
6102	587877	1	1	805	1	Luboš	Šťastný			52	zámečník	Sedlatice	99	80	0	M
6102	587885	1	1	802	1	Marie	Körberová			24	sociální pracovnice	Sedlejov	99	80	0	F
6102	587915	1	1	901	1	Ladislav	Melichar			41	odborový předák	Stáj	7	80	0	M
6102	587923	1	1	470	1	Jan	Dejmek			50	soukromý zemědělec	Stará Říše	99	166	0	M
6102	587931	1	1	477	1	Alena	Veliká			61	důchodce	Stonařov	714	714	0	F
6102	587940	1	1	901	1	Miroslav	Líčka			50	nezaměstnaný	Strachoňovice	99	80	0	M
6102	587958	1	1	901	1	Pavel	Koudela			61	úředník	Střítež	99	80	0	M
6102	587982	1	1	805	1	Miroslava	Bártů			38	starostka obce	Suchá	99	80	0	F
6102	587991	1	1	901	1	Petr	Fabián			47	řidič	Svojkovice	99	80	0	M
6102	588008	1	1	901	1	Petr	Hlaváček			38	podnikatel	Šimanov	99	80	0	M
6102	588024	1	1	721	1	Jiří	Remeš	Mgr.		51	učitel	Telč - Štěpnice	721	721	0	M
6102	588032	1	1	129	1	Vladimír	Lysý	Ing.		53	investiční technik	Třešť	99	129	0	M
6102	588041	1	1	802	1	Luboš	Papež			38	opravář	Třeštice	99	80	0	M
6102	588067	1	1	810	1	Josef	Novák			36	dílenský mechanik	Urbanov	99	80	0	M
6102	588075	1	1	901	1	Miroslav	Svoboda			37	mechanik - seřizovač	Ústí	99	80	0	M
6102	588083	1	1	802	1	Jaroslava	Horká			66	důchodce	Vanov	99	80	0	F
6102	588091	1	1	803	1	Josef	Bukvaj			56	strojní zámečník	Vanůvek	99	80	0	M
6102	588105	1	1	901	1	Jindřich	Budař	Ing.		59	stavbyvedoucí	Vápovice	99	80	0	M
6102	588113	1	1	902	1	Roman	Fürst	Ing.		40	státní zaměstnanec	Velký Beranov	99	80	0	M
6102	588121	1	1	371	1	Tomáš	Helar	Mgr.		40	učitel ZŠ	Větrný Jeníkov	99	7	0	M
6102	588130	1	1	901	1	Bohuslav	Novák			62	důchodce	Věžnice	99	80	0	M
6102	588148	1	1	901	1	Jaroslava	Jelínková			36	zdravotní sestra	Věžnička	99	80	0	F
6102	588156	1	1	902	1	Vítězslav	Vičan	Ing.		54	OSVČ	Vílanec	99	80	0	M
6102	588164	1	1	901	1	Miluška	Procházková			56	poštovní doručovatelka	Volevčice	99	80	0	F
6102	588172	1	1	902	1	Petr	Böhm			36	podnikatel	Vyskytná nad Jihlavou	99	80	0	M
6102	588181	1	1	806	1	Miroslava	Svobodová			61	důchodkyně	Vysoké Studnice	99	80	0	F
6102	588199	1	1	802	1	Vlastimil	Brychta			35	tesař	Vystrčenovice	99	80	0	M
6102	588202	1	1	901	1	Vlastimil	Částka			45	svářeč	Záborná	99	80	0	M
6102	588211	1	1	901	1	Miroslav	Červený			37	pracovník rostlinné výroby	Zbilidy	99	80	0	M
6102	588229	1	1	902	1	Dagmar	Miksová			39	OSVČ	Zbinohy	99	80	0	F
6102	588245	1	1	806	1	Jiří	Kacetl			35	samostatně hospodařící rolník	Zdeňkov	99	80	0	M
6102	588253	1	1	901	1	Veronika	Lazárková	Ing.		26	administrativní pracovnice	Zhoř	99	80	0	F
6102	588261	1	1	901	1	David	Brychta			28	informatik	Zvolenovice	99	80	0	M
6102	588270	1	1	901	1	Petr	Máca			33	obráběč kovů	Žatec	99	80	0	M
6102	588288	1	1	901	1	Stanislav	Pavlík			43	technik	Ždírec	99	80	0	M
6102	590371	1	1	902	1	Jan	Janko			49	OSVČ	Brtnička	99	80	0	M
6102	590681	1	1	807	1	Milan	Šíša			39	zedník	Hrutov	99	80	0	M
6102	590843	1	1	53	1	Roman	Diviš	Ing.		41	ekonom	Kněžice	53	53	0	M
6102	506729	1	2	808	1	Otomír	Klubal			64	důchodce	Dvorce	99	80	0	M
6102	550281	1	2	808	1	Milan	Pytlík			45	řidič	Hybrálec	99	80	0	M
6102	586846	1	2	98	1	Jana	Nováková			40	zaměstnanec, angažovaný občan	Jihlava	99	98	0	F
6102	586862	1	2	1	1	Tomáš	Šindelka	Ing.		44	interní auditor	Batelov	99	1	0	M
6102	586889	1	2	47	1	Zdenka	Dvořáčková			61	dělnice	Bílý Kámen	47	47	0	F
6102	586897	1	2	1	1	Jiří	Hron			28	dělník	Bítovčice	99	1	0	M
6102	586927	1	2	902	1	Vladimír	Klička	Ing.		42	projektant	Boršov	99	80	0	M
6102	586943	1	2	903	1	Vlastimil	Zelený			32	soukromý podnikatel	Brtnice	99	80	0	M
6102	586978	1	2	901	1	Dana	Poláčková			53	soukromá podnikatelka	Cejle	99	80	0	F
6102	587001	1	2	811	1	Jiří	Šeda			39	operátor ve výrobě	Myslůvka	99	80	0	M
6102	587010	1	2	902	1	Miroslav	Tomandl			47	svářeč	Dlouhá Brtnice	99	80	0	M
6102	587028	1	2	53	1	Martin	Vyoral			51	středoškolský učitel	Dobronín	53	53	0	M
6102	587036	1	2	1	1	Václav	Vavroušek			48	zedník	Dobroutov	99	1	0	M
6102	587044	1	2	129	1	Zdeněk	Jirsa			57	starosta	Dolní Cerekev	129	129	0	M
6102	587061	1	2	902	1	Antonín	Doležal			48	technickohospodářský pracovník	Dolní Vilímeč	99	80	0	M
6102	587095	1	2	47	1	Ludmila	Dubová			64	účetní	Dušejov	99	47	0	F
6102	587109	1	2	901	1	Milan	Opravil	Mgr.		47	ředitel DD	Dyjice	99	80	0	M
6102	587117	1	2	901	1	Přemysl	Moravec			41	obchodní náměstek	Čížov	99	80	0	M
6102	587141	1	2	901	1	Ladislav	Pařil			55	opravář	Hodice	99	80	0	M
6102	587150	1	2	906	1	Jan	Záboj			62	zootechnik	Hojkov	99	80	0	M
6102	587168	1	2	47	1	Pavel	Dvořák			54	ostraha závodu	Horní Dubenky	47	47	0	M
6102	587176	1	2	901	1	Erika	Kalábová			36	na mateřské dovolené	Rančířov	99	80	0	F
6102	587222	1	2	901	1	Libor	Barák			39	řidič	Hubenov	99	80	0	M
6102	587249	1	2	901	1	Aleš	Weselý	Ing.		39	technický pracovník	Jamné	99	80	0	M
6102	587273	1	2	903	1	Michal	Kučera			36	strojník	Jezdovice	99	80	0	M
6102	587281	1	2	802	1	Libor	Povolný			35	dělník	Ježená	99	80	0	M
6102	587303	1	2	806	1	Vít	Bartoň			29	zámečník	Jindřichovice	99	80	0	M
6102	587320	1	2	801	1	Zdeněk	Dvořák			48	řidič	Kalhov	99	80	0	M
6102	587346	1	2	1	1	Radek	Čáp			37	vedoucí skladu	Kamenice	1	1	0	M
6102	587362	1	2	902	1	Kateřina	Chromá			27	mateřská dovolená	Kamenná	99	80	0	F
6102	587401	1	2	470	1	Jaroslav	Matula	Ing.		47	starosta obce	Kostelec	99	166	0	M
6102	587427	1	2	902	1	Miloslav	Mach			47	podnikatel	Kozlov	99	80	0	M
6102	587435	1	2	901	1	Božek	Vejmelka	MVDr.		54	veterinární lékař	Krahulčí	99	80	0	M
6102	587443	1	2	815	1	Bohumila	Křivánková			50	účetní	Krasonice	99	80	0	F
6102	587478	1	2	480	1	Viktor	Wölfl			48	starosta	Luka nad Jihlavou	99	80	0	M
6102	587486	1	2	901	1	Petr	Tomášek	Ing.		66	důchodce	Malý Beranov	99	80	0	M
6102	587494	1	2	902	1	Josef	Ganzvohl			49	soukromý podnikatel	Markvartice	99	80	0	M
6102	587532	1	2	805	1	Jan	Knoflíček			30	údržbář	Jedlov	99	80	0	M
6102	587541	1	2	47	1	Josef	Burian			60	výpravčí ČD	Mrákotín	47	47	0	M
6102	587559	1	2	901	1	Pavel	Vejbor			45	podnikatel	Mysletice	99	80	0	M
6102	587575	1	2	901	1	Marie	Kučerová			64	důchodce	Nadějov	99	80	0	F
6102	587583	1	2	804	1	Jiří	Poukar			36	elektrikář	Nevcehle	99	80	0	M
6102	587591	1	2	902	1	Dana	Čírtková	JUDr.		47	státní zaměstnanec	Nová Říše	99	80	0	F
6102	587630	1	2	802	1	Pavel	Volavka	Ing.		46	učitel odborných předmětů	Ořechov	99	80	0	M
6102	587681	1	2	1	1	Jaroslav	Hradecký			51	mechanik	Pavlov	1	1	0	M
6102	587702	1	2	7	1	Miroslav	Lukáš			76	důchodce	Plandry	99	7	0	M
6102	587711	1	2	901	1	Jindřich	Skočdopole			55	starosta města Polná	Polná	99	80	0	M
6102	587745	1	2	903	1	Jiří	Partl			55	OSVČ	Puklice	99	80	0	M
6102	587761	1	2	902	1	František	Šindler			60	elektrikář	Radkov	99	80	0	M
6102	587788	1	2	902	1	Petr	Kolros			38	manažér	Rantířov	99	80	0	M
6102	587796	1	2	902	1	Zdeněk	Šprynar	Ing.		63	důchodce	Rohozná	99	80	0	M
6102	587800	1	2	902	1	Jan	Knotek			45	soukromý podnikatel	Rozseč	99	80	0	M
6102	587834	1	2	901	1	Miroslav	Tomíšek			53	soustružník	Řásná	99	80	0	M
6102	587851	1	2	802	1	Martina	Jarošová			39	úřednice	Řídelov	99	80	0	F
6102	587877	1	2	801	1	Luboš	Šťastný			31	obchodní asistent	Sedlatice	99	80	0	M
6102	587885	1	2	804	1	Markéta	Bočková			37	vychovatelka	Sedlejov	99	80	0	F
6102	587923	1	2	1	1	Josef	Florian			35	opravář	Stará Říše	99	1	0	M
6102	587931	1	2	901	1	František	Plavec			53	starosta městyse	Stonařov	99	80	0	M
6102	587958	1	2	902	1	Jana	Novotná		DiS.	32	sociální pracovnice	Střítež	99	80	0	F
6102	587982	1	2	808	1	Vítězslava	Oulehlová			35	péče o osobu blízkou	Suchá	99	80	0	F
6102	588024	1	2	419	1	Roman	Fabeš	Mgr.		50	starosta	Telč - Štěpnice	99	129	0	M
6102	588032	1	2	47	1	Miroslav	Bišof	Ing.		59	občanský zaměstnanec	Třešť	47	47	0	M
6102	588041	1	2	801	1	František	Růžička			53	opravář	Třeštice	99	80	0	M
6102	588067	1	2	806	1	Jaroslav	Šebesta			41	živnostník	Urbanov	99	80	0	M
6102	588075	1	2	902	1	Milan	Vítek			50	zemědělec	Ústí	99	80	0	M
6102	588083	1	2	804	1	Jaroslav	Rod			35	traktorista	Vanov	99	80	0	M
6102	588091	1	2	804	1	Josef	Hrdý			45	elektromechanik	Vanůvek	99	80	0	M
6102	588113	1	2	901	1	Bohumil	Kříž			58	učitel	Velký Beranov	99	80	0	M
6102	588121	1	2	47	1	Jitka	Číhová			43	podnikatelka	Větrný Jeníkov	99	47	0	F
6102	588148	1	2	902	1	Vladimír	Bílek			26	podnikatel	Věžnička	99	80	0	M
6102	588156	1	2	901	1	Marcela	Zelená			47	hlavní účetní	Vílanec	99	80	0	F
6102	588172	1	2	901	1	Evžen	Marek	Ing.		52	podnikatel	Vyskytná nad Jihlavou	99	80	0	M
6102	588181	1	2	813	1	Jaroslav	Vrána			56	zásobovač	Vysoké Studnice	99	80	0	M
6102	588199	1	2	809	1	Helena	Svobodová			52	OSVČ, účetní	Vystrčenovice	99	80	0	F
6102	588211	1	2	721	1	Roman	Hejduk			39	živnostník	Zbilidy	99	721	0	M
6102	588229	1	2	901	1	Dana	Skoupá			27	mateřská dovolená	Zbinohy	99	80	0	F
6102	588245	1	2	805	1	Otakar	Adam			59	důchodce	Zdeňkov	99	80	0	M
6102	588253	1	2	902	1	Vladimír	Čížek	Ing.		51	logistik	Zhoř	99	80	0	M
6102	588288	1	2	902	1	Jaroslav	Novák			37	podnikatel ve stavebnictví	Ždírec	99	80	0	M
6102	590371	1	2	901	1	Pavlína	Policarová			39	zaměstnanec	Brtnička	99	80	0	F
6102	590681	1	2	803	1	Bohumír	Šaroun	Mgr.		37	OSVČ	Hrutov	99	80	0	M
6102	590843	1	2	901	1	Radek	Svoboda			47	předseda družstva	Kněžice	99	80	0	M
6102	506729	1	3	810	1	Marcela	Jeletzová			59	OSVČ	Dvorce	99	80	0	F
6102	550281	1	3	801	1	Jiří	Šandera			48	podnikatel	Hybrálec	99	80	0	M
6102	586862	1	3	7	1	Jan	Přech	Mgr.		63	důchodce	Batelov	99	7	0	M
6102	586943	1	3	902	1	Josef	Kourek			51	pracovník VH	Brtnice	99	80	0	M
6102	586978	1	3	129	1	František	Němec			64	důchodce	Cejle	99	129	0	M
6102	587001	1	3	803	1	Ladislav	Vastag			45	zedník	Černíč	99	80	0	M
6102	587010	1	3	721	1	Robert	Srbecký	Mgr.		34	učitel ZŠ	Dlouhá Brtnice	99	721	0	M
6102	587028	1	3	7	1	Olga	Horrová	Ing. Bc.		29	projektová manažerka	Dobronín	7	7	0	F
6102	587095	1	3	1	1	Zdenka	Dubová			60	odborný referent	Dušejov	99	1	0	F
6102	587141	1	3	53	1	Josef	Bakaj	Ing.		45	starosta	Hodice	53	53	0	M
6102	587150	1	3	904	1	Josef	Novák			49	hasič	Hojkov	99	80	0	M
6102	587249	1	3	902	1	Richard	Špejtek			39	řidič	Jamné	99	80	0	M
6102	587273	1	3	905	1	Ivo	Mišák			56	OSVČ	Jezdovice	99	80	0	M
6102	587281	1	3	804	1	Ladislav	Šťastný			59	traktorista	Ježená	47	80	0	M
6102	587303	1	3	803	1	Otto	Báňa			46	truhlář	Jindřichovice	99	80	0	M
6102	587320	1	3	804	1	Jana	Štěpánová			45	uklízečka	Kalhov	99	80	0	F
6102	587346	1	3	901	1	Eva	Jelenová	Mgr.		53	starostka	Kamenice	99	80	0	F
6102	587401	1	3	901	1	Rostislav	Mašek	Ing.		49	OSVČ	Kostelec	99	80	0	M
6102	587443	1	3	814	1	Marie	Chalupová			58	ekonom	Krasonice	99	80	0	F
6102	587478	1	3	1	1	Pavel	Sedlák			42	obchodní zástupce	Luka nad Jihlavou	99	1	0	M
6102	587494	1	3	903	1	Jan	Doležal	Ing.		49	jednatel zeměděl. společnosti	Markvartice	99	80	0	M
6102	587532	1	3	807	1	Eva	Fílová			27	na mateřské dovolené	Mirošov	99	80	0	F
6102	587541	1	3	901	1	Miroslav	Požár			47	starosta	Mrákotín	99	80	0	M
6102	587583	1	3	801	1	Milan	Novotný			39	právník	Nevcehle	99	80	0	M
6102	587591	1	3	1	1	Jaroslav	Pachr	Ing.		49	OSVČ	Nová Říše	99	1	0	M
6102	587630	1	3	807	1	Roman	Pavlíček			35	zámečník - svářeč	Ořechov	99	80	0	M
6102	587681	1	3	903	1	Radim	Nechvátal			31	skladník	Pavlov	99	80	0	M
6102	587711	1	3	721	1	Lukáš	Hrdina			31	specialista ve vývoj. zkušebně	Polná	721	721	0	M
6102	587745	1	3	901	1	Anna	Kremláčková			55	učitelka	Puklice	99	80	0	F
6102	587788	1	3	901	1	Vladimír	Šašek	Ing.		54	SHR	Rantířov	99	80	0	M
6102	587796	1	3	901	1	Zdeňka	Mikešová			50	hospodářka	Rohozná	99	80	0	F
6102	587851	1	3	806	1	Martin	Šafránek			35	lesní technik	Řídelov	99	80	0	M
6102	587877	1	3	802	1	František	Vystrčil			39	soukromý zemědělec	Sedlatice	99	80	0	M
6102	587885	1	3	801	1	Milan	Beneš	Ing.		30	stavební inženýr	Sedlejov	99	80	0	M
6102	587923	1	3	901	1	Zdeněk	Kret			44	stavební technik	Stará Říše	99	80	0	M
6102	587931	1	3	47	1	Aleš	Patry			53	invalidní důchodce	Stonařov	47	47	0	M
6102	587958	1	3	903	1	Miloslav	Dvořák	Ing.		33	referent kooperací	Střítež	99	80	0	M
6102	587982	1	3	804	1	Věra	Svěráková			45	administrativní pracovnice	Beranovec	99	80	0	F
6102	588024	1	3	47	1	Miroslav	Kouba			69	důchodce	Telč - Štěpnice	47	47	0	M
6102	588032	1	3	1	1	Vladislav	Hynk	Ing.		37	místostarosta města	Třešť	1	1	0	M
6102	588041	1	3	808	1	Zbyněk	Vávra			44	správce majetku	Třeštice	99	80	0	M
6102	588067	1	3	802	1	Bohdan	Staller	Ing.		32	geodet	Urbanov	99	80	0	M
6102	588083	1	3	807	1	Stanislava	Chromá			50	prodavačka	Vanov	99	80	0	F
6102	588091	1	3	802	1	Miloslav	Pavlíček			46	seřizovač	Vanůvek	99	80	0	M
6102	588121	1	3	901	1	Ivo	Grubbauer			45	podnikatel	Větrný Jeníkov	99	80	0	M
6102	588181	1	3	814	1	Jiří	Matula			42	mistr autodílny	Vysoké Studnice	99	80	0	M
6102	588199	1	3	804	1	Radek	Koudelka			41	OSVČ	Vystrčenovice	99	80	0	M
6102	588245	1	3	804	1	Jana	Dvořáková			38	kadeřnice	Zdeňkov	99	80	0	F
6102	590681	1	3	806	1	Eduard	Kolář			43	nástrojař	Hrutov	1	80	0	M
6102	590843	1	3	1	1	Josef	Kalčík	Ing.		53	technik	Kněžice	1	1	0	M
6102	506729	1	4	804	1	Jaroslav	Novický			51	truhlář	Dvorce	99	80	0	M
6102	550281	1	4	805	1	Antonín	Pokorný	Bc.		39	vedoucí provozu	Hybrálec	99	80	0	M
6102	586846	1	4	721	1	Martin	Fiala	Ing.		59	obchodní ředitel	Jihlava	721	721	0	M
6102	586862	1	4	5	1	Václav	Nováček	Ing.		61	soukromý podnikatel	Batelov	99	5	0	M
6102	586943	1	4	53	1	Stanislav	Jirků			58	starosta	Střížov	53	53	0	M
6102	587001	1	4	808	1	Miloš	Novák			43	soukromě hospodařící rolník	Slaviboř	99	80	0	M
6102	587028	1	4	1	1	Pavel	Večeřa	Ing.		66	důchodce	Dobronín	99	1	0	M
6102	587095	1	4	901	1	Josef	Vopálenský			58	mistr	Dušejov	99	80	0	M
6102	587141	1	4	902	1	Petr	Pátek			26	opravář ZD	Hodice	99	80	0	M
6102	587150	1	4	901	1	Eva	Stormová			40	provozní manažer	Hojkov	99	80	0	F
6102	587273	1	4	906	1	Vojtěch	Jirsa			22	truhlář	Jezdovice	99	80	0	M
6102	587281	1	4	805	1	František	Knoflíček			49	elektrikář	Ježená	99	80	0	M
6102	587303	1	4	802	1	Bohumil	Šafránek			50	zámečník	Jindřichovice	99	80	0	M
6102	587320	1	4	807	1	Bohumil	Zápotočný			42	učitel odborného výcviku	Kalhov	99	80	0	M
6102	587346	1	4	903	1	Jan	Zeman			57	místostarosta	Řehořov	99	80	0	M
6102	587443	1	4	816	1	Libor	Málek			42	traktorista	Krasonice	99	80	0	M
6102	587478	1	4	371	1	Robert	Zelníček	Ing.		39	provozní lomů	Luka nad Jihlavou	7	7	0	M
6102	587532	1	4	808	1	Josef	Lang			52	stájný	Mirošov	99	80	0	M
6102	587583	1	4	808	1	Jitka	Soukupová			28	mateřská dovolená	Nevcehle	99	80	0	F
6102	587630	1	4	804	1	František	Krejčí			46	elektrikář	Ořechov	99	80	0	M
6102	587681	1	4	901	1	Martina	Bartoňová			39	podnikatelka	Pavlov	99	80	0	F
6102	587711	1	4	7	1	Josef	Mlynář			67	úředník	Polná	7	7	0	M
6102	587745	1	4	902	1	Jiří	Jelínek	Ing.		57	osoba samost. výdělečně činná	Studénky	99	80	0	M
6102	587851	1	4	803	1	Jana	Maryšková	Ing.		39	ekonom	Řídelov	99	80	0	F
6102	587877	1	4	803	1	Jan	Fadrusz			37	obsluha CNC strojů	Sedlatice	99	80	0	M
6102	587885	1	4	803	1	Stanislav	Pavlů			47	vedoucí bramborárny	Sedlejov	99	80	0	M
6102	587923	1	4	47	1	Zdeněk	Svoboda			46	truhlář	Stará Říše	99	47	0	M
6102	587982	1	4	807	1	Vítězslav	Svoboda			57	dělník	Suchá	99	80	0	M
