OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	580538	1	4	902	15	Andrea	Gapková			41	vedoucí kantýny	Červená	99	80	A	F
5304	580538	1	6	1	15	Jiří	Fogl			38	vedoucí prodejny	Letohrad	1	1	A	M
5304	580538	1	7	389	15	Jana	Frydrychová			63	důchodce	Letohrad	99	80	A	F
5304	580538	1	1	901	16	Karel	Faltus			41	programátor CNC	Červená	99	80	A	M
5304	580538	1	2	482	16	Monika	Lipnická			34	mateřská dovolená	Letohrad	99	80	A	F
5304	580538	1	4	902	16	Kateřina	Kolomá			36	administrativní pracovnice	Letohrad	99	80	A	F
5304	580538	1	6	1	16	Jana	Kinscherová		dipl. um.	42	učitelka ZUŠ	Kunčice	99	1	A	F
5304	580538	1	7	389	16	Milan	Rojek	Mgr.		41	učitel SŠ a ZŠ Žamberk	Letohrad	99	80	A	M
5304	580538	1	1	901	17	Filip	Červinka			26	vedoucí prodejny sportu	Letohrad	99	80	A	M
5304	580538	1	2	482	17	Jiří	Vacek			28	stavbyvedoucí	Červená	99	80	A	M
5304	580538	1	4	902	17	František	Jelínek			68	jednatel	Letohrad	99	80	A	M
5304	580538	1	6	1	17	Václav	Vencl			51	dělník	Letohrad	99	1	A	M
5304	580538	1	7	389	17	Jana	Stejskalová			56	učitelka MŠ	Orlice	53	53	A	F
5304	580538	1	1	901	18	Ivana	Veselá	Mgr.		34	učitelka základní školy	Letohrad	99	80	A	F
5304	580538	1	2	482	18	Jana	Šebková			63	důchodce	Letohrad	99	80	A	F
5304	580538	1	4	902	18	Josef	Mařík			62	manažer	Kunčice	99	80	A	M
5304	580538	1	6	1	18	Zdislava	Hoffmannová			45	pečovatelka	Letohrad	99	1	A	F
5304	580538	1	7	389	18	Bohumír	Maceška	Ing.		63	ekonom	Letohrad	53	53	A	M
5304	580538	1	1	901	19	Martin	Holec	Mgr.		44	obchodní zástupce	Letohrad	99	80	A	M
5304	580538	1	2	482	19	Radka	Pavlasová			44	prodavačka	Letohrad	99	80	A	F
5304	580538	1	4	902	19	Dagmar	Svobodová			65	prodavačka	Červená	99	80	A	F
5304	580538	1	6	1	19	Helena	Jurenková			60	důchodce	Orlice	99	1	A	F
5304	580538	1	7	389	19	Kristýna	Pourová			39	administrativní pracovnice	Orlice	53	53	A	F
5304	580538	1	1	901	20	Libor	Hubálek			25	konstruktér	Letohrad	99	80	A	M
5304	580538	1	2	482	20	Petr	Rous			40	podlahář	Letohrad	99	80	A	M
5304	580538	1	4	902	20	Pavel	Boháč			58	technický poradce firmy	Orlice	99	80	A	M
5304	580538	1	6	1	20	Vladimír	Lux			61	signalista	Letohrad	99	1	A	M
5304	580538	1	7	389	20	Tereza	Jíšová			36	fakturantka	Orlice	99	80	A	F
5304	580538	1	1	901	21	Stanislav	Chládek			65	mistr tratí ve výslužbě	Letohrad	99	80	A	M
5304	580538	1	2	482	21	Lenka	Felcmanová			36	mateřská dovolená	Letohrad	99	80	A	F
5304	580538	1	4	902	21	Jiřina	Moravcová			58	zdravotní sestra	Orlice	99	80	A	F
5304	580538	1	6	1	21	Marie	Brandejsová			65	důchodce	Kunčice	99	1	A	F
5304	580538	1	7	389	21	Vladimír	Zářecký			74	důchodce	Letohrad	99	80	A	M
