OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	501298	1	1	785	5	Magdalena	Mansfeld Kašová	Ing. Bc.		45	pedagog, základní škola	Severní Terasa	99	785	A	F
4207	501298	1	2	7	5	Jan	Hájek	Ing.		70	ekonom	Severní Terasa	7	7	A	M
4207	501298	1	3	1012	5	Vratislav	Stavěl			62	řidič, trenér basketbalu	Severní Terasa	99	1012	A	M
4207	501298	1	4	47	5	Pavel	Matouch			66	strojvedoucí	Severní Terasa	47	47	A	M
4207	501298	1	5	1128	5	Denisa	Bukorová	Bc.		45	ředitelka mateřské školy	Severní Terasa	99	1128	A	F
4207	501298	1	6	529	5	Jan	Kotas			36	specialista logistiky	Severní Terasa	720	720	A	M
4207	501298	1	7	1114	5	Tomáš	Bačík			42	bezpečnostní pracovník	Severní Terasa	1114	1114	A	M
4207	501298	1	8	53	5	Dagmar	Vimmerová			55	úřednice	Severní Terasa	99	53	A	F
4207	501298	1	9	1315	5	Karel	Jičínský			43	výkonný ředitel	Severní Terasa	721	721	A	M
4207	501298	1	10	704	5	David	Boháček			22	obráběč kovů	Severní Terasa	99	704	A	M
4207	501298	1	11	768	5	Jiří	Krois	Mgr.		29	učitel ZŠ	Severní Terasa	99	768	A	M
4207	501298	1	12	1021	5	Pavel	Pražák			37	projektový manažer	Severní Terasa	1021	1021	A	M
4207	501298	1	1	785	6	Tereza	Šumpíková	Mgr.		28	pedagog, základní škola	Severní Terasa	99	785	A	F
4207	501298	1	2	7	6	Jan	Eichler	Dr.		57	ředitel DDM	Severní Terasa	99	7	A	M
4207	501298	1	3	1012	6	Stanislav	Kaňka			56	technik	Severní Terasa	99	1012	A	M
4207	501298	1	4	47	6	Jaromír	Rom	JUDr.		73	státní zaměstnanec	Severní Terasa	99	47	A	M
4207	501298	1	5	1128	6	Romana	Bičáková			49	podnikatelka, moderátorka	Severní Terasa	99	1128	A	F
4207	501298	1	6	529	6	Jakub	Vedral			34	projektant	Severní Terasa	99	5	A	M
4207	501298	1	7	1114	6	Michal	Džugan			42	živnostník	Severní Terasa	1114	1114	A	M
4207	501298	1	8	53	6	David	Jirota	Mgr.		42	stavbyvedoucí	Severní Terasa	53	53	A	M
4207	501298	1	9	1315	6	Dita	Králová	Mgr.		46	učitelka	Severní Terasa	721	721	A	F
4207	501298	1	10	704	6	Šárka	Tejmlová			44	kontrolorka	Severní Terasa	99	704	A	F
4207	501298	1	11	768	6	Václava	Hroudová			69	OSVČ	Severní Terasa	99	768	A	F
4207	501298	1	12	1021	6	Hana	Kučerová			48	farmaceutická laborantka	Severní Terasa	99	1021	A	F
4207	501298	1	1	785	7	Jiří	Mráz	Mgr.		47	pedagog, střední škola	Severní Terasa	99	785	A	M
4207	501298	1	2	7	7	Martin	Mašek			41	ČD Cargo, OSŽ	Severní Terasa	7	7	A	M
4207	501298	1	3	1012	7	Jaroslava	Růžičková			64	učitelka, kadeřnice	Severní Terasa	99	1012	A	F
4207	501298	1	4	47	7	Růžena	Jírovská			72	úřednice	Severní Terasa	47	47	A	F
4207	501298	1	5	1128	7	Jana	Poláková	Ing.		35	ředitelka rodinného centra Ovečka	Severní Terasa	99	1128	A	F
4207	501298	1	6	529	7	Jiří	Knébl			39	technolog	Severní Terasa	99	80	A	M
4207	501298	1	7	1114	7	Zbyněk Jeroným	Vlk			45	seřizovač CNC strojů	Severní Terasa	1114	1114	A	M
4207	501298	1	8	53	7	Tomáš	Doubek			26	podnikatel	Severní Terasa	99	53	A	M
4207	501298	1	9	1315	7	Pavel	Beránek			46	řidič	Severní Terasa	99	721	A	M
4207	501298	1	10	704	7	Miroslava	Lisecová			45	zást. vedoucí prodeje	Severní Terasa	99	704	A	F
4207	501298	1	11	768	7	Tomáš	Vaverka			40	údržbář	Severní Terasa	768	768	A	M
4207	501298	1	12	1021	7	Josef	Kalina			67	mistr ve výrobě	Severní Terasa	99	1021	A	M
4207	501298	1	1	785	8	Aleš	Novotný	Mgr.		38	pedagog, učitel plavání, trenér	Severní Terasa	99	785	A	M
4207	501298	1	2	7	8	Hynek	Hausman			19	student	Severní Terasa	7	7	A	M
4207	501298	1	3	1012	8	Jaroslav	Černý	JUDr.		69	investiční technik	Severní Terasa	99	1012	A	M
4207	501298	1	4	47	8	Vladimír	Vavřich			71	technik	Severní Terasa	47	47	A	M
4207	501298	1	5	1128	8	Jitka	Hadašová	Mgr.		65	novinářka	Severní Terasa	99	1128	A	F
4207	501298	1	6	529	8	Pavel	Fryc			30	casino inspektor	Severní Terasa	99	80	A	M
4207	501298	1	7	1114	8	Petr	Strejček			56	elektromechanik	Severní Terasa	1114	1114	A	M
4207	501298	1	8	53	8	Aleš	Kubíček			45	ekonomický ředitel firmy	Severní Terasa	99	53	A	M
4207	501298	1	9	1315	8	Jan	Sedlák	Ing.		34	kontrolor jakosti jaderných elektráren	Severní Terasa	99	1	A	M
4207	501298	1	10	704	8	Vendulka	Lisecová			43	vedoucí úseku potravin	Severní Terasa	99	704	A	F
4207	501298	1	11	768	8	Marta	Kišová			69	důchodkyně	Severní Terasa	99	768	A	F
4207	501298	1	12	1021	8	Zdeněk	Novák			43	mistr odborného výcviku	Severní Terasa	99	1021	A	M
4207	501298	1	1	785	9	Marek	Přenosil			44	projektový manažer	Severní Terasa	99	785	A	M
4207	501298	1	2	7	9	Jiří	Vlček			20	student	Severní Terasa	7	7	A	M
4207	501298	1	3	1012	9	Martin	Kynkal			41	podnikatel	Severní Terasa	99	1012	A	M
4207	501298	1	4	47	9	Vilma	Vavřinová			74	dělnice	Severní Terasa	47	47	A	F
4207	501298	1	5	1128	9	Miluše	Šimůnková			57	zaměstnanec veřejné správy	Severní Terasa	99	1128	A	F
4207	501298	1	6	529	9	Jan	Kubík			35	telefonní operátor	Severní Terasa	99	5	A	M
4207	501298	1	7	1114	9	Miroslav	Pacík			45	živnostník	Severní Terasa	99	1114	A	M
4207	501298	1	8	53	9	Pavla	Brückner			35	administrativní pracovnice	Severní Terasa	53	53	A	F
4207	501298	1	9	1315	9	Vítězslav	Kroupa			68	emeritní strojvůdce	Severní Terasa	721	721	A	M
4207	501298	1	10	704	9	Pavel	Boháček			46	elektrikář	Severní Terasa	99	704	A	M
4207	501298	1	11	768	9	Eva	Fialová	Ing.		36	poslankyně PSP ČR	Severní Terasa	768	768	A	F
4207	501298	1	12	1021	9	Miroslav	Bim			54	pracovník odbytu	Severní Terasa	1021	1021	A	M
4207	501298	1	1	785	10	Natálie	Gerasimenko	Bc.		28	fakturantka	Severní Terasa	99	785	A	F
4207	501298	1	2	7	10	Tomáš	Kökert			48	úředník-invalid.důchodce	Severní Terasa	7	7	A	M
4207	501298	1	3	1012	10	Matěj	Koval	Ing.		32	ředitel controllingu ve společnosti Intime spedice	Severní Terasa	99	1012	A	M
4207	501298	1	4	47	10	Dagmar	Dušánková			70	referent	Severní Terasa	99	47	A	F
4207	501298	1	5	1128	10	Ingrid	Stará	Mgr.		50	právnička	Severní Terasa	99	1128	A	F
4207	501298	1	6	529	10	Jana	Ehertová	Ing.		32	rodičovská dovolená,meteorolog-prognostik	Severní Terasa	99	80	A	F
4207	501298	1	7	1114	10	Zdeněk	Mašek			62	bezpečnostní pracovník	Severní Terasa	1114	1114	A	M
4207	501298	1	8	53	10	Lukáš	Povejšil			24	produkční	Severní Terasa	99	53	A	M
4207	501298	1	9	1315	10	Martin	Bláha			46	obchodní zástupce	Severní Terasa	99	721	A	M
4207	501298	1	10	704	10	Pavel	Kalous			55	OSVČ	Severní Terasa	99	704	A	M
4207	501298	1	11	768	10	Jiří	Šemík			33	OSVČ	Severní Terasa	99	768	A	M
4207	501298	1	12	1021	10	Filip	Barták			45	manažer prodeje	Severní Terasa	1021	1021	A	M
4207	501298	1	1	785	11	Alena	Přenosilová			39	asistentka pedagoga	Severní Terasa	99	785	A	F
4207	501298	1	2	7	11	Michaela	Ritschelová			23	asistentka	Severní Terasa	7	7	A	F
4207	501298	1	3	1012	11	Josef	Lutka			52	kriminalista	Severní Terasa	99	1012	A	M
4207	501298	1	4	47	11	Irena	Matoušková			88	úřednice	Severní Terasa	47	47	A	F
4207	501298	1	5	1128	11	Stanislav	Dobosz			43	IT specialista	Severní Terasa	99	1128	A	M
4207	501298	1	6	529	11	Jiří	Pacholík			20	student	Severní Terasa	99	80	A	M
4207	501298	1	7	1114	11	Pavel	Kulesa			39	živnostník	Severní Terasa	1114	1114	A	M
4207	501298	1	8	53	11	Tereza	Štěrbová			23	asistentka jednatele	Severní Terasa	53	53	A	F
4207	501298	1	9	1315	11	Věra	Angrová			45	asistentka pedagoga	Severní Terasa	99	721	A	F
4207	501298	1	10	704	11	Zdeněk	Rybár			68	stavbyvedoucí	Severní Terasa	99	704	A	M
4207	501298	1	11	768	11	Igor	Hausman	Ing.		53	technik	Severní Terasa	99	768	A	M
4207	501298	1	12	1021	11	Jakub	Jusufovič			24	asistent prodeje	Severní Terasa	99	1021	A	M
4207	501298	1	1	785	12	Vlasta	Hýbnerová	Bc.		46	zdravotní sestra	Severní Terasa	99	785	A	F
4207	501298	1	2	7	12	Dagmar	Horčičková	Mgr.		55	speciální pedagog	Severní Terasa	99	7	A	F
4207	501298	1	3	1012	12	Vlastimil	Davídek			66	důchodce	Severní Terasa	99	1012	A	M
4207	501298	1	4	47	12	Sylva	Zavadilová			88	prodavačka	Severní Terasa	47	47	A	F
4207	501298	1	5	1128	12	Zuzana	Schäferová			39	vedoucí pracovník	Severní Terasa	99	1128	A	F
4207	501298	1	6	529	12	Pavel	Semerád	Ing.		40	technik, vodohospodář	Severní Terasa	99	80	A	M
4207	501298	1	7	1114	12	Michal	Bílek			27	živnostník	Severní Terasa	1114	1114	A	M
4207	501298	1	8	53	12	Lenka	Králová			45	opravářka elektroniky	Severní Terasa	53	53	A	F
4207	501298	1	9	1315	12	Radovan	Loder	Bc.		41	IT technik	Severní Terasa	99	721	A	M
4207	501298	1	10	704	12	Šárka	Oswaldová			51	přepážkový pracovník ČP	Severní Terasa	99	704	A	F
4207	501298	1	11	768	12	Michal	Štíma			40	zámečník	Severní Terasa	99	768	A	M
4207	501298	1	12	1021	12	Marian	Svrček			43	pokrývač	Severní Terasa	99	1021	A	M
4207	501298	1	1	785	13	Pavel	Chrz			51	finanční poradce, trenér šachistů	Severní Terasa	99	785	A	M
4207	501298	1	2	7	13	Marcela	Mertinová	Mgr.		57	učitelka	Severní Terasa	7	7	A	F
4207	501298	1	3	1012	13	Lukáš	Zahradník			28	podnikatel, hlavní trenér mládeže HC Slovan	Severní Terasa	99	1012	A	M
4207	501298	1	4	47	13	Stanislav	Matoušek			87	státní zaměstnanec	Severní Terasa	47	47	A	M
4207	501298	1	5	1128	13	Dana	Kostiščová			45	obchodní zástupce	Severní Terasa	99	1128	A	F
4207	501298	1	6	529	13	Jaroslav	Haidler			59	herec	Severní Terasa	99	80	A	M
4207	501298	1	7	1114	13	Milan	Černošek			46	mistr výroby	Severní Terasa	99	1114	A	M
4207	501298	1	8	53	13	Petra	Bischoffi			36	úřednice	Severní Terasa	99	53	A	F
4207	501298	1	9	1315	13	Jiří	Česnohlídek			45	OSVČ	Severní Terasa	99	721	A	M
4207	501298	1	10	704	13	Helena	Primusová			68	důchodce	Severní Terasa	99	704	A	F
4207	501298	1	11	768	13	Michal	Sklenář			51	technik	Severní Terasa	99	768	A	M
4207	501298	1	12	1021	13	Lukáš	Kučera			25	odborný referent	Severní Terasa	99	1021	A	M
4207	501298	1	1	785	14	Dana	Psotová			50	učitelka mateřské školy	Severní Terasa	99	785	A	F
4207	501298	1	2	7	14	Lukáš	Herian			19	student	Severní Terasa	7	7	A	M
4207	501298	1	3	1012	14	Jana	Erbová	Ing.		29	ředitelka dětské skupiny	Severní Terasa	99	1012	A	F
4207	501298	1	4	47	14	Marie	Valečková			87	úřednice	Severní Terasa	47	47	A	F
4207	501298	1	5	1128	14	Drahomíra	Kůsová			74	důchodkyně	Severní Terasa	99	1128	A	F
4207	501298	1	6	529	14	Alena	Sloupová			49	optometristka	Severní Terasa	99	5	A	F
4207	501298	1	7	1114	14	František	Krupka			65	živnostník	Severní Terasa	99	1114	A	M
4207	501298	1	8	53	14	Martin	Petráček			50	zedník	Severní Terasa	99	53	A	M
4207	501298	1	9	1315	14	Jaroslav	Sládek			40	provozovatel penzionu	Severní Terasa	99	721	A	M
4207	501298	1	10	704	14	Jiří	Binko			57	vedoucí údržby	Severní Terasa	99	704	A	M
4207	501298	1	11	768	14	Milan	Slavík	Ing.		57	analytik	Severní Terasa	99	768	A	M
4207	501298	1	12	1021	14	František	Bezouška			43	ošetřovatel v ZOO	Severní Terasa	99	1021	A	M
4207	501298	1	1	785	15	Tomáš	Buňata			38	obchodní manažer, prodejce aut	Severní Terasa	99	785	A	M
4207	501298	1	2	7	15	Václav	Vlček			18	student	Severní Terasa	7	7	A	M
4207	501298	1	3	1012	15	Jiří	Petružálek			37	lektor autoškoly Disk	Severní Terasa	99	1012	A	M
4207	501298	1	4	47	15	Miloslav	Brož			80	technik	Severní Terasa	47	47	A	M
4207	501298	1	5	1128	15	Alena	Černá			61	zaměstnankyně domova pro seniory	Severní Terasa	99	1128	A	F
4207	501298	1	6	529	15	Dušan	Oslej	MUDr.		78	důchodce	Severní Terasa	99	5	A	M
4207	501298	1	7	1114	15	Vojtěch	Strnad			20	student	Severní Terasa	99	1114	A	M
4207	501298	1	8	53	15	Jaroslava	Sobotková			49	ředitelka mateřské školy	Severní Terasa	53	53	A	F
4207	501298	1	9	1315	15	Alena	Pajerová			40	pokladní	Severní Terasa	99	721	A	F
4207	501298	1	10	704	15	Pavlína	Kalousová			51	stavební technik	Severní Terasa	99	704	A	F
4207	501298	1	11	768	15	Jan	Kišš			66	důchodce	Severní Terasa	99	768	A	M
4207	501298	1	12	1021	15	Anna	Rilková			63	laborantka	Severní Terasa	99	1021	A	F
