OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550621	1	1	901	8	Jaroslav	Škopek			49	hostinský	Vacov	99	80	0	M
3105	550621	1	2	53	8	Petr	Špalek			48	podnikatel	Žár	99	53	0	M
3105	550621	1	3	1	8	Pavel	Mráz			45	živnostník	Mladíkov	99	1	0	M
3105	550621	1	4	721	8	Miroslav	Sova			55	údržbář	Žár	99	721	0	M
3105	550621	1	5	47	8	Václav	Kovářík			64	důchodce	Mladíkov	99	47	0	M
3105	550621	1	1	901	9	Marek	Mészáros			21	student	Vlkonice	99	80	0	M
3105	550621	1	2	53	9	František	Česánek			56	podnikatel	Vacov	99	53	0	M
3105	550621	1	3	1	9	Věra	Kordíková			45	živnostník	Rohanov	99	1	0	F
3105	550621	1	4	721	9	František	Rouče			46	podnikatel	Přečín	99	721	0	M
3105	550621	1	5	47	9	František	Ptáček			66	důchodce	Miřetice	47	47	0	M
3105	550621	1	1	901	10	Vladimír	Jírovec			38	náčelník lanové dráhy	Benešova Hora	99	80	0	M
3105	550621	1	2	53	10	Pavel	Valta	Ing.		48	technik	Vlkonice	99	53	0	M
3105	550621	1	3	1	10	Stanislav	Macholda			56	řidič	Vacov	99	1	0	M
3105	550621	1	4	721	10	Jan	Ira			27	údržbář	Přečín	99	721	0	M
3105	550621	1	5	47	10	Věra	Zlochová			34	účetní	Vlkonice	99	47	0	F
3105	550621	1	1	901	11	Josef	Appelt			31	zřizovatel sanitní služby	Vlkonice	99	80	0	M
3105	550621	1	2	53	11	Milan	Mészáros	Mgr.		51	lékárník	Vlkonice	53	53	0	M
3105	550621	1	3	1	11	Kateřina	Svobodová			41	úřednice	Vlkonice	99	1	0	F
3105	550621	1	4	721	11	Martina	Kligerová			42	nezaměstnaná	Vlkonice	99	721	0	F
3105	550621	1	5	47	11	Božena	Klapsiová			70	důchodce	Vlkonice	47	47	0	F
3105	550621	1	1	901	12	Josef	Rychtář			50	údržbář	Rohanov	99	80	0	M
3105	550621	1	2	53	12	Pavlína	Kopáčiková			35	vychovatelka ŠD	Přečín	99	53	0	F
3105	550621	1	3	1	12	Marcela	Pourová			65	důchodce	Miřetice	99	1	0	F
3105	550621	1	4	721	12	Jaroslav	Seidl			28	vedoucí provozu	Vlkonice	99	721	0	M
3105	550621	1	5	47	12	Karel	Kůs			72	důchodce	Vlkonice	47	47	0	M
3105	550621	1	1	901	13	Pavel	Šťastný			51	podnikatel	Přečín	99	80	0	M
3105	550621	1	2	53	13	Zuzana	Appeltová	MUDr.		31	mateřská dovolená	Vlkonice	99	53	0	F
3105	550621	1	3	1	13	Jaroslava	Kolářová			58	důchodce	Miřetice	99	1	0	F
3105	550621	1	4	721	13	Dominika	Bláhovcová	Mgr.		32	učitelka, t.č. MD	Žár	99	721	0	F
3105	550621	1	5	47	13	Dagmar	Nováková			68	důchodce	Miřetice	47	47	0	F
3105	550621	1	1	901	14	František	Čtvrtník			53	řidič sanitní služby	Vlkonice	99	80	0	M
3105	550621	1	2	53	14	Josef	Němec			33	vedoucí dopravy	Rohanov	99	53	0	M
3105	550621	1	3	1	14	Drahomíra	Parrová	B.Arch.		65	architektka	Vacov	99	1	0	F
3105	550621	1	4	721	14	František	Bastl			53	podnikatel	Žár	99	721	0	M
3105	550621	1	5	47	14	Stanislav	Hadrava			78	důchodce	Rohanov	47	47	0	M
3105	550621	1	1	901	15	Josef	Mach			58	elektrotechnik	Vlkonice	99	80	0	M
3105	550621	1	2	53	15	František	Ševčík			59	řidič	Vlkonice	99	53	0	M
3105	550621	1	3	1	15	Petr	Kolář			63	důchodce	Miřetice	99	1	0	M
3105	550621	1	4	721	15	František	Maršák			46	podnikatel	Lhota nad Rohanovem	99	721	0	M
3105	550621	1	5	47	15	Jana	Mašková			72	důchodce	Lhota nad Rohanovem	47	47	0	F
