OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588393	1	1	1	4	Pavel	Hejcman			79	spisovatel	Bystřice pod Hostýnem	99	1	0	M
7201	588393	1	2	47	4	Dalimil	Mrázek			45	podnikatel	Hlinsko pod Hostýnem	47	47	0	M
7201	588393	1	3	53	4	Kateřina	Karabcová			43	podnikatelka	Bystřice pod Hostýnem	53	53	0	F
7201	588393	1	4	7	4	Patrick	Cassinelli	Ing.		38	ředitel odboru - st. zaměst.	Bystřice pod Hostýnem	7	7	0	M
7201	588393	1	5	129	4	Jindřich	Karlík			67	důchodce	Bystřice pod Hostýnem	99	129	0	M
7201	588393	1	1	1	5	Pavel	Pilmajer	Ing.		42	ředitel charity	Bystřice pod Hostýnem	99	1	0	M
7201	588393	1	2	47	5	Karla	Ježková			58	dělnice	Bystřice pod Hostýnem	47	47	0	F
7201	588393	1	3	53	5	Viktor	Schindler	Ing.		62	podnikatel	Bystřice pod Hostýnem	53	53	0	M
7201	588393	1	4	7	5	Jitka	Vašalovská	Mgr.		43	zástupkyně ředitele ZŠ	Bystřice pod Hostýnem	99	7	0	F
7201	588393	1	5	129	5	Vojtěch	Zicháček			58	učitel	Bystřice pod Hostýnem	99	129	0	M
7201	588393	1	1	1	6	Alois	Kotas			69	důchodce	Hlinsko pod Hostýnem	99	1	0	M
7201	588393	1	2	47	6	Hana	Karasová			53	dělnice	Bystřice pod Hostýnem	47	47	0	F
7201	588393	1	3	53	6	Marie	Kozlová			59	vychovatelka	Bystřice pod Hostýnem	53	53	0	F
7201	588393	1	4	7	6	Jiří	Ott			34	číšník	Bystřice pod Hostýnem	7	7	0	M
7201	588393	1	5	129	6	František	Nedělník	MUDr.		62	lékař	Bystřice pod Hostýnem	99	129	0	M
7201	588393	1	1	1	7	Karel	Novák			44	okresní tajemník KDU-ČSL	Bystřice pod Hostýnem	1	1	0	M
7201	588393	1	2	47	7	Zdeněk	Votava			50	dělník	Bystřice pod Hostýnem	47	47	0	M
7201	588393	1	3	53	7	Josef	Kvasnička			61	podnikatel	Bystřice pod Hostýnem	53	53	0	M
7201	588393	1	4	7	7	Roman	Vaculík			48	živnostník	Bystřice pod Hostýnem	7	7	0	M
7201	588393	1	5	129	7	Hana	Svobodová	MUDr.		55	dětská lékařka	Bystřice pod Hostýnem	99	129	0	F
7201	588393	1	1	1	8	Markéta	Bucková			30	zdravotní sestra	Bystřice pod Hostýnem	99	1	0	F
7201	588393	1	2	47	8	Miroslav	Kučerka			53	dělník	Bílavsko	99	47	0	M
7201	588393	1	3	53	8	Dana	Nováková	Ing.		34	středoškolská učitelka	Bystřice pod Hostýnem	53	53	0	F
7201	588393	1	4	7	8	Leona	Gajdošová			33	účetní	Bystřice pod Hostýnem	7	7	0	F
7201	588393	1	5	129	8	Blanka	Moráčková	Mgr.		52	ředitelka ZŠ	Bystřice pod Hostýnem	99	129	0	F
7201	588393	1	1	1	9	Martin	Havránek	Ing.		30	soukromý podnikatel	Bystřice pod Hostýnem	99	1	0	M
7201	588393	1	2	47	9	Pavel	Ilnický	Ing.		54	podnikatel	Bílavsko	99	47	0	M
7201	588393	1	3	53	9	Jaroslav	Sklenář	Mgr.		76	ekonomický a org.  poradce	Bystřice pod Hostýnem	53	53	0	M
7201	588393	1	4	7	9	Lubomír	Krutil			47	fotograf	Bystřice pod Hostýnem	7	7	0	M
7201	588393	1	5	129	9	Miroslav	Žůrek			72	důchodce	Bystřice pod Hostýnem	99	129	0	M
7201	588393	1	1	1	10	Tomáš	Mužný	MUDr.		39	lékař	Bystřice pod Hostýnem	99	1	0	M
7201	588393	1	2	47	10	Ivana	Vaclachová			29	dělnice	Bílavsko	99	47	0	F
7201	588393	1	3	53	10	Břetislav	Šimon			68	zemědělský podnikatel	Bystřice pod Hostýnem	53	53	0	M
7201	588393	1	4	7	10	Alice	Drozdová			56	vedoucí technické kontroly	Bystřice pod Hostýnem	7	7	0	F
7201	588393	1	5	129	10	Jiří	Stanovský			50	vedoucí prodejny	Bystřice pod Hostýnem	99	129	0	M
7201	588393	1	1	1	11	Milan	Jelínek			27	sociální pracovník	Bystřice pod Hostýnem	1	1	0	M
7201	588393	1	2	47	11	Monika	Idesová			27	dělnice	Bystřice pod Hostýnem	99	47	0	F
7201	588393	1	3	53	11	Miroslav	Gál			44	bankovní úředník	Bystřice pod Hostýnem	53	53	0	M
7201	588393	1	4	7	11	Jiří	Beránek			53	dělník	Bystřice pod Hostýnem	7	7	0	M
7201	588393	1	5	129	11	Blanka	Kadlecová	MUDr.		56	lékařka	Bystřice pod Hostýnem	99	129	0	F
7201	588393	1	1	1	12	Božena	Rýdlová			72	důchodce	Bystřice pod Hostýnem	1	1	0	F
7201	588393	1	2	47	12	Martin	Pospíšilík			32	řidič	Bystřice pod Hostýnem	47	47	0	M
7201	588393	1	3	53	12	Blahomíra	Goldmannová	MUDr.		56	lékařka	Bystřice pod Hostýnem	53	53	0	F
7201	588393	1	4	7	12	Jiří	Sedláček	Ing.		52	státní zaměstnanec	Bystřice pod Hostýnem	7	7	0	M
7201	588393	1	5	129	12	Dagmar	Malénková	PharmDr.		54	lékárnice	Bystřice pod Hostýnem	99	129	0	F
7201	588393	1	1	1	13	Miloslav	Chyška			68	důchodce	Bystřice pod Hostýnem	1	1	0	M
7201	588393	1	2	47	13	Vojtěch	Novotný			57	řidič	Bystřice pod Hostýnem	99	47	0	M
7201	588393	1	3	53	13	Eva	Krupařová	MUDr.		53	dětská zubní lékařka	Bystřice pod Hostýnem	99	53	0	F
7201	588393	1	4	7	13	Pavla	Hlavizňová			52	dělnice	Bystřice pod Hostýnem	7	7	0	F
7201	588393	1	5	129	13	Jiří	Mašek			47	podnikatel	Bystřice pod Hostýnem	99	129	0	M
7201	588393	1	1	1	14	Jiří	Pánek	Mgr.		62	ředitel školy	Bystřice pod Hostýnem	99	1	0	M
7201	588393	1	2	47	14	Eva	Oršošová			63	důchodce	Bystřice pod Hostýnem	47	47	0	F
7201	588393	1	3	53	14	Lubomír	Netopil			45	živnostník	Bystřice pod Hostýnem	99	53	0	M
7201	588393	1	4	7	14	Pavel	Gajdoš			35	pracovník úpravny vody	Bystřice pod Hostýnem	7	7	0	M
7201	588393	1	5	129	14	Jiří	Vodák	Mgr.		37	ředitel DDŠ	Bystřice pod Hostýnem	99	129	0	M
7201	588393	1	1	1	15	Jaroslava	Gomolová			49	projektantka	Bystřice pod Hostýnem	1	1	0	F
7201	588393	1	2	47	15	Marie	Dvořáková			58	důchodce	Bystřice pod Hostýnem	47	47	0	F
7201	588393	1	3	53	15	Alexandr	Hrycík	Mgr.		45	ředitel ZŠ	Bystřice pod Hostýnem	99	53	0	M
7201	588393	1	4	7	15	Eustach	Janoušek	Ing.		50	ekonom	Bystřice pod Hostýnem	99	7	0	M
7201	588393	1	5	129	15	Tomáš	Vymětalík			33	hasič	Bystřice pod Hostýnem	99	129	0	M
7201	588393	1	1	1	16	Jan	Chyška			22	student	Bystřice pod Hostýnem	99	1	0	M
7201	588393	1	2	47	16	Vítězslav	Zapletal	JUDr.		64	důchodce	Bystřice pod Hostýnem	99	47	0	M
7201	588393	1	3	53	16	Liana	Winklerová			51	OSVČ	Bystřice pod Hostýnem	99	53	0	F
7201	588393	1	4	7	16	Vladimír	Bartošek	Ing.		57	státní zaměstnanec	Bystřice pod Hostýnem	7	7	0	M
7201	588393	1	5	129	16	Jaroslav	Nevřala			68	důchodce	Bystřice pod Hostýnem	99	129	0	M
7201	588393	1	1	1	17	Marie	Dostálová	Ing.		41	technolog	Bystřice pod Hostýnem	99	1	0	F
7201	588393	1	2	47	17	Milada	Junková			64	důchodce	Bystřice pod Hostýnem	47	47	0	F
7201	588393	1	3	53	17	Marta	Pořízková	Mgr.		67	středoškolský pedagog	Bystřice pod Hostýnem	53	53	0	F
7201	588393	1	4	7	17	Jiří	Bajer			63	důchodce	Bystřice pod Hostýnem	7	7	0	M
7201	588393	1	5	129	17	Stanislav	Samson			51	státní zaměstnanec	Hlinsko pod Hostýnem	99	129	0	M
7201	588393	1	1	1	18	Josef	Kobliha	Ing.		50	stavební inženýr	Bystřice pod Hostýnem	99	1	0	M
7201	588393	1	2	47	18	Marie	Pôbišová			66	důchodce	Bystřice pod Hostýnem	47	47	0	F
7201	588393	1	3	53	18	Milan	Vašina	Ing.arch.		35	architekt	Bystřice pod Hostýnem	99	53	0	M
7201	588393	1	4	7	18	Vítězslav	Vašalovský	Ing.		47	energetik	Bystřice pod Hostýnem	99	7	0	M
7201	588393	1	5	129	18	Dušan	Drozd			46	učitel odborného výcviku	Sovadina	99	129	0	M
7201	588393	1	1	1	19	Marie	Novosadová			62	důchodkyně	Bystřice pod Hostýnem	1	1	0	F
7201	588393	1	2	47	19	Miroslav	Bajcar			54	řidič	Bystřice pod Hostýnem	99	47	0	M
7201	588393	1	3	53	19	Michal	Měchura			44	podnikatel	Bystřice pod Hostýnem	99	53	0	M
7201	588393	1	4	7	19	Ivana	Čechová			43	vychovatelka	Bystřice pod Hostýnem	99	7	0	F
7201	588393	1	5	129	19	Ján	Cap			48	hasič	Bystřice pod Hostýnem	99	129	0	M
7201	588393	1	1	1	20	Jiří	Chytil			63	důchodce	Bystřice pod Hostýnem	1	1	0	M
7201	588393	1	2	47	20	František	Sedlář			63	důchodce	Bystřice pod Hostýnem	47	47	0	M
7201	588393	1	3	53	20	Zdeňka	Vojtková	MUDr.		56	dětská lékařka	Bystřice pod Hostýnem	99	53	0	F
7201	588393	1	4	7	20	Martin	Žůrek			32	elektromechanik	Bystřice pod Hostýnem	99	7	0	M
7201	588393	1	5	129	20	Petr	Brabenec			48	podnikatel	Bystřice pod Hostýnem	99	129	0	M
7201	588393	1	1	1	21	Kateřina	Janková			21	studentka	Bystřice pod Hostýnem	99	1	0	F
7201	588393	1	2	47	21	Jaromír	Kouřil			81	důchodce	Bystřice pod Hostýnem	47	47	0	M
7201	588393	1	3	53	21	Zdeněk	Švehlík			71	důchodce	Bystřice pod Hostýnem	53	53	0	M
7201	588393	1	4	7	21	Milena	Pařízková			58	vychovatelka	Bystřice pod Hostýnem	99	7	0	F
7201	588393	1	5	129	21	Eduard	Krčmař			51	podnikatel	Bystřice pod Hostýnem	99	129	0	M
