OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	538213	1	4	53	5	Jaroslav	Douša			41	podnikatel	Praha 20	53	53	0	M
1199	538213	1	1	7	6	Taťána	Fulajtárová			44	ekonomka	Praha 20	7	7	0	F
1199	538213	1	2	344	6	Karel	Hejlík			46	účetní	Praha 20	99	129	0	M
1199	538213	1	3	47	6	Josef	Šedivý			67	důchodce	Praha 20	47	47	0	M
1199	538213	1	4	53	6	Hana	Moravcová			36	podnikatelka	Praha 20	53	53	0	F
1199	538213	1	1	7	7	Bronislava	Kardošová			23	lektor volného času	Praha 20	99	7	0	F
1199	538213	1	2	344	7	Šárka	Moravcová			32	bankovní úřednice	Praha 20	99	1	0	F
1199	538213	1	3	47	7	Jana	Matoušková			59	administrativní pracovnice	Praha 20	47	47	0	F
1199	538213	1	4	53	7	Milan	Bukolský	Mgr.		45	ekolog	Praha 20	53	53	0	M
1199	538213	1	1	7	8	Milan	Fulajtár	Ing.		52	projektant informač. systémů	Praha 20	7	7	0	M
1199	538213	1	2	344	8	Libor	Pína	Ing.		43	technolog	Praha 20	99	1	0	M
1199	538213	1	3	47	8	Oldřich	Otava	Mgr.		54	učitel	Praha 20	99	47	0	M
1199	538213	1	4	53	8	Bohumil	Moravec			65	podnikatel	Praha 20	53	53	0	M
1199	538213	1	1	7	9	Romana	Šumberová			38	produkční	Praha 20	99	7	0	F
1199	538213	1	2	344	9	Hana	Melicharová			42	bankovní úřednice	Praha 20	99	1	0	F
1199	538213	1	3	47	9	Otakar	Roleček			58	technik	Praha 20	99	47	0	M
1199	538213	1	4	53	9	Hana	Čížková			54	vedoucí kulturního střediska	Praha 20	99	53	0	F
1199	538213	1	1	7	10	Jana	Kardošová	Ing.		46	úřednice	Praha 20	7	7	0	F
1199	538213	1	2	344	10	Josef	Černý	Mgr.		60	školní inspektor	Praha 20	1	1	0	M
1199	538213	1	3	47	10	Růžena	Puškárová			68	důchodkyně	Praha 20	47	47	0	F
1199	538213	1	4	53	10	Drahomíra	Holzmannová			55	podnikatelka	Praha 20	53	53	0	F
1199	538213	1	1	7	11	Zdenka	Novotná			49	úřednice	Praha 20	7	7	0	F
1199	538213	1	2	344	11	Hana	Sassmannová			47	manažerka	Praha 20	99	1	0	F
1199	538213	1	3	47	11	Martin	Jahoda			22	student	Praha 20	99	47	0	M
1199	538213	1	4	53	11	Vladimír	Stoklasa			73	režisér	Praha 20	99	53	0	M
1199	538213	1	1	7	12	Blanka	Horká			38	referentka	Praha 20	7	7	0	F
1199	538213	1	2	344	12	Marie	Čelikovská			46	administrativní pracovnice	Praha 20	99	1	0	F
1199	538213	1	3	47	12	Dominika	Brůžková			37	manažerka	Praha 20	99	47	0	F
1199	538213	1	4	53	12	Pavlína	Doušová			34	na mateřské dovolené	Praha 20	53	53	0	F
1199	538213	1	1	7	13	Miroslava	Šamanová	Mgr.		52	učitelka	Praha 20	99	7	0	F
1199	538213	1	2	344	13	Pavel	Mareš	Ing.		64	překladatel	Praha 20	99	1	0	M
1199	538213	1	3	47	13	Otto	Kolář			70	důchodce	Praha 20	47	47	0	M
1199	538213	1	4	53	13	Jaromír	Podroužek	Ing.		77	podnikatel	Praha 20	53	53	0	M
1199	538213	1	1	7	14	Marcela	Buriánková			42	prodavačka	Praha 20	99	7	0	F
1199	538213	1	2	344	14	Jan	Wágner			67	živnostník	Praha 20	1	1	0	M
1199	538213	1	3	47	14	Ludmila	Přikrylová			67	důchodkyně	Praha 20	47	47	0	F
1199	538213	1	4	53	14	Miroslav	Držmíšek			42	manažer	Praha 20	99	53	0	M
1199	538213	1	1	7	15	Denisa	Volfová			29	v domácnosti	Praha 20	99	7	0	F
1199	538213	1	2	344	15	Marie Eugenie	Langerová	Ing.		62	servisní inženýr	Praha 20	1	1	0	F
1199	538213	1	3	47	15	Helena	Černá			63	kadeřnice	Praha 20	99	47	0	F
1199	538213	1	4	53	15	Jana	Hořínková			56	manažerka	Praha 20	99	53	0	F
1199	538213	1	1	7	16	Jiřina	Hyrmanová			58	úřednice	Praha 20	99	7	0	F
1199	538213	1	2	344	16	Vladimír	Mojžíš	MVDr.		60	veterinární lékař	Praha 20	99	1	0	M
1199	538213	1	3	47	16	Václav	Pokorný			75	důchodce	Praha 20	47	47	0	M
1199	538213	1	4	53	16	Monika	Hrušková			39	podnikatelka	Praha 20	99	53	0	F
1199	538213	1	1	7	17	Vlasta	Vošterová			67	důchodce	Praha 20	99	7	0	F
1199	538213	1	2	344	17	Jan	Sedlák	Ing.		43	servisní technik	Praha 20	99	1	0	M
1199	538213	1	3	47	17	Emilie	Hradecká			64	důchodkyně	Praha 20	47	47	0	F
1199	538213	1	4	53	17	Naděžda	Blesková	Mgr.		49	ředitelka ZŠ	Praha 20	99	53	0	F
1199	538213	1	1	7	18	Karel	Profant			55	řidič	Praha 20	7	7	0	M
1199	538213	1	2	344	18	Alena	Štrobová	Mgr.		44	dramaturg	Praha 20	99	1	0	F
1199	538213	1	3	47	18	Věra	Vidergotová			70	důchodkyně	Praha 20	47	47	0	F
1199	538213	1	4	53	18	František	Kabát			66	důchodce	Praha 20	99	53	0	M
1199	538213	1	1	7	19	Josef	Bačák			61	zemědělský technik	Praha 20	99	7	0	M
1199	538213	1	2	344	19	Antonín	Wagner			62	revizní technik	Praha 20	1	1	0	M
1199	538213	1	3	47	19	Zdeňka	Pokorná			73	důchodkyně	Praha 20	47	47	0	F
1199	538213	1	4	53	19	Helena	Barcalová			61	důchodce	Praha 20	53	53	0	F
1199	538213	1	1	7	20	Filip	Profant			20	student	Praha 20	99	7	0	M
1199	538213	1	2	344	20	Milan	Herian	Ing.		39	manažer	Praha 20	1	1	0	M
1199	538213	1	3	47	20	Otakar	Nigrin			68	důchodce	Praha 20	99	47	0	M
1199	538213	1	4	53	20	Jiří	Danda	Ing.		57	architekt	Praha 20	99	53	0	M
1199	538213	1	1	7	21	Zbyněk	Šumbera			44	podnikatel	Praha 20	99	7	0	M
1199	538213	1	2	344	21	Anna	Černá	Mgr.		60	pedagog	Praha 20	1	1	0	F
1199	538213	1	3	47	21	Antonín	Hora			80	důchodce	Praha 20	47	47	0	M
1199	538213	1	4	53	21	Dalibor	Dvořák			43	manažer	Praha 20	53	53	0	M
1199	538213	1	1	7	22	Miloslav	Strohmaier			54	credit manager	Praha 20	99	7	0	M
1199	538213	1	2	344	22	Helena	Šubrtová	Ing.		61	důchodkyně	Praha 20	1	1	0	F
1199	538213	1	3	47	22	Magdaléna	Horová			79	důchodkyně	Praha 20	47	47	0	F
1199	538213	1	4	53	22	Milena	Tkadlecová	Ing.		64	důchodce	Praha 20	99	53	0	F
1199	538213	1	1	7	23	Robert	Kubín			26	servisní technik	Praha 20	99	7	0	M
1199	538213	1	2	344	23	Jan	Bechyňák			22	student	Praha 20	1	1	0	M
1199	538213	1	3	47	23	Josef	Schmidt			49	důchodce	Praha 20	99	47	0	M
1199	538213	1	4	53	23	Naděžda	Rubešová			51	podnikatelka	Praha 20	53	53	0	F
1199	538213	1	1	7	24	Karel	Havlík			52	učitel autoškoly	Praha 20	7	7	0	M
1199	538213	1	2	344	24	Daniela	Šimonová	Ing.		55	státní správní rada	Praha 20	99	1	0	F
1199	538213	1	3	47	24	Václav	Král			85	důchodce	Praha 20	47	47	0	M
1199	538213	1	4	53	24	Jiří	Vančura			36	manažer	Praha 20	53	53	0	M
1199	538213	1	1	7	25	Martin	Volf			30	manažer	Praha 20	99	7	0	M
1199	538213	1	2	344	25	Jan	Brachtl			41	analytik	Praha 20	1	1	0	M
1199	538213	1	3	47	25	Zdeněk	Punda			74	důchodce	Praha 20	47	47	0	M
1199	538213	1	4	53	25	Jana	Lišková	PaedDr.		47	úřednice	Praha 20	99	53	0	F
