OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544825	1	2	806	1	Michal	Šustr			28	zedník	Nedabyle	99	80	0	M
3101	544868	1	2	129	1	Pavel	Kříha	Ing.		36	technik	Nové Hrady	99	129	0	M
3101	544884	1	2	901	1	Petr	Švepeš	Ing.		31	starosta obce	Buková	99	80	0	M
3101	544892	1	2	53	1	Jana	Píchová			52	starostka obce	Olešník	99	53	0	F
3101	544965	1	2	901	1	Michal	Borovka	Ing.		31	samostatný projektant	Radošovice	99	80	0	M
3101	544973	1	2	901	1	Šárka	Doležalová			40	zaměstnanec OÚ	Roudné	99	80	0	F
3101	544981	1	2	903	1	Vratislav	Klabouch			39	strojvedoucí	Rudolfov	99	80	0	M
3101	545007	1	2	53	1	Vladimír	Koupal			59	starosta obce	Římov	53	53	0	M
3101	545066	1	2	129	1	Zuzana	Vyhnálková	PhDr.		44	středoškolská profesorka	Srubec	99	129	0	F
3101	545091	1	2	801	1	Jan	Burda			51	podnikatel	Střížov	99	80	0	M
3101	545104	1	2	53	1	Radek	Janiš	Ing.		34	vedoucí autobusové dopravy	Svatý Jan nad Malší	53	53	0	M
3101	545121	1	2	7	1	Václav	Chalupa	RSDr.		56	soukr. podnikatel	Ševětín	99	7	0	M
3101	545139	1	2	902	1	Milan	Bambule			54	podnikatel	Štěpánovice	99	80	0	M
3101	545155	1	2	901	1	Stanislav	Helige			59	lesní technik	Temelín	99	80	0	M
3101	545171	1	2	129	1	Jan	Steinbauer	Mgr.		59	OŠMT JčK	Trhové Sviny	129	129	0	M
3101	545201	1	2	102	1	Karel	Hájek	Mgr.		56	starosta města	Týn nad Vltavou	102	102	0	M
3101	545228	1	2	901	1	Petr	Průša			52	technik	Včelná	99	80	0	M
3101	545261	1	2	1	1	František	Ohrazda			48	starosta obce	Vrábče	99	1	0	M
3101	545287	1	2	129	1	Jiří	Šmitmajer			52	dělník	Neznašov	99	129	0	M
3101	545317	1	2	803	1	Milan	Diviš			56	soukr.zemědělec	Záboří	99	80	0	M
3101	545341	1	2	1	1	Vladimír	Záruba			42	projektant	Zliv	1	1	0	M
3101	545368	1	2	902	1	Jan	Tomášek			37	starosta	Žabovřesky	99	80	0	M
3101	545376	1	2	901	1	Miloš	Pecháček	Ing.		50	starosta	Žár	129	80	0	M
3101	545384	1	2	902	1	Milan	Opluštil			56	technik	Pořežany	99	80	0	M
3101	551490	1	2	903	1	Milan	Šafář			48	podnikatel	Branišov	99	80	0	M
3101	551503	1	2	901	1	Lenka	Štantýská			45	účetní	Čížkrajice	99	80	0	F
3101	598593	1	2	809	1	Irena	Pexová			49	controller	Heřmaň	99	80	0	F
3101	598607	1	2	903	1	Jiří	Valík			33	nezaměstnaný	Hlincová Hora	99	80	0	M
3101	598615	1	2	901	1	Marie	Říhová			57	důchodkyně	Pořežánky	99	80	0	F
3101	529729	1	3	805	1	Ivana	Rynešová			48	laborantka	Kvítkovice	99	80	0	F
3101	535176	1	3	803	1	Vladimíra	Bláhová			50	stavební technik	Planá	99	80	0	F
3101	535206	1	3	53	1	Josef	Sobíšek			57	podnikatel	Dobrá Voda u Českých Budějovic	99	53	0	M
3101	535401	1	3	805	1	Josef	Kozel			28	dělník	Bošilec	99	80	0	M
3101	535435	1	3	1	1	Zdeněk	Mařík	Ing.		39	technik	Neplachov	99	1	0	M
3101	535494	1	3	801	1	Radim	Lehečka			33	řidič	Úsilné	99	80	0	M
3101	535524	1	3	801	1	František	Matějka			48	technik	Hosty	99	80	0	M
3101	535541	1	3	808	1	Radek	Tušl	Mgr.		33	etoped	Čakov	99	80	0	M
3101	535591	1	3	7	1	Jaroslav	Tájek			31	soukromý zemědělec	Zvíkov	99	7	0	M
3101	535761	1	3	902	1	Radek	Sýkora			34	technik	Jivno	99	80	0	M
3101	535796	1	3	807	1	Renata	Hladíková	Ing.		35	úřednice	Vráto	99	80	0	F
3101	535800	1	3	801	1	Jiří	Fencl	Ing.		40	státní zaměstnanec-Policie ČR	Libníč	99	80	0	M
3101	535826	1	3	901	1	Jiří	Bér			51	topič	Adamov	99	80	0	M
3101	535842	1	3	810	1	Václav	Vaclík			26	OSVČ	Mokrý Lom	99	80	0	M
3101	535851	1	3	809	1	Václav	Bártl			40	soukromý zemědělec	Hlavatce	99	80	0	M
3101	535877	1	3	801	1	Jan	Vaclík			37	řidič	Pašinovice	99	80	0	M
3101	535893	1	3	802	1	Zdeněk	Černohorský			32	technik provozu	Vitín	99	80	0	M
3101	535940	1	3	802	1	Štěpánka	Chudá			39	ekonomka	Mazelov	99	80	0	F
3101	535982	1	3	902	1	František	Kubín			53	zedník	Kamenná	99	80	0	M
3101	535991	1	3	801	1	Vojtěch	Růžička			38	podnikatel	Češnovice	99	80	0	M
3101	536016	1	3	812	1	Jaroslava	Boubalová			39	úřednice	Zahájí	99	80	0	F
3101	536059	1	3	805	1	František	Husa			47	revizní technik	Břehov	99	80	0	M
3101	536075	1	3	806	1	Jan	Dudlíček			43	technik	Hartmanice	99	80	0	M
3101	536105	1	3	808	1	Josef	Novotný			41	opravář zem.strojů	Štipoklasy	99	80	0	M
3101	536156	1	3	801	1	Kamil	Bäuml			38	řidič - technik	Bečice	99	80	0	M
3101	536199	1	3	811	1	Ladislav	Novák			57	soukromý podnikatel	Dobšice	99	80	0	M
3101	544256	1	3	129	1	Jaromír	Procházka	PhDr.		54	historik umění	České Budějovice	129	129	0	M
3101	544272	1	3	1	1	Václav	Fučík			61	starosta obce	Borek	1	1	0	M
3101	544281	1	3	1	1	Stanislav	Malík	PhDr.		57	starosta	Borovany	1	1	0	M
3101	544299	1	3	1	1	Josef	Cícha	Mgr.		56	středoškolský učitel	Boršov nad Vltavou	1	1	0	M
3101	544361	1	3	5	1	Jaroslav	Janda			27	mechanik - elektronik	Dubenec	99	5	0	M
3101	544388	1	3	901	1	Stanislav	Trnka			53	zámečník	Dolní Bukovsko	99	80	0	M
3101	544426	1	3	901	1	Karel	Lukáš			67	důchodce	Dříteň	99	80	0	M
3101	544442	1	3	7	1	Oldřich	Bárta			57	projektant	Dubné	7	7	0	M
3101	544451	1	3	811	1	Jan	Frejlach			36	soukromý zemědělec	Dynín	99	80	0	M
3101	544485	1	3	47	1	Vladimír	Salaba			51	mechanik	Hluboká nad Vltavou	99	47	0	M
3101	544515	1	3	53	1	Anna	Marešová	Ing.		56	ekonomka	Horní Stropnice	53	53	0	F
3101	544558	1	3	1	1	Jan	Černoch			70	starosta obce	Hrdějovice	99	1	0	M
3101	544591	1	3	47	1	František	Landa			62	důchodce	Doubravka	99	47	0	M
3101	544612	1	3	903	1	Jan	Jílek	Ing.		33	manažer	Holašovice	99	80	0	M
3101	544639	1	3	47	1	Josef	Kápl			53	technik	Jílovice	47	47	0	M
3101	544663	1	3	47	1	František	Mertl			62	vedoucí oddělení	Kamenný Újezd	47	47	0	M
3101	544736	1	3	129	1	Václav	Fabián			52	živnostník	Ledenice	99	129	0	M
3101	544744	1	3	902	1	Václav	Ludvík			60	starosta	Spolí	99	80	0	M
3101	544761	1	3	129	1	Pavla	Bláhová	Ing.		51	náměstek ředitele	Lipí	99	129	0	F
3101	544779	1	3	1	1	Milan	Flíček	Ing.		51	ředitel papírny	Lišov	1	1	0	M
3101	544795	1	3	902	1	Jakub	Groulík			42	stavební technik	Šindlovy Dvory	99	80	0	M
3101	544809	1	3	905	1	Jaroslav	Sýkora			45	technik	Nesměň	99	80	0	M
3101	544825	1	3	807	1	Jana	Šustrová			26	účetní-ekonom	Nedabyle	99	80	0	F
3101	544868	1	3	53	1	František	Štangl	Ing.		45	starosta obce	Nové Hrady	53	53	0	M
3101	544884	1	3	903	1	Pavel	Tichý			33	tesař	Olešnice	99	80	0	M
3101	544981	1	3	53	1	Vít	Kavalír			33	podnikatel	Rudolfov	53	53	0	M
3101	545007	1	3	47	1	František	Hamberger			51	technik	Dolní Stropnice	47	47	0	M
3101	545091	1	3	804	1	Jan	Tripes			52	podnikatel	Střížov	99	80	0	M
3101	545121	1	3	53	1	Jan	Hladký	Ing.	CSc.	68	starosta obce	Ševětín	53	53	0	M
3101	545139	1	3	901	1	Štěpán	Bláha	Ing.		62	soukromý podnikatel	Štěpánovice	99	80	0	M
3101	545155	1	3	902	1	Josef	Váca			47	dělník	Temelín	99	80	0	M
3101	545171	1	3	1	1	Karel	Novák	Ing.		52	technik	Trhové Sviny	1	1	0	M
3101	545201	1	3	88	1	Jiří	Kobera	Ing. arch.		45	architekt	Týn nad Vltavou	99	88	0	M
3101	545228	1	3	53	1	Josef	Hájek			53	zámečník	Včelná	53	53	0	M
3101	545261	1	3	901	1	Jaroslav	Řimsa			67	důchodce	Vrábče	99	80	0	M
3101	545287	1	3	901	1	Jan	Čihovský			56	starosta obce	Neznašov	99	80	0	M
3101	545317	1	3	805	1	Zdeněk	Lerch			27	řidič - skladník	Lipanovice	99	80	0	M
3101	545341	1	3	53	1	Jiří	Štabrňák	Ing.		51	starosta	Zliv	53	53	0	M
3101	545368	1	3	903	1	Jan	Prener			71	důchodce	Žabovřesky	47	80	0	M
3101	545384	1	3	905	1	Zdeněk	Florián	Ing.	Ph.D.	55	účetní obce	Žimutice	99	80	0	M
3101	551490	1	3	901	1	Jiří	Matlas			28	správce počítačové sítě	Branišov	99	80	0	M
3101	551503	1	3	903	1	Stanislav	Skamene			61	elektrikář	Čížkrajice	99	80	0	M
3101	598593	1	3	805	1	Vojtěch	Veselý			48	truhlář	Heřmaň	99	80	0	M
3101	598607	1	3	901	1	Libor	Kaleta			45	technik	Hlincová Hora	99	80	0	M
3101	598615	1	3	802	1	František	Bában			38	vedoucí disponent	Modrá Hůrka	99	80	0	M
3101	529729	1	4	804	1	Stanomír	Tomášek			60	důchodce	Kvítkovice	99	80	0	M
3101	535176	1	4	801	1	Petr	Tomášek	Ing.		45	soukromý podnikatel	Planá	99	80	0	M
3101	535206	1	4	1	1	Jiří	Šabatka			59	starosta obce	Dobrá Voda u Českých Budějovic	1	1	0	M
3101	535401	1	4	803	1	Roman	Svobodný			33	dělník	Bošilec	99	80	0	M
3101	535435	1	4	904	1	Věra	Machová	Ing.		38	policejní komisař	Neplachov	99	80	0	F
3101	535494	1	4	803	1	Daniel	Matějka			35	prodejce vozidel	Úsilné	99	80	0	M
3101	535524	1	4	805	1	Vlastimil	Koubek			44	živnostník	Hosty	99	80	0	M
3101	535541	1	4	807	1	Blažena	Petráchová			41	účetní	Čakov	99	80	0	F
3101	535591	1	4	47	1	Marie	Fišerová			41	pokladní	Zvíkov	99	47	0	F
3101	535796	1	4	806	1	Pavel	Rataj			56	technický manažer	Vráto	99	80	0	M
3101	535800	1	4	804	1	David	Šafář	Ing.		28	dispečer strojírenské výroby	Libníč	99	80	0	M
3101	535842	1	4	803	1	Jan	Zeman			24	obchodní manažer	Mokrý Lom	99	80	0	M
3101	535851	1	4	806	1	Hana	Bártlová			56	administrativní pracovník	Hlavatce	99	80	0	F
3101	535877	1	4	802	1	Vladislava	Návarová	Ing.		37	statik	Pašinovice	99	80	0	F
3101	535893	1	4	814	1	Jan	Stehlík			28	truhlář	Vitín	99	80	0	M
3101	535940	1	4	801	1	Tomáš	Bubeník			28	technik	Mazelov	99	80	0	M
3101	535991	1	4	902	1	Václav	Frček			59	elektrikář	Pištín	99	80	0	M
3101	536016	1	4	807	1	Pavel	Kaňka			51	podnikatel	Zahájí	99	80	0	M
3101	536059	1	4	808	1	Bohumír	Nekola			41	drobný živnostník	Břehov	99	80	0	M
