OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554685	1	10	88	10	Radim	Farana	prof. Ing.	CSc.	49	univerzitní profesor	Svinov	99	88	0	M
8106	554685	1	1	47	11	Zdeněk	Tománek			70	důchodce	Svinov	47	47	0	M
8106	554685	1	2	53	11	Zuzana	Kotarová	Ing.		41	hypoteční poradkyně	Svinov	99	53	0	F
8106	554685	1	4	166	11	Milada	Matoušková			32	krejčová	Svinov	99	166	0	F
8106	554685	1	5	755	11	Miroslava	Silberová			38	dispečerka	Svinov	99	755	0	F
8106	554685	1	6	5	11	Vladimír	Bartusek	Ing.		63	důchodce	Svinov	99	5	0	M
8106	554685	1	7	167	11	Roman	Zedek	MVDr.		49	veterinární lékař	Svinov	99	167	0	M
8106	554685	1	8	7	11	Martin	Hloušek	Bc.		29	programátor	Svinov	7	7	0	M
8106	554685	1	9	1	11	Richard Samuel	Haleš	Bc.		24	student	Svinov	1	1	0	M
8106	554685	1	10	88	11	Zdeněk	Švagera	RNDr.	Ph.D.	39	klinický biochemik	Svinov	99	88	0	M
8106	554685	1	1	47	12	Jana	Svobodová			66	důchodkyně	Svinov	99	47	0	F
8106	554685	1	2	53	12	Lukáš	Křupala	Bc.		35	sociální pracovník	Svinov	99	53	0	M
8106	554685	1	4	166	12	Olga	Köhlerová	Ing.		46	technik	Svinov	99	166	0	F
8106	554685	1	5	755	12	Kamil	Vencl			29	stolař	Svinov	99	755	0	M
8106	554685	1	6	5	12	Hana	Blažková	Ing.		28	projektant	Svinov	99	5	0	F
8106	554685	1	7	167	12	Roman	Bonk	Ing.		39	samostatný projektant	Svinov	99	167	0	M
8106	554685	1	8	7	12	Miroslava	Bartošová			67	důchodkyně	Svinov	7	7	0	F
8106	554685	1	9	1	12	Radmila	Macháčová	Ing.		34	manažer	Svinov	99	1	0	F
8106	554685	1	10	88	12	Radomíra	Kostková			52	učitelka	Svinov	99	88	0	F
8106	554685	1	1	47	13	Zdeňka	Kusýnová			55	zdravotní sestra	Svinov	99	47	0	F
8106	554685	1	2	53	13	Jiří	Staněk	Dr. Ing.		56	OSVČ	Svinov	53	53	0	M
8106	554685	1	4	166	13	Kamila	Schwarzerová			40	správní zaměstnanec	Svinov	99	166	0	F
8106	554685	1	5	755	13	Jiří	Chuda			46	živnostník	Svinov	99	755	0	M
8106	554685	1	6	5	13	Jan	Kupka			67	důchodce	Svinov	99	5	0	M
8106	554685	1	7	167	13	Zdeněk	Adam			57	podnikatel	Svinov	99	167	0	M
8106	554685	1	8	7	13	Marcela	Hladíková			42	sportovní a zdravotní masér	Svinov	7	7	0	F
8106	554685	1	9	1	13	Pavla	Blažková			46	OSVČ	Svinov	1	1	0	F
8106	554685	1	10	88	13	Mojmír	Sedláček	MUDr.		62	lékař	Svinov	99	88	0	M
8106	554685	1	1	47	14	Danuše	Ivanová			60	důchodkyně	Svinov	99	47	0	F
8106	554685	1	2	53	14	Monika	Kojdecká			41	referentka	Svinov	99	53	0	F
8106	554685	1	4	166	14	Jarmila	Žárníková			58	skladník	Svinov	99	166	0	F
8106	554685	1	5	755	14	Petra	Foxová			34	administr. pracovnice	Svinov	99	755	0	F
8106	554685	1	6	5	14	Jaroslav	Slowik			64	důchodce	Svinov	99	5	0	M
8106	554685	1	7	167	14	Bohumila	Kudelová			56	personalistka	Svinov	99	167	0	F
8106	554685	1	8	7	14	Jana	Hloušková	Mgr.		28	učitelka	Svinov	7	7	0	F
8106	554685	1	9	1	14	Daniela	Šolcová			37	fyzioterapeut	Svinov	99	1	0	F
8106	554685	1	10	88	14	Hana	Faranová			56	pedagog	Svinov	99	88	0	F
8106	554685	1	1	47	15	Jana	Čežáková			65	důchodkyně	Svinov	47	47	0	F
8106	554685	1	2	53	15	Jindřich	Jaščišák			50	zámečník	Svinov	99	53	0	M
8106	554685	1	4	166	15	Jaromír	Planka			72	důlní technik	Svinov	99	166	0	M
8106	554685	1	5	755	15	Jan	Foltys			79	důchodce	Svinov	99	755	0	M
8106	554685	1	6	5	15	Marek	Chmelarský			31	mistr dopravy	Svinov	99	5	0	M
8106	554685	1	7	167	15	Šárka	Holušová			55	kadeřnice	Svinov	99	167	0	F
8106	554685	1	8	7	15	Otakar	Noga			74	důchodce	Svinov	99	7	0	M
8106	554685	1	9	1	15	Eva	Chytilová	Bc.		30	rodičovská dovolená	Svinov	99	1	0	F
8106	554685	1	10	88	15	David	Benda			40	strojní zámečník	Svinov	99	88	0	M
8106	554685	1	1	47	16	Svatava	Jasková	Mgr.		71	důchodkyně	Svinov	47	47	0	F
8106	554685	1	2	53	16	Hana	Chudová			41	technická poradkyně	Svinov	99	53	0	F
8106	554685	1	4	166	16	Jan	Gelnar			69	vrchni mistr	Svinov	99	166	0	M
8106	554685	1	5	755	16	Tomáš	Havel			43	valcíř	Svinov	99	755	0	M
8106	554685	1	6	5	16	Petr	Zlatník			64	důchodce	Svinov	99	5	0	M
8106	554685	1	7	167	16	Lucie	Stržínková			26	bankéřka	Svinov	99	167	0	F
8106	554685	1	8	7	16	Zuzana	Hrušková	Bc.		24	studentka	Svinov	99	7	0	F
8106	554685	1	9	1	16	Kurt	Schmidt	Ing.		77	OSVČ	Svinov	1	1	0	M
8106	554685	1	10	88	16	Dagmar	Slapničková			44	OSVČ	Svinov	99	88	0	F
8106	554685	1	1	47	17	Irena	Čurkotová			68	důchodkyně	Svinov	99	47	0	F
8106	554685	1	2	53	17	Svatava	Bohušová			71	učitelka	Svinov	99	53	0	F
8106	554685	1	4	166	17	Milan	Kresta			73	technik	Svinov	99	166	0	M
8106	554685	1	5	755	17	Zdeněk	Popek			59	em. policejní komisař	Svinov	99	755	0	M
8106	554685	1	6	5	17	Kateřina	Grabacká			36	v domácnosti	Svinov	99	5	0	F
8106	554685	1	7	167	17	Lenka	Horáčková			55	obchodní zástupce	Svinov	99	167	0	F
8106	554685	1	8	7	17	Antonín	Bosák			71	důchodce	Svinov	99	7	0	M
8106	554685	1	9	1	17	Radim	Černík	Ing.		61	technik	Svinov	99	1	0	M
8106	554685	1	10	88	17	Eliška	Němcová			67	ekonom	Svinov	99	88	0	F
8106	554685	1	1	47	18	Robert	Lasek			74	důchodce	Svinov	47	47	0	M
8106	554685	1	2	53	18	Svatava	Jašková			63	důchodkyně	Svinov	99	53	0	F
8106	554685	1	4	166	18	Pavel	Metelka			71	technik	Svinov	99	166	0	M
8106	554685	1	5	755	18	Jaroslav	Krejčí			43	strojník	Svinov	99	755	0	M
8106	554685	1	6	5	18	Zdeňka	Greplová			74	důchodkyně	Svinov	99	5	0	F
8106	554685	1	7	167	18	Jan	Klimeš			32	technik	Svinov	99	167	0	M
8106	554685	1	8	7	18	Karel	Kempa			71	důchodce	Svinov	99	7	0	M
8106	554685	1	9	1	18	Kateřina	Snášelová	Ing.		52	učitelka ZŠ	Svinov	99	1	0	F
8106	554685	1	10	88	18	Lubomír	Jančík			67	důchodce	Svinov	99	88	0	M
8106	554685	1	1	47	19	Ján	Rapan			75	důchodce	Svinov	99	47	0	M
8106	554685	1	2	53	19	Milena	Adámková	PaedDr.		62	pedagožka	Svinov	99	53	0	F
8106	554685	1	4	166	19	Eduard	Hajduk			72	technik	Svinov	99	166	0	M
8106	554685	1	5	755	19	Jana	Petrušková			65	důchodkyně	Svinov	99	755	0	F
8106	554685	1	6	5	19	Sylva	Víšková			36	na rodičovské dovolené	Svinov	99	5	0	F
8106	554685	1	7	167	19	Martin	Pašek			39	montér	Svinov	99	167	0	M
8106	554685	1	8	7	19	Jiří	Kopka			21	logistik	Svinov	99	7	0	M
8106	554685	1	9	1	19	Marie	Čomová			76	důchodce	Svinov	1	1	0	F
8106	554685	1	10	88	19	Drahomíra	Pyšová			67	důchodce	Svinov	99	88	0	F
