OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3103	547336	1	2	7	7	Marie	Kohoutová			63	důchodkyně	Třeboň	7	7	0	F
3103	547336	1	3	88	7	Marie	Čápová	Ing.		53	projektový manažer	Branná	99	88	0	F
3103	547336	1	4	718	7	Miroslav	Foral			71	sportovní trenér	Břilice	99	718	0	M
3103	547336	1	5	721	7	Martin	Říha			44	živnostník	Třeboň II	721	721	0	M
3103	547336	1	6	768	7	Martin	Švanda	Ing.		41	soukromý podnikatel	Třeboň	99	768	0	M
3103	547336	1	7	47	7	Alena	Nohavová			54	poslankyně PS PČR	Třeboň II	47	47	0	F
3103	547336	1	8	785	7	Petra	Augstenová	Mgr.		32	pedagogický pracovník - Dům mládeže Třeboň	Třeboň II	99	785	0	F
3103	547336	1	9	53	7	Viktor	Ludvík			37	servisní inspektor	Břilice	53	53	0	M
3103	547336	1	10	1057	7	Jan	Makovička			62	hl. fyziatr a ved. balneoprovozu a wellnesscentra	Třeboň II	99	734	0	M
3103	547336	1	1	1	8	Marie	Košinová	Ing.		50	šéfredaktorka www.trebonsko.cz	Třeboň	1	1	0	F
3103	547336	1	2	7	8	Jiří	Severa			65	stavební technik	Břilice	7	7	0	M
3103	547336	1	3	88	8	Karel	Hanyk	Ing.		57	ředitel	Třeboň II	99	88	0	M
3103	547336	1	4	718	8	Antonín	Nehoda	Ing.		49	architekt	Břilice	99	718	0	M
3103	547336	1	5	721	8	Jiří	Šimeček	Ing.		48	jednatel firmy	Třeboň II	721	721	0	M
3103	547336	1	6	768	8	František	Pfeifer	MUDr.		42	lékař	Třeboň	99	768	0	M
3103	547336	1	7	47	8	Luboš	Pangrác			50	nezaměstnaný dělník	Třeboň II	47	47	0	M
3103	547336	1	8	785	8	Josef	Roubíček	Ing.		56	úředník, člen výkonného výboru TJ Jiskra Třeboň	Břilice	99	785	0	M
3103	547336	1	9	53	8	Petr	Padrta			48	živnostník	Třeboň	53	53	0	M
3103	547336	1	10	1057	8	Zdeněk	Kučera	Mgr.		52	středoškolský učitel	Holičky	99	5	0	M
3103	547336	1	1	1	9	Stanislav	Louvar			65	živnostník	Třeboň	1	1	0	M
3103	547336	1	2	7	9	Rostislav	Černý	Mgr.	CSc.	66	učitel	Třeboň	7	7	0	M
3103	547336	1	3	88	9	Miroslav	Plucar	Ing.		65	podnikatel	Třeboň II	99	88	0	M
3103	547336	1	4	718	9	Alena	Ludvíková			43	masérka	Třeboň II	99	718	0	F
3103	547336	1	5	721	9	Milan	Liška			53	školník	Třeboň II	99	721	0	M
3103	547336	1	6	768	9	Dita	Zavadilová	Mgr.		38	poskytovatel péče pro seniory	Třeboň	99	768	0	F
3103	547336	1	7	47	9	Vladimír	Kos			61	kuchař	Třeboň II	99	47	0	M
3103	547336	1	8	785	9	Alena	Kubíková			55	podnikatelka, trenérka mládeže	Břilice	99	785	0	F
3103	547336	1	9	53	9	Jan	Ďoubal	Ing.		53	ředitel společnosti	Třeboň	53	53	0	M
3103	547336	1	10	1057	9	Martin	Smolek			37	vedoucí údržby	Třeboň II	5	5	0	M
3103	547336	1	1	1	10	Ladislava	Hadravová			55	masérka	Třeboň	1	1	0	F
3103	547336	1	2	7	10	Jan	Nohava			59	stavební technik	Třeboň	7	7	0	M
3103	547336	1	3	88	10	Rudolf	Provázek	Ing.		54	předseda představenstva	Břilice	99	88	0	M
3103	547336	1	4	718	10	Zdeněk	Kočka			46	řidič, strojník	Holičky	99	718	0	M
3103	547336	1	5	721	10	Jiří	Kolář	Ing.		44	makléř	Třeboň II	99	721	0	M
3103	547336	1	6	768	10	Milan	Mikyška	Ing.		54	manažer stavební společnosti	Nová Hlína	99	768	0	M
3103	547336	1	7	47	10	Miroslav	Kukosa			64	elektrotechnik	Třeboň II	99	47	0	M
3103	547336	1	8	785	10	Petr	Jecha		BBS	33	ekonom, fotbalový trenér mládeže	Třeboň II	99	785	0	M
3103	547336	1	9	53	10	Michal	Váňa	Ing.		34	ekonom	Třeboň	53	53	0	M
3103	547336	1	10	1057	10	Květuše	Lišková			55	OSVČ	Třeboň II	99	734	0	F
3103	547336	1	1	1	11	Eduard	Uhlík			72	soudní znalec	Třeboň	99	1	0	M
3103	547336	1	2	7	11	Lucie	Gabrielová	Ing.		27	ingeneering	Branná	7	7	0	F
3103	547336	1	3	88	11	František	Sýkora	Ing.		65	projektový manažer	Třeboň II	99	88	0	M
3103	547336	1	4	718	11	Roman	Kroupa			45	správce sportovišť	Třeboň II	99	718	0	M
3103	547336	1	5	721	11	Zbyněk	Mikeš			58	živnostník	Třeboň II	99	721	0	M
3103	547336	1	6	768	11	Jan	Pech	Ing.		52	administrativní pracovník	Břilice	99	768	0	M
3103	547336	1	7	47	11	Jindřich	Kříž			68	policejní veterán	Třeboň II	47	47	0	M
3103	547336	1	8	785	11	Petr	Werner	MUDr.		33	lékař Nemocnice Č. Budějovice, traumatolog. odd.	Třeboň II	785	785	0	M
3103	547336	1	9	53	11	Jan	Nezbeda			60	živnostník	Třeboň	53	53	0	M
3103	547336	1	10	1057	11	Filip	Holzer			26	živnostník, muzikant	Třeboň II	5	5	0	M
3103	547336	1	1	1	12	Alžběta	Rosenkrancová	Ing.		39	koordinátorka rodinného centra	Stará Hlína	99	1	0	F
3103	547336	1	2	7	12	František	Wollner			57	ředitel společnosti	Třeboň	7	7	0	M
3103	547336	1	3	88	12	Zdeněk	Werner	Ing.		61	úředník	Třeboň II	99	88	0	M
3103	547336	1	4	718	12	Karel	Hitzger	MUDr.		74	důchodce	Třeboň II	99	718	0	M
3103	547336	1	5	721	12	Milan	Vochozka			54	živnostník, majitel autoopravny	Břilice	99	721	0	M
3103	547336	1	6	768	12	Václav	Krůta	Ing.		58	soukromý zemědělec	Třeboň	99	768	0	M
3103	547336	1	7	47	12	František	Jáchim			67	zámečník	Břilice	47	47	0	M
3103	547336	1	8	785	12	Karel	Kříž	Mgr.		51	speciální pedagog, rozhodčí kraj. fotbal. soutěží	Třeboň II	99	785	0	M
3103	547336	1	9	53	12	Lukáš	Durek			26	vedoucí výroby	Třeboň	53	53	0	M
3103	547336	1	10	1057	12	Štěpán	Papáček	Ing.	Ph.D.	52	vědecký pracovník, VŠ pedagog	Třeboň II	99	734	0	M
3103	547336	1	1	1	13	Lenka	Halámková			56	administrativní pracovnice	Branná	99	1	0	F
3103	547336	1	2	7	13	Zdeněk	Hrabal	Bc.	MBA	40	učitel SSRV	Třeboň	7	7	0	M
3103	547336	1	3	88	13	Eva	Baierlingová			49	vrchní sestra	Břilice	99	88	0	F
3103	547336	1	4	718	13	Josef	Vyhnal			47	technik	Třeboň II	99	718	0	M
3103	547336	1	5	721	13	Viktor	Korbel			25	technolog mikrobiologického ústavu Třeboň	Třeboň II	99	721	0	M
3103	547336	1	6	768	13	František	Sokolík		DiS.	30	umělecký kovář a restaurátor kovů	Stará Hlína	99	768	0	M
3103	547336	1	7	47	13	František	Jirků			75	zemědělský technik	Třeboň II	47	47	0	M
3103	547336	1	8	785	13	Petr	Jílek	Ing.		52	úředník, hospodář MO ČRS	Třeboň II	99	785	0	M
3103	547336	1	9	53	13	Václav	Novotný			58	zaměstnanec	Třeboň	53	53	0	M
3103	547336	1	10	1057	13	Matouš	Šimek	Mgr.		32	lektor ekologické výchovy	Třeboň II	99	5	0	M
3103	547336	1	1	1	14	Vladimír	Fiala			50	živnostník	Třeboň	1	1	0	M
3103	547336	1	2	7	14	Josef	Duspiva			61	živnostník	Třeboň	7	7	0	M
3103	547336	1	3	88	14	Michal	Bouda			38	OSVČ	Třeboň II	99	88	0	M
3103	547336	1	4	718	14	Vladimír	Knapík	Ing.		50	projektant, stavitel	Třeboň II	99	718	0	M
3103	547336	1	5	721	14	Jan	Řeřábek			30	promítač filmů	Třeboň II	721	721	0	M
3103	547336	1	6	768	14	Jaroslav	Bouz			38	obchodník elektro	Třeboň	99	768	0	M
3103	547336	1	7	47	14	Miroslav	Pracný			67	umělecký kovář	Třeboň II	99	47	0	M
3103	547336	1	8	785	14	Romana	Veselá			45	účetní	Třeboň II	99	785	0	F
3103	547336	1	9	53	14	Stanislava	Bargerová Blažíčková	MgA.		54	učitelka	Břilice	53	53	0	F
3103	547336	1	10	1057	14	Vladimír	Vohák			49	pracovník wellnesscentra - plavčík	Třeboň II	99	5	0	M
3103	547336	1	1	1	15	Vladislav	Jordák			41	státní zaměstnanec	Třeboň	99	1	0	M
3103	547336	1	2	7	15	Zdeněk	Meškan			44	živnostník	Stará Hlína	7	7	0	M
3103	547336	1	3	88	15	Karel	Žahour			62	velitel HZS	Třeboň II	99	88	0	M
3103	547336	1	4	718	15	Adam	Kolařík			21	dělník	Třeboň II	99	718	0	M
3103	547336	1	5	721	15	Václav	Liška			30	číšník	Třeboň II	99	721	0	M
3103	547336	1	6	768	15	Vladislav	Nedvěd			49	obchodní zástupce	Břilice	99	768	0	M
3103	547336	1	7	47	15	Naděžda	Šebestová			61	technik	Třeboň II	99	47	0	F
3103	547336	1	8	785	15	Jaroslav	Mejta			35	archivář, trenér mládeže korfbalového oddílu	Třeboň II	99	785	0	M
3103	547336	1	9	53	15	Eduard	Janát			52	živnostník	Třeboň	53	53	0	M
3103	547336	1	10	1057	15	Milada	Vítová	RNDr.	Ph.D.	43	vědecká pracovnice, VŠ pedagog	Třeboň II	99	734	0	F
3103	547336	1	1	1	16	Jaromír	Lukavský	RNDr.	CSc.	71	vědecký pracovník	Třeboň	99	1	0	M
3103	547336	1	2	7	16	Richard	Soukup			40	památkář	Třeboň	7	7	0	M
3103	547336	1	3	88	16	Josef	Vrchota			56	projektant	Břilice	99	88	0	M
3103	547336	1	4	718	16	Miroslav	Jiráček			49	mechanik	Třeboň II	99	718	0	M
3103	547336	1	5	721	16	Jan	Smetana			37	automechanik	Třeboň II	99	721	0	M
3103	547336	1	6	768	16	Karel	Kubica			66	strojní zámečník	Třeboň	99	768	0	M
3103	547336	1	7	47	16	Václav	Meškan			69	automechanik	Třeboň II	47	47	0	M
3103	547336	1	8	785	16	Jaroslava	Kloučková			47	laborantka	Branná	99	785	0	F
3103	547336	1	9	53	16	Miroslav	Novotný			35	živnostník	Třeboň	99	53	0	M
3103	547336	1	10	1057	16	Michal	Barnáš			40	obchodní zástupce	Třeboň II	99	5	0	M
3103	547336	1	1	1	17	Antonín	Soukup			62	bývalý živnostník	Třeboň	1	1	0	M
3103	547336	1	2	7	17	Aleš	Kolář	Bc.		37	úředník	Třeboň	7	7	0	M
3103	547336	1	3	88	17	Vojtěch	Straka	Ing.		61	ekonom	Třeboň II	99	88	0	M
3103	547336	1	4	718	17	Roman	Jičínský			41	instalatér	Třeboň II	99	718	0	M
3103	547336	1	5	721	17	Ondřej	Šimeček			21	VŠ student managementu a podnikání	Třeboň II	721	721	0	M
3103	547336	1	6	768	17	Pavel	Vajo			53	podnikatel ve stavebnictví	Třeboň	99	768	0	M
3103	547336	1	7	47	17	Jan	Kočka			65	zahradník	Břilice	99	47	0	M
3103	547336	1	8	785	17	Petr	Kubeš			46	stavební technik	Třeboň II	99	785	0	M
3103	547336	1	9	53	17	Petr	Kabrna			43	živnostník	Třeboň	99	53	0	M
3103	547336	1	10	1057	17	Marta	Chalupná			48	optik-optometrista	Třeboň II	99	734	0	F
3103	547336	1	1	1	18	Antonín	Nehoda			75	zubní laborant	Třeboň	99	1	0	M
3103	547336	1	2	7	18	František	Kuchyňka	Ing.		66	učitel	Třeboň	7	7	0	M
3103	547336	1	3	88	18	Lubomír	Radouch			50	podnikatel	Břilice	99	88	0	M
3103	547336	1	4	718	18	Miroslav	Přibyl			46	řidič, dělník	Třeboň II	99	718	0	M
3103	547336	1	5	721	18	Martin	Kozina			22	student VŠ	Třeboň II	99	721	0	M
3103	547336	1	6	768	18	Jan	Prokeš			32	stavbyvedoucí	Třeboň	99	768	0	M
3103	547336	1	7	47	18	Ivo	Jílek			49	zahradník	Třeboň II	99	47	0	M
3103	547336	1	8	785	18	Roman	Matějka			33	živnostník,vedoucí fotbalového družstva TJ Břilice	Břilice	99	785	0	M
3103	547336	1	9	53	18	Dušan	Kahoun	MUDr.		34	lékař	Třeboň	53	53	0	M
3103	547336	1	10	1057	18	Vendula	Přibylová	Bc.		24	učitelka mateřské školky	Třeboň II	99	5	0	F
3103	547336	1	1	1	19	Petr	Voborský			42	fyzioterapeut	Třeboň	99	1	0	M
3103	547336	1	2	7	19	Josef	Hlávka	Ing.		61	ekonom	Třeboň	7	7	0	M
3103	547336	1	3	88	19	Michal	Zavadil			42	podnikatel	Třeboň II	99	88	0	M
3103	547336	1	4	718	19	František	Klíma			64	důchodce	Třeboň II	99	718	0	M
3103	547336	1	5	721	19	Marta	Skamenová	Mgr.		68	důchodkyně	Třeboň II	721	721	0	F
3103	547336	1	6	768	19	Pavel	Potměšil			46	soukromý podnikatel	Třeboň	99	768	0	M
3103	547336	1	7	47	19	Petr	Bednář			21	pojišťovací makléř	Třeboň II	99	47	0	M
3103	547336	1	8	785	19	Lucie	Křížová		DiS.	28	ředitelka pobočky Komerční banky	Třeboň II	99	785	0	F
3103	547336	1	9	53	19	Petr	Duchek			36	živnostník	Třeboň	53	53	0	M
3103	547336	1	10	1057	19	Pavel	Zeman			35	pracovník v sociálních službách	Holičky	99	5	0	M
3103	547336	1	1	1	20	Josef	Hadrava			67	bývalý vedoucí rybářského střediska Třeboň	Třeboň	99	1	0	M
3103	547336	1	2	7	20	Jaroslav	Kohout			46	řidič	Třeboň	7	7	0	M
3103	547336	1	3	88	20	Libor	Kočí			47	OSVČ	Třeboň II	99	88	0	M
3103	547336	1	4	718	20	Mirka	Janíčková			42	správce hřbitova	Třeboň II	99	718	0	F
3103	547336	1	5	721	20	René	Honzík	Bc.		45	koordinátor pohledávek	Třeboň II	99	721	0	M
3103	547336	1	6	768	20	Veronika	Jiřičková	MUDr.		44	lékařka	Třeboň	99	768	0	F
3103	547336	1	7	47	20	Jiří	Makovička			61	hlídací služba	Stará Hlína	99	47	0	M
3103	547336	1	8	785	20	Michal	Tobolka	Mgr.		35	učitel TV základní škola Třeboň, reprezentant ČR	Třeboň II	99	785	0	M
3103	547336	1	9	53	20	Kamila	Fišerová			52	majitelka galerie	Třeboň	99	53	0	F
3103	547336	1	10	1057	20	Helena	Sládková			32	zástupce vedoucího	Třeboň II	99	734	0	F
3103	547336	1	1	1	21	Eduard	Pluháček	MUDr.		67	bývalý lékař	Třeboň	99	1	0	M
3103	547336	1	2	7	21	Oldřich	Kučera	Ing.		49	ředitel školy	Nová Hlína	7	7	0	M
3103	547336	1	3	88	21	František	Vrátný			61	vedoucí výroby	Branná	99	88	0	M
3103	547336	1	4	718	21	Stanislav	Mašek			54	živnostník	Třeboň II	99	718	0	M
3103	547336	1	5	721	21	František	Sokolík			57	řezník	Stará Hlína	99	721	0	M
3103	547336	1	6	768	21	Pavel	Rosenkranc	Ing.		39	agronom	Stará Hlína	99	768	0	M
3103	547336	1	7	47	21	Jaroslav	Sršeň			70	zámečník	Břilice	99	47	0	M
3103	547336	1	8	785	21	František	Pešl			75	úředník, člen STK krajského fotbal. svazu	Třeboň II	99	785	0	M
3103	547336	1	9	53	21	Boris	Novotný	Ing.		51	technický ředitel	Třeboň	53	53	0	M
3103	547336	1	10	1057	21	Jaromír	Hřebecký			62	důchodce	Třeboň II	99	734	0	M
3103	547336	1	1	1	22	Antonín	Ettler			22	student	Třeboň	99	1	0	M
3103	547336	1	2	7	22	Miroslav	Chvál			69	důchodce	Třeboň	7	7	0	M
3103	547336	1	3	88	22	Jan	Jelínek			60	podnikatel	Třeboň II	99	88	0	M
3103	547336	1	4	718	22	Vlastimil	Mikuláštík			49	mechanik	Břilice	99	718	0	M
3103	547336	1	5	721	22	Marcel	Theer			49	jednatel společnosti RETRE	Třeboň II	99	721	0	M
3103	547336	1	6	768	22	Vojtěch	Matuška			35	obchodní zástupce	Třeboň	99	768	0	M
3103	547336	1	7	47	22	Miroslav	Král			73	průvodce	Třeboň II	47	47	0	M
3103	547336	1	8	785	22	Milan	Ludvík			59	zámečník, údržbář TJ Jiskra Třeboň	Třeboň II	99	785	0	M
3103	547336	1	9	53	22	Oldřich	Velser			57	svářeč	Třeboň	99	53	0	M
3103	547336	1	10	1057	22	Marie	Pokorná			53	administrativní pracovník	Třeboň II	99	5	0	F
3103	547336	1	1	1	23	Martin	Košina			22	student	Třeboň	99	1	0	M
3103	547336	1	2	7	23	Jan	Doležal	Ing.	Ph.D.	34	zemědělský inženýr	Třeboň	7	7	0	M
3103	547336	1	3	88	23	Josef	Slivko			40	vedoucí prodejny	Třeboň II	99	88	0	M
3103	547336	1	4	718	23	Marta	Kohoutová			66	hlavní účetní	Třeboň II	99	718	0	F
3103	547336	1	5	721	23	Václav	Marek			21	dělník	Stará Hlína	99	721	0	M
3103	547336	1	6	768	23	František	Hes			58	provozní ředitel	Břilice	99	768	0	M
3103	547336	1	7	47	23	Jiří	Gurgul			42	traktorista	Stará Hlína	47	47	0	M
3103	547336	1	8	785	23	Zdeňka	Feriančíková	Mgr.		46	ředitelka MŠ Sluníčko	Třeboň II	99	785	0	F
3103	547336	1	9	53	23	Anna	Durková			26	mateřská dovolená	Třeboň	53	53	0	F
3103	547336	1	10	1057	23	Martin	Nečas			29	obchodní zástupce	Břilice	99	5	0	M
3103	547336	1	1	1	24	Bohumila	Ettlerová	Ing.		55	učitelka náboženství	Třeboň	1	1	0	F
3103	547336	1	2	7	24	Jana	Severová			63	důchodkyně	Břilice	7	7	0	F
3103	547336	1	3	88	24	Václav	Zavadil			67	správce budov	Třeboň II	99	88	0	M
3103	547336	1	4	718	24	František	Hrubý			47	vychovatel	Třeboň II	99	718	0	M
3103	547336	1	5	721	24	Karel	Roubal			36	invalidní důchodce	Třeboň II	99	721	0	M
3103	547336	1	6	768	24	Petr	Fleischmann			32	technik	Břilice	99	768	0	M
3103	547336	1	7	47	24	Josef	Macek			82	vojenský veterán	Třeboň I	47	47	0	M
3103	547336	1	8	785	24	Tomáš	Vochoska	Bc.		35	úředník	Břilice	99	785	0	M
3103	547336	1	9	53	24	Marie	Novotná			64	důchodkyně	Třeboň	53	53	0	F
3103	547336	1	10	1057	24	Michaela	Karochová			21	studentka	Břilice	99	734	0	F
3103	547336	1	1	1	25	Růžena	Melicharová			71	bývalá účetní	Třeboň	1	1	0	F
3103	547336	1	2	7	25	Miloš	Velemínský	prof. MUDr.	CSc.	78	lékař	Třeboň	99	7	0	M
3103	547336	1	3	88	25	Luboš	Faltus			59	vedoucí prádelny	Třeboň II	99	88	0	M
3103	547336	1	4	718	25	Kateřina	Prommerová			47	účetní	Třeboň II	99	718	0	F
3103	547336	1	5	721	25	Josef	David			54	provozovatel autoškoly	Třeboň II	99	721	0	M
3103	547336	1	6	768	25	Jiří	Procházka			36	technik	Třeboň	99	768	0	M
3103	547336	1	7	47	25	Radomír	Blažek			60	zemědělský technik	Nová Hlína	47	47	0	M
3103	547336	1	8	785	25	Jana	Havlová	Mgr.		47	středoškolská učitelka gymnázium Třeboň	Třeboň II	99	785	0	F
3103	547336	1	9	53	25	Milan	Hlásek	Ing.		54	živnostník	Třeboň	53	53	0	M
3103	547336	1	10	1057	25	Jan	Lukavský			28	živnostník	Třeboň I	99	5	0	M
