OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533521	1	1	903	1	Jaromír	Kašpar			46	OSVČ	Nebovidy	99	80	0	M
2104	533530	1	1	901	1	Miloslav	Zapletal	Ing.		42	soukromý zemědělec	Nová Ves I	99	80	0	M
2104	533556	1	1	901	1	Václav	Louman			40	podnikatel	Ohaře	99	80	0	M
2104	533572	1	1	902	1	Karel	Rosecký			51	soustružník	Ovčáry	99	80	0	M
2104	533581	1	1	7	1	Lukáš	Soukenka	Ing.		28	referent KÚ Středočeského kraje	Plaňany	7	7	0	M
2104	533599	1	1	901	1	Rostislav	Vodička	Ing.		55	úředník	Polepy	99	80	0	M
2104	533611	1	1	901	1	Šárka	Rumanová			40	místostarosta	Přišimasy	99	80	0	F
2104	533629	1	1	387	1	Jaroslav	Mašín			51	technik	Radim	99	80	0	M
2104	533637	1	1	901	1	Danuše	Dušková			51	starostka	Radovesnice I	99	80	0	F
2104	533645	1	1	804	1	Josef	Pešout			40	podnikatel	Radovesnice II	99	80	0	M
2104	533653	1	1	902	1	David	Semerák			41	obchodní zástupce	Ratboř	99	80	0	M
2104	533661	1	1	901	1	Radka	Nováková			39	starostka	Rostoklaty	99	80	0	F
2104	533696	1	1	807	1	Martin	Paděra			41	řidič nákladního automobilu	Skvrňov	99	80	0	M
2104	533700	1	1	902	1	Jaroslav	Flegl	Mgr.		37	starosta obce	Bašta	99	80	0	M
2104	533726	1	1	901	1	Lubomír	Šmejkal			54	starosta	Svojšice	99	80	0	M
2104	533734	1	1	901	1	Martina	Zdražilová	Ing.		45	starosta 2003-2014, veter.tech. a zootech., pedag.	Tismice	99	80	0	F
2104	533742	1	1	805	1	Luboš	Sobotka			54	technicko-právní zastoupení stavební firmy	Mlékovice	99	80	0	M
2104	533751	1	1	902	1	Lenka	Růžková			49	účetní	Třebovle	99	80	0	F
2104	533769	1	1	901	1	Jitka	Vokolková			48	starostka obce	Tři Dvory	99	80	0	F
2104	533777	1	1	901	1	Miroslav	Dežo			57	OSVČ	Tuchoraz	99	80	0	M
2104	533785	1	1	480	1	Martina	Milotová			41	klientský pracovník	Tuklaty	99	80	0	F
2104	533807	1	1	901	1	Dušan	Žmolil	Bc.		42	starosta města	Týnec nad Labem	99	80	0	M
2104	533815	1	1	801	1	Miroslav	Kozák	Ing.		34	investiční referent	Rasochy	99	80	0	M
2104	533823	1	1	901	1	Stanislav	Slavík			60	učitel	Veletov	99	80	0	M
2104	533831	1	1	47	1	Jiří	Šmíd			55	karosář	Velim	99	47	0	M
2104	533840	1	1	721	1	Hana	Dočkalová	Mgr.		49	vedoucí odboru MěÚ	Velký Osek	99	721	0	F
2104	533858	1	1	387	1	Oldřich	Vacek			68	traktorista	Veltruby	47	47	0	M
2104	533866	1	1	901	1	Luděk	Urbanec			50	key account manager	Lipany	99	80	0	M
2104	533882	1	1	902	1	Venuše	Pelikánová			62	důchodkyně	Volárna	99	80	0	F
2104	533891	1	1	902	1	Evžen	Koller			54	vedoucí pracovník	Vrbčany	99	80	0	M
2104	533921	1	1	387	1	Jindřiška	Václavů	JUDr.		58	právnička	Zásmuky	99	47	0	F
2104	533947	1	1	47	1	Antonín	Kubů			68	podnikatel	Žiželice	47	47	0	M
2104	534994	1	1	901	1	Petra	Nováková			46	vychovatelka	Choťovice	99	80	0	F
2104	537641	1	1	129	1	Martin	Jedlička			46	profesionální hasič	Pečky	99	129	0	M
2104	537675	1	1	901	1	Tomáš	Tůma			32	živnostník	Předhradí	99	80	0	M
2104	537705	1	1	901	1	Hana	Teršová	Mgr.		35	starostka	Poříčany	99	80	0	F
2104	537748	1	1	901	1	Martina	Podskalská	Ing.		42	středoškolský pedagog	Ratenice	99	80	0	F
2104	537888	1	1	902	1	Irena	Filipová	Mgr.		39	sociální pracovnice OSPOD	Tatce	99	80	0	F
2104	538035	1	1	902	1	Petr	Krause			29	hasič	Žehuň	99	80	0	M
2104	564681	1	1	801	1	Vlasta	Šťastná			41	ošetřovatelka skotu	Drahobudice	99	80	0	F
2104	564702	1	1	901	1	Josef	Pazdera			42	soukromý zemědělec	Masojedy	99	80	0	M
2104	564800	1	1	901	1	Pavel	Běloch			51	elektrikář	Hradešín	99	80	0	M
2104	564826	1	1	901	1	Tomáš	Kratochvíl	Bc.		26	referent bezpečnosti státu	Vrátkov	99	80	0	M
2104	571636	1	1	901	1	Milan	Vacek			58	starosta	Němčice	99	80	0	M
2104	571687	1	1	805	1	Marie	Chvalkovská			63	důchodkyně	Klášterní Skalice	99	80	0	F
2104	571717	1	1	902	1	Marcela	Svobodová			40	účetní	Kšely	99	80	0	F
2104	599450	1	1	901	1	Čeněk	Pozdník			69	důchodce	Grunta	99	80	0	M
2104	599476	1	1	801	1	Petra	Cibulcová			34	asistentka starosty	Církvice	99	80	0	F
2104	599484	1	1	901	1	Petr	Heverle			45	řidič	Krychnov	99	80	0	M
2104	513148	1	2	902	1	Slavomír	Lahoda			57	dělník	Polní Voděrady	99	80	0	M
2104	513164	1	2	166	1	Josef	Krupička			59	starosta	Ždánice	166	166	0	M
2104	513202	1	2	805	1	HELENA	BALŠÁNKOVÁ			62	důchodce	Přebozy	99	80	0	F
2104	513237	1	2	801	1	RICHARD	JANOVSKÝ			51	strojvedoucí	Polní Chrčice	99	80	0	M
2104	513261	1	2	903	1	Martin	Houžvička			39	mechanik	Žabonosy	99	80	1	M
2104	513270	1	2	803	1	Miloš	Hampl			35	truhlář	Lipec	99	80	0	M
2104	513288	1	2	902	1	Jana	Fliegerová			33	na mateřské dovolené	Mrzky	99	80	0	F
2104	513393	1	2	901	1	Vladimíra	Brychová			44	účetní	Přistoupim	99	80	0	F
2104	513415	1	2	901	1	Radka	Hamplová			38	bankovní pracovník	Kbel	99	80	0	F
2104	513423	1	2	470	1	Miloš	Flanderka			58	elektromechanik	Pašinka	166	166	0	M
2104	533165	1	2	792	1	Tomáš	Novák	Ing. et Ing.		27	ekonom, manažer internetového obchodu	Kolín IV	99	792	0	M
2104	533190	1	2	807	1	Jaroslava	Kozlová			48	živnostník-maloobchod	Bělušice	99	80	0	F
2104	533211	1	2	901	1	Michal	Černík			46	jednatel společnosti	Chocenice	99	80	0	M
2104	533220	1	2	901	1	Tomáš	Brázda			49	truhlář	Břežany II	99	80	0	M
2104	533238	1	2	470	1	Richard	Severa	Ing.		54	pracovník controllingu	Býchory	99	166	0	M
2104	533246	1	2	7	1	Marek	Semerád	PhDr. Bc.	MBA	36	starosta	Cerhenice	7	7	0	M
2104	533262	1	2	53	1	Alena	Petrusová			50	"OSVČ-dětský klub ""Pecka"""	Červené Pečky	99	53	0	F
2104	533271	1	2	113	1	Vojtěch Pavel	Traurig	JUDr.	Ph.D.	34	právník	Liblice	99	113	0	M
2104	533297	1	2	902	1	Iva	Kuchařová	Ing.		43	stavební technička	Horní Chvatliny	99	80	0	F
2104	533327	1	2	901	1	Bohumil	Křeček			57	soukromý podnikatel	Horní Kruty	99	80	0	M
2104	533343	1	2	53	1	Petr	Mach	Mgr.		28	analytik, konzultant	Chotutice	53	53	0	M
2104	533351	1	2	792	1	Lenka	Szabóová			47	referentka životního prostředí	Chrášťany	99	792	0	F
2104	533360	1	2	902	1	Robert	Tříška			41	dělník	Jestřabí Lhota	99	80	0	M
2104	533394	1	2	901	1	Petr	Pokorný			34	voják z povolání	Konárovice	99	80	0	M
2104	533424	1	2	47	1	Miroslav	Vendl			54	technik	Kouřim	47	47	0	M
2104	533441	1	2	47	1	Ilona	Formánková			54	technický pracovník	Krakovany	99	47	0	F
2104	533467	1	2	901	1	Lubomír	Šálek			69	důchodce	Křečhoř	99	80	0	M
2104	533475	1	2	903	1	Jaroslav	Bartušek	Ing.		59	státní zaměstnanec	Libenice	99	80	0	M
2104	533505	1	2	902	1	Tomáš	Chábera			33	elektrikář	Lošánky	99	80	0	M
2104	533521	1	2	901	1	Antonín	Koubský			57	důchodce	Hluboký Důl	99	80	0	M
2104	533530	1	2	480	1	Alexandr	Hájek		DiS.	35	stavbyvedoucí	Ohrada	99	721	0	M
2104	533556	1	2	904	1	Ivana	Suchánková	Mgr.		51	tajemnice MěÚ	Ohaře	99	80	0	F
2104	533572	1	2	904	1	Renata	Podnecká	Mgr.		59	učitelka	Ovčáry	99	80	0	F
2104	533581	1	2	901	1	Jiří	Bošina			44	OSVČ	Plaňany	99	80	0	M
2104	533599	1	2	902	1	Evženie	Mačková	Mgr.		52	středoškolský pedagog	Polepy	99	80	0	F
2104	533629	1	2	166	1	Martin	Sýkora			42	starosta	Radim	99	166	0	M
2104	533645	1	2	808	1	Petr	Valouch			36	specialista údržby,TPCA	Radovesnice II	99	80	0	M
2104	533653	1	2	901	1	Milan	Jeneš			32	starosta obce	Ratboř	99	80	0	M
2104	533661	1	2	470	1	Roman	Janků	MgA.		39	ředitel hud. agentury, zást. řed. ZUŠ	Rostoklaty	99	166	0	M
2104	533696	1	2	812	1	Jiří	Kolář			61	vedoucí pracovník	Skvrňov	99	80	0	M
2104	533700	1	2	903	1	Věra	Chobotová	Ing.		36	referentka fondů EU/EHP	Starý Kolín	99	80	0	F
2104	533726	1	2	902	1	Josef	Polesný			51	technik	Svojšice	99	80	0	M
2104	533734	1	2	902	1	Jana	Školová	Ing.		39	projektant pozemních staveb	Tismice	99	80	0	F
2104	533742	1	2	901	1	Hana	Pazderová			40	starostka	Mlékovice	99	80	0	F
2104	533751	1	2	904	1	Zdeňka	Kardošová			59	vedoucí oddělení OSVČ	Třebovle	99	80	0	F
2104	533769	1	2	387	1	Vladislav	Košnar	JUDr.		61	právník	Tři Dvory	99	47	0	M
2104	533777	1	2	801	1	František	Vyšata	Ing.		76	OSVČ	Tuchoraz	99	80	0	M
2104	533785	1	2	904	1	Monika	Petrisková			48	účetní	Tlustovousy	99	80	0	F
2104	533807	1	2	7	1	Jaroslav	Peřinka	Ing.		70	důchodce	Lžovice	99	7	0	M
2104	533815	1	2	805	1	Petr	Tichý			38	řidič nákladní dopravy	Rasochy	99	80	0	M
2104	533831	1	2	901	1	Petr	Kubelka			45	vodohospodář	Velim	99	80	0	M
2104	533840	1	2	714	1	Jiří	Vávra			52	podnikatel	Velký Osek	99	714	0	M
2104	533858	1	2	1	1	Jiří	Hůla	Ing.		59	programátor	Hradišťko I	99	1	0	M
2104	533866	1	2	7	1	Tomáš	Vosecký			43	údržbář	Vitice	99	7	0	M
2104	533882	1	2	901	1	Oldřich	Kohoutek			59	učitel	Volárna	99	80	0	M
2104	533891	1	2	47	1	Jiří	Urban	Bc.		44	referent	Vrbčany	99	47	0	M
2104	533921	1	2	902	1	Miroslav	Pelikán	Ing.		55	vedoucí inženýr	Zásmuky	99	80	0	M
2104	533947	1	2	901	1	Radan	Eliáš	Ing.		57	starosta	Žiželice	99	80	0	M
2104	537641	1	2	1	1	Zdeněk	Krejčí			67	předseda MO KDU-ČSL Pečky	Pečky	1	1	0	M
2104	537705	1	2	902	1	Miroslav	Horyna			51	OSVČ	Poříčany	99	80	0	M
2104	537748	1	2	480	1	Martina	Macháčková	Ing.		44	stavební inženýr	Ratenice	99	80	0	F
2104	537888	1	2	901	1	Blanka	Řezáčová			42	bankovní úřednice	Tatce	99	80	0	F
2104	538035	1	2	901	1	Karel	Horák	Ing.		58	OSVČ	Žehuň	99	80	0	M
2104	564681	1	2	902	1	Vladimír	Štěpánek			52	zemědělec	Drahobudice	99	80	0	M
2104	564826	1	2	902	1	Jindřiška	Moravcová	Ing.		43	ekonom	Vrátkov	99	80	0	F
2104	571636	1	2	902	1	Jan	Špinka			25	bankovní úředník	Němčice	99	80	0	M
2104	571687	1	2	802	1	Vratislav	Novák			54	strojník	Klášterní Skalice	99	80	0	M
2104	571717	1	2	901	1	Josef	Votava			70	důchodce	Kšely	99	80	0	M
2104	599476	1	2	166	1	Miroslav	Nepraš			54	OSVČ	Církvice	99	166	0	M
2104	513202	1	3	803	1	MARIE	MORÁVKOVÁ			54	účetní	Zalešany	99	80	0	F
2104	513237	1	3	808	1	David	Záhora			33	manažer	Polní Chrčice	99	80	0	M
2104	513261	1	3	902	1	František	Houžvička			70	důchodce	Žabonosy	99	80	0	M
2104	513270	1	3	804	1	Jiří	Doležal			29	řezník,uzenář	Lipec	99	80	0	M
2104	513288	1	3	901	1	Jiří	Votýpka			40	OSVČ kominík	Mrzky	99	80	0	M
2104	533165	1	3	768	1	František	Martínek			56	podnikatel	Kolín V	768	768	0	M
2104	533190	1	3	801	1	Tomáš	Říha			35	řidič	Bělušice	99	80	0	M
2104	533211	1	3	903	1	Šárka	Nováková			32	mateřská dovolená-referent stavebního úřadu	Břežany I	99	80	0	F
2104	533220	1	3	902	1	Květoslava	Novotná			49	operátorka	Břežany II	99	80	0	F
2104	533238	1	3	902	1	Gabriela	Hálová			37	účetní	Býchory	99	80	0	F
2104	533246	1	3	901	1	Jan	Hranička	Mgr.		55	ředitel školy	Cerhenice	99	80	0	M
2104	533262	1	3	901	1	Jan	Bradna			63	důchodce	Červené Pečky	99	80	0	M
2104	533271	1	3	901	1	Jiří	Havlíček	Mgr.		34	státní zaměstnanec	Český Brod	99	80	0	M
2104	533297	1	3	901	1	Milan	Štika			59	nezaměstnaný	Dolní Chvatliny	47	80	0	M
2104	533327	1	3	903	1	Pavel	Hošta			58	starosta obce	Horní Kruty	99	80	0	M
2104	533424	1	3	7	1	Libor	Borový	Ing.		58	technik	Kouřim	99	7	0	M
2104	533441	1	3	901	1	Zdeněk	Nohejl			54	OSVČ	Krakovany	99	80	0	M
2104	533475	1	3	902	1	Jan	Růžička			50	podnikatel	Libenice	99	80	0	M
2104	533521	1	3	902	1	Lucie	Doušová			35	specialistka nákupu	Hluboký Důl	99	80	0	F
2104	533556	1	3	902	1	Viera	Obešlová	Ing.		48	starostka	Ohaře	99	80	0	F
2104	533572	1	3	903	1	Bohuslav	Machůrka			54	starosta obce	Ovčáry	99	80	0	M
2104	533581	1	3	167	1	Martin Samuel	Charvát	Mgr.		46	starosta	Plaňany	99	167	0	M
2104	533645	1	3	801	1	Stanislav	Rohla			51	dělník	Radovesnice II	99	80	0	M
2104	533696	1	3	810	1	Jakub	Jakoubek			22	instalatér	Skvrňov	99	80	0	M
2104	533700	1	3	901	1	Luboš	Železný			55	podnikatel	Starý Kolín	53	80	0	M
2104	533742	1	3	807	1	Jiří	Bělohlávek			40	truhlář	Toušice	99	80	0	M
2104	533751	1	3	387	1	Zdeněk	Pop			58	opravář zemědělských strojů	Třebovle	47	47	0	M
2104	533769	1	3	904	1	Jiří	Srb			40	policista	Tři Dvory	99	80	0	M
2104	533777	1	3	902	1	Renata	Nováková	Mgr.		52	ředitelka ZŠ	Tuchoraz	99	80	0	F
2104	533785	1	3	902	1	Vlastimil	Fouček			59	odborník veřejné správy	Tuklaty	99	80	0	M
2104	533815	1	3	808	1	Jindřiška	Růžičková			62	důchodkyně	Uhlířská Lhota	99	80	0	F
2104	533831	1	3	1	1	Tomáš	Těmín	JUDr.	Ph.D.	38	advokát	Velim	99	1	0	M
2104	533840	1	3	901	1	Pavel	Drahovzal	Mgr.		32	starosta obce Velký Osek, právník	Velký Osek	99	80	0	M
2104	533858	1	3	470	1	Ivan	Kašpar	Ing.		67	starosta	Veltruby	99	166	0	M
2104	533866	1	3	166	1	Jiří	Batela			67	starosta	Hřiby	99	166	0	M
2104	533891	1	3	901	1	Šárka	Jelínková	Ing. Mgr.		34	právník	Vrbčany	99	80	0	F
2104	533921	1	3	901	1	Milan	Petr	Ing.		36	referent MÚ	Zásmuky	99	80	0	M
2104	537641	1	3	7	1	Ivo	Vokoun			50	vedoucí výroby	Pečky	7	7	0	M
2104	537748	1	3	903	1	Dana	Šrámková			54	podnikatel	Ratenice	99	80	0	F
2104	538035	1	3	903	1	Ondřej	Jedlička	Ing.		27	referent státní správy lesů a myslivosti	Žehuň	99	80	0	M
2104	564681	1	3	802	1	Petr	Veliký			34	strojník	Drahobudice	99	80	0	M
2104	571687	1	3	810	1	Miloš	Chvalkovský			63	důchodce	Klášterní Skalice	99	80	0	M
2104	513202	1	4	804	1	ANNA	KLABZUBOVÁ			52	kuchařka	Přebozy	99	80	0	F
2104	513237	1	4	806	1	ALEŠ	HRŮZA			24	prodavač	Polní Chrčice	99	80	0	M
2104	513270	1	4	809	1	Josef	Havrda			53	truhlář	Lipec	99	80	0	M
2104	533165	1	4	901	1	Vít	Rakušan	Mgr. Bc.		36	starosta města Kolína	Kolín II	99	80	0	M
2104	533190	1	4	808	1	Zbyněk	Žák			31	OSVČ	Bělušice	99	80	0	M
2104	533238	1	4	901	1	Radek	Dvořák			39	řidič	Býchory	99	80	0	M
2104	533271	1	4	721	1	Tomáš	Klinecký	Mgr.		34	advokát	Český Brod	721	721	0	M
2104	533424	1	4	902	1	Luboš	Čepelák			60	podnikatel	Kouřim	99	80	0	M
2104	533441	1	4	53	1	Josef	Polák			61	starosta	Krakovany	53	53	0	M
2104	533556	1	4	903	1	Petr	Mazura	Mgr.		56	středoškolský učitel	Ohaře	99	80	0	M
2104	533572	1	4	901	1	Josef	Tuláček			41	směnový mistr	Ovčáry	99	80	0	M
2104	533581	1	4	387	1	Dana	Bošinová			40	OSVČ	Plaňany	99	80	0	F
2104	533645	1	4	7	1	Josef	Zahradník			32	stavební dělník	Radovesnice II	7	7	0	M
2104	533696	1	4	809	1	Josef	Knížák			32	stavební technik	Skvrňov	99	80	0	M
2104	533742	1	4	801	1	Roman	Pazdera			42	strážník městské policie	Mlékovice	99	80	0	M
2104	533751	1	4	901	1	Josef	Bureš	Mgr.		32	vedoucí oddělení aplikační podpory	Miškovice	99	80	0	M
2104	533769	1	4	903	1	Ondřej	Bašista			39	státní zaměstnanec	Tři Dvory	99	80	0	M
2104	533785	1	4	901	1	Petr	Jenšovský			67	starosta	Tuklaty	99	80	0	M
2104	533815	1	4	804	1	Vladislav	Luňák			47	automechanik	Rasochy	99	80	0	M
2104	533831	1	4	53	1	Josef	Kaftan			50	ředitel	Velim	53	53	0	M
2104	533840	1	4	902	1	Vladimír	Matuš	RNDr.		64	obchodní ředitel	Velký Osek	99	80	0	M
2104	533921	1	4	53	1	Josef	Krombholz	Mgr.		48	vedoucí DSS Vlašská	Doubravčany	99	53	0	M
2104	537641	1	4	389	1	Milan	Urban			65	starosta	Pečky	53	53	0	M
2104	537748	1	4	902	1	Vladimír	Klouda			52	řidič	Ratenice	99	80	0	M
2104	564681	1	4	901	1	Jitka	Souchová			67	důchodce	Drahobudice	99	80	0	F
2104	571687	1	4	809	1	Andrea	Rottová			34	v domácnosti	Klášterní Skalice	99	80	0	F
2104	513202	1	5	801	1	VOJTĚCH	LUKÁČ			69	důchodce	Zalešany	99	80	0	M
2104	513237	1	5	803	1	JANA	KUČEROVÁ			57	OSVČ	Polní Chrčice	99	80	0	F
2104	513270	1	5	810	1	Hana	Kurzová			71	důchodce	Lipec	99	80	0	F
2104	533165	1	5	7	1	Lubomír	Nymburský			24	pracovník v zastoupení SK v Bruselu	Kolín V	7	7	0	M
2104	533190	1	5	804	1	Jana	Drázdová			47	dělnice	Bělušice	99	80	0	F
2104	533271	1	5	53	1	Jakub	Nekolný	Bc.		43	starosta	Český Brod	53	53	0	M
2104	533424	1	5	1	1	Evžen	Procházka			38	OSVČ - truhlář	Kouřim	99	1	0	M
2104	533581	1	5	902	1	Karel	Freund			44	OSVČ	Plaňany	99	80	0	M
2104	533645	1	5	806	1	Tomáš	Janík			36	OSVČ	Radovesnice II	99	80	0	M
2104	533696	1	5	803	1	Marcela	Dvořáková			43	podnikatelka	Skvrňov	99	80	0	F
2104	533742	1	5	806	1	Zdenka	Kuchařová			53	zahradnice	Toušice	99	80	0	F
2104	533751	1	5	903	1	Martina	Dvořáková			42	prodavačka	Třebovle	99	80	0	F
2104	533769	1	5	902	1	Romana	Trojanová			43	účetní	Tři Dvory	99	80	0	F
2104	533785	1	5	801	1	Oldřich	Poláček	Bc.		45	podnikatel	Tuklaty	99	80	0	M
2104	533815	1	5	802	1	Bohumil	Mazáč			48	stavební dělník	Uhlířská Lhota	99	80	0	M
2104	533831	1	5	7	1	Josef	Seifert			53	starosta	Velim	99	7	0	M
2104	537641	1	5	47	1	Luděk	Vinohradník			59	úředník	Pečky	47	47	0	M
2104	571687	1	5	806	1	Roman	Stránský			41	vedoucí ČOV	Klášterní Skalice	99	80	0	M
2104	513237	1	6	804	1	TOMÁŠ	HOLAN			34	řidič speciálních vozidel	Polní Chrčice	99	80	0	M
2104	513270	1	6	811	1	Vladimír	Toman			45	provozní elektro-řidič	Lipec	99	80	0	M
2104	533165	1	6	486	1	Tomáš	Růžička	Mgr.		44	místostarosta města	Kolín II	99	80	0	M
2104	533190	1	6	809	1	Petr	Kopecký			41	živnostník-zedník	Bělušice	99	80	0	M
2104	533271	1	6	1	1	Jan	Přikryl	Ing.		52	projektový manažer	Český Brod	99	1	0	M
2104	533424	1	6	901	1	Antonín	Šindler			64	OSVČ	Kouřim	99	80	0	M
2104	533581	1	6	470	1	Pavel	Flieger			45	strážník	Plaňany	99	166	0	M
2104	533645	1	6	809	1	Lukáš	Hrubý			39	hasič	Radovesnice II	99	80	0	M
2104	533696	1	6	806	1	Jindřich	Bělohlávek			54	technik	Skvrňov	99	80	0	M
2104	533742	1	6	802	1	ANTON	STEPAK			37	živnostník	Toušice	99	80	0	M
2104	533785	1	6	903	1	Lukáš	Koníček			31	mechanik elektronik	Tuklaty	99	80	0	M
2104	533815	1	6	803	1	Jiřina	Tichá			61	učitelka	Uhlířská Lhota	1	80	0	F
2104	571687	1	6	804	1	Marek	Bošina			40	automechanik	Klášterní Skalice	99	80	0	M
2104	513237	1	7	802	1	PETR	JAVŮREK			55	tiskař	Polní Chrčice	99	80	0	M
2104	513270	1	7	805	1	Václav	Král			46	stavební klempíř	Lipec	99	80	0	M
2104	533165	1	7	47	1	Martin	Škorpík	Ing.		52	stavební inženýr	Kolín II	47	47	0	M
2104	533190	1	7	811	1	Markéta	Sabo			28	nezaměstnaná	Bělušice	99	80	0	F
2104	533271	1	7	768	1	Gabriela	Borovská			43	pojišťovací poradce	Liblice	768	768	0	F
2104	533645	1	7	803	1	Marie	Steklá			65	důchodce	Rozehnaly	99	80	0	F
2104	533696	1	7	811	1	David	Dlouhý			33	autoklempíř	Skvrňov	99	80	0	M
2104	533742	1	7	803	1	VLASTA	DLOUHÁ			38	živnostník-provoz. plav. klubu pro děti a dospělé	Toušice	99	80	0	F
2104	533815	1	7	806	1	Jaroslav	Kolínský			54	starosta obce	Uhlířská Lhota	99	80	0	M
2104	571687	1	7	808	1	Jaroslav	Lukeš			62	strojní obsluha	Klášterní Skalice	99	80	0	M
2104	513237	1	8	805	1	JAKUB	ZÁHORA			30	obchodní zástupce	Polní Chrčice	99	80	0	M
2104	513270	1	8	808	1	Jiří	Král			35	obkladač	Lipec	99	80	0	M
2104	533165	1	8	53	1	Martin	Smetana			42	majitel montážní firmy	Kolín IV	53	53	0	M
2104	533190	1	8	802	1	Vladimír	Cach			59	strojní zámečník	Bělušice	99	80	0	M
2104	533271	1	8	47	1	Václav	Korec			70	stavitel	Český Brod	47	47	0	M
2104	533645	1	8	807	1	Viktor	Sodoma			43	dělník dálniční údržby	Radovesnice II	99	80	0	M
2104	533696	1	8	805	1	Josef	Dostál			68	důchodce	Skvrňov	99	80	0	M
2104	533742	1	8	804	1	František	Jirsík			39	údržbář - řidič	Mlékovice	99	80	0	M
