OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2106	535087	1	8	364	2	Anna	Spěváčková	Mgr.		66	učitelka	Neratovice	5	5	0	F
2106	535087	1	9	7	2	Miroslav	Pavlík	PhDr.		78	psycholog	Neratovice	7	7	0	M
2106	535087	1	10	47	2	Hana	Vojtová	Mgr.		44	středoškol. profesor	Neratovice-Lobkovice	99	47	0	F
2106	535087	1	11	1	2	Ondřej	Jankových	Bc.	DiS.	30	bankovní poradce	Neratovice	1	1	0	M
2106	535087	1	12	901	2	Lenka	Mrzílková	Mgr.		49	zástupce ředitele školy	Neratovice	99	80	0	F
2106	535087	1	13	724	2	Petr	Kalina			51	obch. zástupce	Neratovice	99	724	0	M
2106	535087	1	1	156	3	Milan	Soukup	Mgr.		45	technický pracovník	Neratovice	156	156	0	M
2106	535087	1	2	113	3	Ivan	Marinov			65	podnikatel	Neratovice	99	113	0	M
2106	535087	1	3	53	3	František	Morava	Mgr.		65	místostarosta	Neratovice	53	53	0	M
2106	535087	1	4	40	3	Zdenka	Malíková	Ing.		55	hlavní ekonomka	Neratovice	99	40	0	F
2106	535087	1	5	166	3	Jan	Dvořák			38	technik	Neratovice	99	166	0	M
2106	535087	1	6	449	3	Eva	Landová			50	administrátorka	Neratovice	99	80	0	F
2106	535087	1	7	721	3	Jaroslav	Poustecký			24	prodejce	Neratovice	721	721	0	M
2106	535087	1	8	364	3	Simona	Přibylová			42	finanční poradce	Neratovice	99	80	0	F
2106	535087	1	9	7	3	Ervín	Bělík			57	chemik	Neratovice	7	7	0	M
2106	535087	1	10	47	3	Jan	Moravec	Mgr.		62	advokát	Neratovice	99	47	0	M
2106	535087	1	11	1	3	Tomáš	Vrba	Ing.	Ph.D.	32	věd. výzkum. prac. v obl. fyz.	Neratovice	99	1	0	M
2106	535087	1	12	901	3	Roman	Kroužecký	Ing.		50	podnikatel	Neratovice	99	80	0	M
2106	535087	1	13	724	3	Petr	Janoušek			42	živnostník	Neratovice	724	724	0	M
2106	535087	1	1	156	4	Kateřina	Rytířová			42	podnikatelka	Neratovice	99	156	0	F
2106	535087	1	2	113	4	Miroslav	Falta	Ing.		49	manažer výstavby	Neratovice	99	113	0	M
2106	535087	1	3	53	4	Aleš	Dlouhý	Ing.		29	vedoucí prodeje NV	Neratovice	53	53	0	M
2106	535087	1	4	40	4	Vlastimil	Dominik	Ing.		62	ekonom	Neratovice-Lobkovice	99	40	0	M
2106	535087	1	5	166	4	Martin	Klouda	Bc.		44	výpravčí	Neratovice	99	166	0	M
2106	535087	1	6	449	4	Petr	Žižka			23	živnostník	Neratovice	99	80	0	M
2106	535087	1	7	721	4	Jan	Salák			25	designer	Neratovice	721	721	0	M
2106	535087	1	8	364	4	Radek	Valenta			35	automechanik	Neratovice	99	80	0	M
2106	535087	1	9	7	4	Miroslav	Jaroušek			62	řidič	Neratovice-Byškovice	7	7	0	M
2106	535087	1	10	47	4	Bohumil	Kálecký			59	autoklempíř	Neratovice-Byškovice	47	47	0	M
2106	535087	1	11	1	4	Aleš	Strnad		DiS.	31	sociál. pracov.-ved. ter. prog	Neratovice	1	1	0	M
2106	535087	1	12	901	4	Michaela	Landová	Ing.		46	podnikatel v zahradnictví	Neratovice	99	80	0	F
2106	535087	1	13	724	4	Pavel	Novotný			38	živnostník	Neratovice	724	724	0	M
2106	535087	1	1	156	5	Milan	Teringa			50	podnikatel	Neratovice	99	156	0	M
2106	535087	1	2	113	5	Petr	Svoboda	Ing.		50	ekolog	Neratovice	99	113	0	M
2106	535087	1	3	53	5	Michal	Havelka	Bc.		29	státní zaměstnanec KÚ	Neratovice	53	53	0	M
2106	535087	1	4	40	5	Jana	Roithová	Mgr.	Ph.D.	35	chemička, vysokoškol. pedagog	Neratovice	99	40	0	F
2106	535087	1	5	166	5	Roman	Kořánek			39	živnostník	Neratovice	99	166	0	M
2106	535087	1	6	449	5	Renata	Radilová	Ing.		51	technik	Neratovice	99	80	0	F
2106	535087	1	7	721	5	Rudolf	Reinisch			61	správce majetku	Neratovice	721	721	0	M
2106	535087	1	8	364	5	Jiří	Karel			47	dělník	Neratovice	99	80	0	M
2106	535087	1	9	7	5	Jozef	Hornák			58	invalidní důchodce	Neratovice	99	7	0	M
2106	535087	1	10	47	5	Radovan	Bazger			33	asistent	Neratovice	47	47	0	M
2106	535087	1	11	1	5	Antonín	Hladík			61	chemik	Neratovice	1	1	0	M
2106	535087	1	12	901	5	Kateřina	Kořanová	Mgr.		45	učitelka ZŠ	Neratovice	99	80	0	F
2106	535087	1	13	724	5	Petr	Bauer			41	živnostník	Neratovice	724	724	0	M
2106	535087	1	1	156	6	Viliam	Hospodár			54	podnikatel	Neratovice	99	156	0	M
2106	535087	1	2	113	6	František	Štěrba	Mgr.		37	učitel	Neratovice	99	113	0	M
2106	535087	1	3	53	6	Tomáš	Hrodek	Ing.		27	zaměstnanec	Neratovice	53	53	0	M
2106	535087	1	4	40	6	Iveta	Trhoňová	Mgr.		41	středoškolský pedagog	Neratovice	99	40	0	F
2106	535087	1	5	166	6	Miroslav	Horáček			42	podnikatel	Neratovice	99	166	0	M
2106	535087	1	6	449	6	Ivan	Ptáčník	Ing.		49	auditor-daňový poradce	Neratovice	99	80	0	M
2106	535087	1	7	721	6	Aleš	Kocourek	Ing.		41	manažer	Neratovice	721	721	0	M
2106	535087	1	8	364	6	Silvie	Ihnatolová			34	obrazová redaktorka	Neratovice	99	80	0	F
2106	535087	1	9	7	6	Emil	Dusbaba			65	předseda ZO OSECHO Spolana a.s	Neratovice	7	7	0	M
2106	535087	1	10	47	6	Emil	Hryzlák			59	panelář	Neratovice	47	47	0	M
2106	535087	1	11	1	6	Jan	Mraček	Ing.		44	programátor-analytik	Neratovice	99	1	0	M
2106	535087	1	12	901	6	Petr	Eisner			48	učitel a majitel autoškoly	Neratovice	99	80	0	M
2106	535087	1	13	724	6	Luboš	Šlégr			39	živnostník	Neratovice	99	724	0	M
2106	535087	1	1	156	7	Věra	Suchá			30	finanční poradce	Neratovice	99	156	0	F
2106	535087	1	2	113	7	Vratislav	Hlubuček	Ing.	CSc.	64	technik	Neratovice	99	113	0	M
2106	535087	1	3	53	7	Vladimír	Šourek			62	podnikatel-projektant	Neratovice	53	53	0	M
2106	535087	1	4	40	7	Jarmila	Jankových	Bc.		54	sociální pracovnice	Neratovice	99	40	0	F
2106	535087	1	5	166	7	Petr	Přikryl	RNDr.	Ph.D.	35	věd. pracovník	Neratovice	99	166	0	M
2106	535087	1	6	449	7	Marie	Svatošová			58	vedoucí provozu	Neratovice	99	80	0	F
2106	535087	1	7	721	7	Josef	Peprníček			20	manažer	Neratovice	721	721	0	M
2106	535087	1	8	364	7	Luboš	Černý			46	technik	Neratovice	99	80	0	M
2106	535087	1	9	7	7	Lukáš	Vacek	Ing.		27	SAP poradce	Neratovice	7	7	0	M
2106	535087	1	10	47	7	Petr	Černohorský			61	technik	Neratovice	47	47	0	M
2106	535087	1	11	1	7	Jiří	Vrba			56	truhlář	Neratovice	1	1	0	M
2106	535087	1	12	901	7	Kateřina	Chalupová	Mgr.		34	učitelka ZŠ	Neratovice	99	80	0	F
2106	535087	1	13	724	7	Otto	Bureš			40	projekt. manažer	Neratovice	99	724	0	M
2106	535087	1	1	156	8	Ondřej	Podolka			38	umělecký designér	Neratovice	99	156	0	M
2106	535087	1	2	113	8	Jan	Kvasnička			39	podnikatel	Neratovice	99	113	0	M
2106	535087	1	3	53	8	Ludmila	Košťálová			63	důchodce	Neratovice	53	53	0	F
2106	535087	1	4	40	8	Jaromír	Bukovský	Ing.	CSc.	58	vedoucí projektů	Neratovice	99	40	0	M
2106	535087	1	5	166	8	Lubomír	Bělík			56	vedoucí provozu	Neratovice	99	166	0	M
2106	535087	1	6	449	8	Martin	Veleman		DiS.	27	projektant	Neratovice-Lobkovice	99	80	0	M
2106	535087	1	7	721	8	Miroslav	Khol	Ing.		38	projektant	Neratovice	721	721	0	M
2106	535087	1	8	364	8	Jiří	Martinek			51	dělník	Neratovice	99	80	0	M
2106	535087	1	9	7	8	Daniel	Vos			40	chemik	Neratovice	99	7	0	M
2106	535087	1	10	47	8	Bohumil	Trojan			61	dělník	Neratovice	47	47	0	M
2106	535087	1	11	1	8	Ivana	Kelinová	MUDr.		36	lékařka	Neratovice	99	1	0	F
2106	535087	1	12	901	8	Vladislava	Belkoská			40	účetní	Neratovice	99	80	0	F
2106	535087	1	13	724	8	Jaroslav	Fojtík			61	skladník	Neratovice	724	724	0	M
2106	535087	1	1	156	9	Robert	Dostál			42	živnostník	Neratovice	99	156	0	M
2106	535087	1	2	113	9	Viera	Havlová	RNDr.		58	lékárník	Neratovice	99	113	0	F
2106	535087	1	3	53	9	Irena	Moravová	Mgr.		65	učitelka gymnázia	Neratovice	99	53	0	F
2106	535087	1	4	40	9	Šárka	Kajumová	Bc.		37	vedoucí zdravotní sestra	Neratovice	99	40	0	F
2106	535087	1	5	166	9	Petr	Hudec	Ing.	CSc.	62	důchodce	Neratovice	99	166	0	M
2106	535087	1	6	449	9	Zdeňka	Černá	Ing.		57	ředitelka kvality a výzkumu	Neratovice	99	80	0	F
2106	535087	1	7	721	9	Jitka	Procházková	Mgr.		25	manažer	Neratovice	99	721	0	F
2106	535087	1	8	364	9	Karel	Zalabák			55	obchodník	Neratovice	99	80	0	M
2106	535087	1	9	7	9	Lucie	Zahradníčková			31	organizační pracovník	Neratovice	7	7	0	F
2106	535087	1	10	47	9	Miroslav	Malina			41	signalista	Neratovice	99	47	0	M
2106	535087	1	11	1	9	Pavel	Němeček	Ing.		48	stavební projektant	Neratovice	99	1	0	M
2106	535087	1	12	901	9	Marek	Lenc			46	technik	Neratovice	99	80	0	M
2106	535087	1	13	724	9	Josef	Hofmann			50	skladník	Neratovice	99	724	0	M
2106	535087	1	1	156	10	Radek	Bláha			40	zahradník	Neratovice	99	156	0	M
2106	535087	1	2	113	10	Jana	Tonová	Ing.		41	finanční ředitelka	Neratovice	99	113	0	F
2106	535087	1	3	53	10	Jan	Koprnický			56	podnikatel	Neratovice	99	53	0	M
2106	535087	1	4	40	10	František	Veselý	Ing.		58	ředitel plaveckého bazénu	Neratovice	99	40	0	M
2106	535087	1	5	166	10	Jan	Klauda			26	OSVČ	Neratovice	99	166	0	M
2106	535087	1	6	449	10	Josef	Prokop			65	důchodce	Neratovice	99	80	0	M
2106	535087	1	7	721	10	Dana	Lansdorfová	Mgr.		45	referentka	Neratovice	721	721	0	F
2106	535087	1	8	364	10	Eva	Štěpánová			69	ekonomka	Neratovice	99	80	0	F
2106	535087	1	9	7	10	Miroslava	Dobsová			29	prodavačka	Neratovice	99	7	0	F
2106	535087	1	10	47	10	Jindřich	Vegner			61	zámečník	Neratovice-Byškovice	47	47	0	M
2106	535087	1	11	1	10	Jan	Košťál			39	ved.servisu ultr.a elek.př.	Neratovice	1	1	0	M
2106	535087	1	12	901	10	Petra	Žebrová			35	manažer fitness	Neratovice	99	80	0	F
2106	535087	1	13	724	10	Karel	Němec			54	st. zaměstnanec	Neratovice	99	724	0	M
2106	535087	1	1	156	11	Monika	Kristlíková			44	prodavačka	Neratovice	99	156	0	F
2106	535087	1	2	113	11	Irena	Fričová	Ing.		43	ředitelka školy	Neratovice	99	113	0	F
2106	535087	1	3	53	11	Milan	Šára			81	důchodce	Neratovice	53	53	0	M
2106	535087	1	4	40	11	Ivan	Kalabiška			53	chemik operátor, knihkupec	Neratovice	99	40	0	M
2106	535087	1	5	166	11	Jiří	Vítek			35	chemik	Neratovice	99	166	0	M
2106	535087	1	6	449	11	Libuše	Marečková			77	důchodkyně	Neratovice	99	80	0	F
2106	535087	1	7	721	11	Jiří	Kříž			33	manažer	Neratovice	721	721	0	M
2106	535087	1	8	364	11	Jana	Nová			48	prodavačka	Neratovice	99	80	0	F
2106	535087	1	9	7	11	Josef	Kubias			78	důchodce	Neratovice	99	7	0	M
2106	535087	1	10	47	11	Alena	Janočíková			36	dámská krejčová	Neratovice	99	47	0	F
2106	535087	1	11	1	11	Roman	Vondrouš	Ing.		37	projektový manager	Neratovice	99	1	0	M
2106	535087	1	12	901	11	Tomáš	Čulák			46	vedoucí technik	Neratovice	99	80	0	M
2106	535087	1	13	724	11	Jiří	Slavík			53	montér	Neratovice	99	724	0	M
2106	535087	1	1	156	12	Jan	Němček			33	řidič	Neratovice	99	156	0	M
2106	535087	1	2	113	12	Jaroslav	Verner	Ing.		47	podnikatel	Neratovice	99	113	0	M
2106	535087	1	3	53	12	Petr	Mázl			60	stavební technik	Neratovice	99	53	0	M
2106	535087	1	4	40	12	Petr	Novotný	PhDr.	Ph.D.	43	vysokoškolský pedagog	Neratovice	99	40	0	M
2106	535087	1	5	166	12	Rudolf	Kinc			28	OSVČ	Neratovice	99	166	0	M
2106	535087	1	6	449	12	Václav	Kára			56	mechanik údržby	Neratovice	99	80	0	M
2106	535087	1	7	721	12	David	Horáček			27	makléř	Neratovice	99	721	0	M
2106	535087	1	8	364	12	Lucie	Spěváčková	Ing.		33	ekonomka	Neratovice	99	80	0	F
2106	535087	1	9	7	12	Josef	Hrubec			56	chemik	Neratovice	99	7	0	M
2106	535087	1	10	47	12	Jiří	Virt			60	dělník	Neratovice	47	47	0	M
2106	535087	1	11	1	12	Ladislav	Šesták	Ing.		53	soukromý podnikatel	Neratovice	99	1	0	M
2106	535087	1	12	901	12	Antonín	Mrzílek	Mgr.		48	trenér jachtingu	Neratovice	99	80	0	M
2106	535087	1	13	724	12	Věra	Flamíková			51	prodavačka	Neratovice	99	724	0	F
2106	535087	1	1	156	13	František	Jirásko			22	kuchař-číšník	Neratovice	99	156	0	M
2106	535087	1	2	113	13	Jaroslav	Vlašic	Ing.		37	velitel hasičů	Neratovice	99	113	0	M
2106	535087	1	3	53	13	Zita	Ziková			55	zaměstnanec	Neratovice	99	53	0	F
2106	535087	1	4	40	13	Michal	Příšovský	Ing.		33	ekonom	Neratovice	99	40	0	M
2106	535087	1	5	166	13	Lenka	Chrdlová			46	zaměstnanec	Neratovice	99	166	0	F
2106	535087	1	6	449	13	František	Menda			60	technik	Neratovice	99	80	0	M
2106	535087	1	7	721	13	Ivana	Ticháčková			51	vedoucí stravování	Neratovice	99	721	0	F
2106	535087	1	8	364	13	Jan	Moravec			76	důchodce	Neratovice	99	80	0	M
2106	535087	1	9	7	13	Irena	Šolcová			61	invalidní důchodce	Neratovice- Lobkovice	99	7	0	F
2106	535087	1	10	47	13	Ladislav	Černý			69	zámečník	Neratovice-Lobkovice	47	47	0	M
2106	535087	1	11	1	13	Daniela	Vrbová			44	terénní sociální pracovník	Neratovice	99	1	0	F
2106	535087	1	12	901	13	Martin	Hofmann			37	produktový manažer	Neratovice	99	80	0	M
2106	535087	1	13	724	13	Vladimír	Dvořák			60	zámečník	Neratovice	99	724	0	M
2106	535087	1	1	156	14	Roman	Dostál			18	student	Neratovice	156	156	0	M
2106	535087	1	2	113	14	Jana	Zítová	Ing.		68	specialista,počítače	Neratovice	99	113	0	F
2106	535087	1	3	53	14	Radek	Kozák			35	zaměstnanec	Neratovice	53	53	0	M
2106	535087	1	4	40	14	Jaroslava	Gerevičová			58	pracovnice v sociál.službách	Neratovice-Mlékojedy	99	40	0	F
2106	535087	1	5	166	14	Vladimír	Chmelař			54	chemik	Neratovice	99	166	0	M
2106	535087	1	6	449	14	Jiří	Škořepa	Ing.		68	důchodce	Neratovice	99	80	0	M
2106	535087	1	7	721	14	Jaroslav	Šmíd			69	důchodce	Neratovice	99	721	0	M
2106	535087	1	9	7	14	Bohuslav	Soukup			34	invalidní důchodce	Neratovice	99	7	0	M
2106	535087	1	10	47	14	Marcela	Volfová			68	dělnice	Neratovice	47	47	0	F
2106	535087	1	11	1	14	Jaroslava	Pištejová			33	mateřská dovolená	Neratovice	99	1	0	F
2106	535087	1	12	901	14	Eva	Jodasová			49	masér-terapeut	Neratovice	99	80	0	F
2106	535087	1	13	724	14	Jaroslav	Langmajer			49	mechanik	Neratovice	99	724	0	M
2106	535087	1	1	156	15	Roman	Kovařík			42	kuchař	Neratovice	99	156	0	M
2106	535087	1	2	113	15	Jan	Jankovec	Ing.		68	technik	Neratovice	99	113	0	M
2106	535087	1	3	53	15	Alena	Bendová			61	důchodce	Neratovice	53	53	0	F
2106	535087	1	4	40	15	Matěj	Bukovský			20	studující	Neratovice	99	40	0	M
2106	535087	1	5	166	15	Iveta	Černá			47	laborantka	Neratovice	99	166	0	F
2106	535087	1	6	449	15	Radomír	Špaček			53	OSVČ	Neratovice-Lobkovice	99	80	0	M
2106	535087	1	7	721	15	Radka	Lamačová			27	recepční	Neratovice	99	721	0	F
2106	535087	1	9	7	15	Jiří	Boháč	Mgr.		65	důchodce	Neratovice	99	7	0	M
2106	535087	1	10	47	15	Marie	Šorelová			72	dělnice	Neratovice	47	47	0	F
2106	535087	1	11	1	15	Václav	Nový			70	důchodce	Neratovice	99	1	0	M
2106	535087	1	12	901	15	Drahomíra	Kutnohorská			57	ekonom	Neratovice	99	80	0	F
2106	535087	1	13	724	15	Pavel	Skála			47	živnostník	Neratovice	99	724	0	M
2106	535087	1	1	156	16	Jiří	Janeček			63	skladník surovin	Neratovice	99	156	0	M
2106	535087	1	2	113	16	Jaromír	Fryc	Ing.		52	podnikatel	Neratovice	99	113	0	M
2106	535087	1	3	53	16	Jiří	Šimon			34	podnikatel	Neratovice	53	53	0	M
2106	535087	1	4	40	16	Libuše	Faltysová			63	laborantka	Neratovice	99	40	0	F
2106	535087	1	5	166	16	Jiří	Sporer			46	zaměstnanec	Neratovice	99	166	0	M
2106	535087	1	6	449	16	Jan	Kozák			59	manager	Neratovice	99	80	0	M
2106	535087	1	7	721	16	Marta	Veselá			22	student	Neratovice	721	721	0	F
2106	535087	1	9	7	16	František	Šolc			61	důchodce	Neratovice-Lobkovice	99	7	0	M
2106	535087	1	10	47	16	Eugenie	Virtová			60	dělnice	Neratovice	47	47	0	F
2106	535087	1	11	1	16	Marie	Matějková			56	laborantka	Neratovice	99	1	0	F
2106	535087	1	12	901	16	Ondřej	Eisner			24	novinář	Neratovice	99	80	0	M
2106	535087	1	13	724	16	Vladimír	Vendler			59	mechanizátor	Neratovice	99	724	0	M
2106	535087	1	1	156	17	Michal	Ticháček			26	asistent prodeje	Neratovice	99	156	0	M
2106	535087	1	2	113	17	Zdeněk	Tesař			40	logistik	Neratovice	99	113	0	M
2106	535087	1	3	53	17	Jitka	Chudějová			69	důchodce	Neratovice	53	53	0	F
2106	535087	1	4	40	17	Miroslav	Hrodek			64	technik	Neratovice	99	40	0	M
2106	535087	1	5	166	17	Petra	Kotyzová			20	student	Neratovice	99	166	0	F
2106	535087	1	6	449	17	Milan	Kvasník			42	technik	Neratovice	99	80	0	M
2106	535087	1	7	721	17	Tomáš	Novák			26	manažer	Neratovice	99	721	0	M
2106	535087	1	9	7	17	Jan	Zálešák			68	důchodce	Neratovice	7	7	0	M
2106	535087	1	10	47	17	Jiřina	Theerová			71	zdravotní sestra	Neratovice	47	47	0	F
2106	535087	1	11	1	17	Jarmila	Trhoňová			36	porodní asistentka	Neratovice	99	1	0	F
2106	535087	1	12	901	17	Ladislav	Židoň	Mgr.		34	obchodní manažer	Neratovice	99	80	0	M
2106	535087	1	13	724	17	Vojtěch	Jirmus			31	seřizovač CNC	Neratovice	99	724	0	M
2106	535087	1	1	156	18	Olga	Bartošová			33	pracovnice přepážky	Neratovice	99	156	0	F
2106	535087	1	2	113	18	Miroslav	Švejnoha			58	geodet	Neratovice	99	113	0	M
2106	535087	1	3	53	18	Josef	Uher			55	podnikatel	Neratovice	53	53	0	M
2106	535087	1	4	40	18	Vladimíra	Bártová	PharmDr.		45	lékárnice	Neratovice	99	40	0	F
2106	535087	1	5	166	18	Jaromír	Benda			34	zaměstnanec	Neratovice	99	166	0	M
2106	535087	1	6	449	18	Libor	Bernášek			61	vedoucí údržby	Neratovice	99	80	0	M
2106	535087	1	7	721	18	Tomáš	Jirsák			36	technik	Neratovice	99	721	0	M
2106	535087	1	9	7	18	Bohumil	Carda			31	obsluha a údržba mycí linky	Neratovice	99	7	0	M
2106	535087	1	10	47	18	Alena	Čechová			64	prodavačka	Neratovice	47	47	0	F
2106	535087	1	11	1	18	Zlata	Dobrovodská			56	invalidní důchodce	Neratovice	99	1	0	F
2106	535087	1	12	901	18	Zdeněk	Kolínský			52	vedoucí učitel	Neratovice	99	80	0	M
2106	535087	1	13	724	18	Štěpán	Gombáš			58	chemik	Neratovice	99	724	0	M
2106	535087	1	1	156	19	Zdeněk	Mlejnek			62	důchodce	Neratovice	99	156	0	M
2106	535087	1	2	113	19	Svatava	Hudcová	Ing.		56	finanční specialista	Neratovice	99	113	0	F
2106	535087	1	3	53	19	Lukáš	Lanc			30	podnikatel	Neratovice	99	53	0	M
2106	535087	1	4	40	19	Ivo	Bilík			52	technik	Neratovice	99	40	0	M
2106	535087	1	5	166	19	Naděžda	Nová			41	zaměstnanec	Neratovice	99	166	0	F
2106	535087	1	6	449	19	Petr	Vild			48	technik	Neratovice	99	80	0	M
2106	535087	1	7	721	19	Jan	Mistoler			35	makléř	Neratovice	99	721	0	M
2106	535087	1	9	7	19	Jaroslav	Šimák			36	dispečer	Neratovice	99	7	0	M
2106	535087	1	10	47	19	Miroslav	Sekanina			73	dělník	Neratovice	99	47	0	M
2106	535087	1	11	1	19	Zdeňka	Rabinová			46	referent	Neratovice	99	1	0	F
2106	535087	1	12	901	19	Marie	Zvaričová	Ing.		59	chemik	Neratovice	99	80	0	F
2106	535087	1	13	724	19	Naděžda	Hrušková			33	v.p. prodejny	Neratovice	99	724	0	F
2106	535087	1	1	156	20	Radka	Soukupová			39	zubní asistentka	Neratovice	99	156	0	F
2106	535087	1	2	113	20	Milan	Nachtigal	Ing.	CSc.	58	chemik	Neratovice	99	113	0	M
2106	535087	1	3	53	20	Tomáš	Englický			20	student	Neratovice	99	53	0	M
2106	535087	1	4	40	20	Jana	Bubeníčková			72	zdravotní sestra v důchodu	Neratovice	99	40	0	F
2106	535087	1	5	166	20	Veronika	Picková			21	student	Neratovice	99	166	0	F
2106	535087	1	6	449	20	Štefan	Mišek			60	potrubář	Neratovice	99	80	0	M
2106	535087	1	7	721	20	Zdeněk	Stypa			25	makléř	Neratovice	721	721	0	M
2106	535087	1	9	7	20	Zdeněk	Uher			76	důchodce	Neratovice- Mlékojedy	99	7	0	M
2106	535087	1	11	1	20	Marie	Benešová			47	asistentka ředitele	Neratovice	99	1	0	F
2106	535087	1	12	901	20	Martin	Šanda			37	vedoucí technik	Neratovice	99	80	0	M
2106	535087	1	13	724	20	Karel	Boháček			52	inv. důchodce	Neratovice	99	724	0	M
2106	535087	1	1	156	21	Marek	Fedoseev			29	malíř pokojů	Neratovice	99	156	0	M
2106	535087	1	2	113	21	Karla	Rajnyšová			59	zdravotní sestra	Neratovice	99	113	0	F
2106	535087	1	3	53	21	Pavlína	Ptáčková			40	porodní asistentka	Neratovice	99	53	0	F
2106	535087	1	4	40	21	Michaela	Novotná			42	učitelka mateřské školy	Neratovice	99	40	0	F
2106	535087	1	5	166	21	Petr	Bačík			58	zaměstnanec	Neratovice	99	166	0	M
2106	535087	1	6	449	21	Lukáš	Jandourek			39	obchodní manager	Neratovice	99	80	0	M
2106	535087	1	7	721	21	Daniel	Kříž			20	technik	Neratovice	99	721	0	M
2106	535087	1	9	7	21	Jiřina	Koliandrová			81	důchodce	Neratovice	7	7	0	F
2106	535087	1	11	1	21	Marek	Vlk			36	ošetřovatel	Neratovice	99	1	0	M
2106	535087	1	12	901	21	Radek	Šmejkal			34	OSVČ	Neratovice	99	80	0	M
2106	535087	1	13	724	21	Gabriela	Müllerová			38	živnostník	Neratovice	99	724	0	F
