OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585777	1	7	902	5	Lucie	Macurová	Ing.	Ph.D.	43	vysokoškolský pedagog	Slušovice	99	80	A	F
7204	585777	1	1	904	6	Miroslav	Gargulák	Ing.		74	soukromý podnikatel	Slušovice	99	80	A	M
7204	585777	1	2	905	6	Ladislav	Fišnar			24	zaměstnanec	Slušovice	99	80	A	M
7204	585777	1	3	1	6	Jiří	Jakuba			38	klempíř, OSVČ	Slušovice	99	1	A	M
7204	585777	1	4	901	6	Emilie	Elšíková			64	učitelka	Slušovice	99	80	A	F
7204	585777	1	5	903	6	Denisa	Škrabanová			45	servírka-barmanka	Slušovice	99	80	A	F
7204	585777	1	6	1305	6	Adéla	Palková			29	prodavačka	Slušovice	1114	1114	A	F
7204	585777	1	7	902	6	Soňa	Nováková	Ing.		48	účetní	Slušovice	99	80	A	F
7204	585777	1	1	904	7	Miroslav	Holík	Ing.		40	jednatel společnosti	Slušovice	99	80	A	M
7204	585777	1	2	905	7	Pavel	Polach			40	zaměstnanec	Slušovice	99	80	A	M
7204	585777	1	3	1	7	Jiří	Buchta			28	logistik	Slušovice	1	1	A	M
7204	585777	1	4	901	7	Světlana	Dlabajová			54	učitelka	Slušovice	99	80	A	F
7204	585777	1	5	903	7	Kamil	Elšík			60	podnikatel, instalatérské práce	Slušovice	99	80	A	M
7204	585777	1	6	1305	7	Karolína	Slezáková			23	asistentka ředitele	Slušovice	1114	1114	A	F
7204	585777	1	7	902	7	Eva	Korpasová			47	koordinátorka prodeje	Slušovice	99	80	A	F
7204	585777	1	1	904	8	Milan	Sousedík			42	soukromý podnikatel	Slušovice	99	80	A	M
7204	585777	1	2	905	8	Jaroslav	Matůšů			55	podnikatel	Slušovice	99	80	A	M
7204	585777	1	3	1	8	Lenka	Skočovská			66	úřednice, důchodce	Slušovice	99	1	A	F
7204	585777	1	4	901	8	Marie	Boučková			62	učitelka	Slušovice	99	80	A	F
7204	585777	1	5	903	8	Radomír	Kališ	Mgr.		49	jednatel firmy	Slušovice	99	80	A	M
7204	585777	1	6	1305	8	Lucie	Smejkalová			43	dělnice	Slušovice	99	80	A	F
7204	585777	1	7	902	8	Pavel	Chrastina			47	silař	Slušovice	99	80	A	M
7204	585777	1	1	904	9	Marta	Hradecká	MUDr.		58	dětská lékařka	Slušovice	99	80	A	F
7204	585777	1	2	905	9	Radek	Manďák			45	podnikatel	Slušovice	99	80	A	M
7204	585777	1	3	1	9	Stanislav	Škabraha			56	operátor výroby	Slušovice	99	1	A	M
7204	585777	1	4	901	9	Kateřina	Divílková			48	učitelka	Slušovice	99	80	A	F
7204	585777	1	5	903	9	Tomáš	Kolečkář			48	technik-specialista	Slušovice	99	80	A	M
7204	585777	1	6	1305	9	Jan	Straka			39	dělník	Slušovice	99	80	A	M
7204	585777	1	7	902	9	Martin	Kovář			31	konstruktér	Slušovice	99	80	A	M
7204	585777	1	1	904	10	Milan	Novák			59	stavbyvedoucí	Slušovice	99	80	A	M
7204	585777	1	2	905	10	Karel	Krupík			50	zaměstnanec	Slušovice	99	80	A	M
7204	585777	1	3	1	10	Magdalena	Rapantová			64	administrativní pracovnice, důchodce	Slušovice	99	1	A	F
7204	585777	1	4	901	10	Renata	Krajíčková			57	učitelka	Slušovice	99	80	A	F
7204	585777	1	5	903	10	Vlastimil	Bednařík			50	výrobní manipulant	Slušovice	99	80	A	M
7204	585777	1	6	1305	10	Dagmar	Lukešová			57	dělnice	Slušovice	1114	1114	A	F
7204	585777	1	7	902	10	David	Finsterle	Bc.		31	fitness trenér	Slušovice	99	80	A	M
7204	585777	1	1	904	11	Laděna	Freundová			55	zdravotní sestra	Slušovice	99	80	A	F
7204	585777	1	2	905	11	Petr	Kovář			57	zaměstnanec	Slušovice	99	80	A	M
7204	585777	1	3	1	11	Petr	Dolanský			47	vedoucí montáží, OSVČ	Slušovice	99	1	A	M
7204	585777	1	4	901	11	Renáta	Miková			27	učitelka	Slušovice	99	80	A	F
7204	585777	1	5	903	11	Pavel	Sousedík			58	podnikatel, předseda lesního družstva	Slušovice	99	80	A	M
7204	585777	1	6	1305	11	Lukáš	Gerych			32	manipulant	Slušovice	1114	1114	A	M
7204	585777	1	7	902	11	Markéta	Janíčková			39	OSVČ	Slušovice	99	80	A	F
7204	585777	1	1	904	12	Edita	Kutrová			50	kuchařka v mateřské škole	Slušovice	99	80	A	F
7204	585777	1	2	905	12	Jiří	Skyba			66	důchodce	Slušovice	99	80	A	M
7204	585777	1	3	1	12	Marek	Lysoněk			44	obchodní manažer	Slušovice	99	1	A	M
7204	585777	1	4	901	12	Marcela	Malčíková			53	kuchařka	Slušovice	99	80	A	F
7204	585777	1	5	903	12	Jiří	Krutiak			56	podnikatel, operátor ve skladu	Slušovice	99	80	A	M
7204	585777	1	6	1305	12	Milada	Palková			61	pěstounka	Slušovice	1114	1114	A	F
7204	585777	1	7	902	12	Martin	Klíčník	Ing.	Ph.D.	50	ředitel divize	Slušovice	99	80	A	M
7204	585777	1	1	904	13	Luděk	Lunga			55	pracovník zákaznické linky	Slušovice	99	80	A	M
7204	585777	1	2	905	13	Pavel	Machalíček			66	důchodce	Slušovice	99	80	A	M
7204	585777	1	3	1	13	Petr	Barbořák			40	automechanik, OSVČ	Slušovice	99	1	A	M
7204	585777	1	4	901	13	Dana	Volčíková			58	ekonomka	Slušovice	99	80	A	F
7204	585777	1	5	903	13	Daniel	Vajík			51	sklad a logistika	Slušovice	99	80	A	M
7204	585777	1	6	1305	13	Marek	Kalina			48	vedoucí skladu	Slušovice	99	1114	A	M
7204	585777	1	7	902	13	Milan	Ingr			42	THP pracovník	Slušovice	99	80	A	M
7204	585777	1	1	904	14	Věra	Štachová			59	zdravotní sestra	Slušovice	99	80	A	F
7204	585777	1	2	905	14	Rudolf	Michal			67	důchodce	Slušovice	99	80	A	M
7204	585777	1	3	1	14	David	Křížka			36	referent kvality	Slušovice	99	1	A	M
7204	585777	1	4	901	14	Jitka	Kolečkářová			54	uklízečka	Slušovice	99	80	A	F
7204	585777	1	5	903	14	Miroslav	Šefl			44	manažer firmy	Slušovice	99	80	A	M
7204	585777	1	6	1305	14	Petr	Slabý			37	stavař	Slušovice	1114	1114	A	M
7204	585777	1	7	902	14	Jana	Černá			55	pracovnice v sociálních službách	Slušovice	99	80	A	F
7204	585777	1	1	904	15	Pavel	Drápal			73	důchodce	Slušovice	99	80	A	M
7204	585777	1	2	905	15	Otakar	Kučeřík			43	zaměstnanec	Slušovice	99	80	A	M
7204	585777	1	3	1	15	Milan	Gargulák			57	správce	Slušovice	99	1	A	M
7204	585777	1	4	901	15	Emilie	Smilková			61	učitelka	Slušovice	99	80	A	F
7204	585777	1	5	903	15	Jiří	Večeřa			46	operátor výroby	Slušovice	99	80	A	M
7204	585777	1	6	1305	15	Evžen	Gargulák	Ing.		55	účetní	Slušovice	99	80	A	M
7204	585777	1	7	902	15	Lydie	Staroveská	Mgr.		69	učitelka	Slušovice	99	80	A	F
