OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	587664	1	1	901	1	Jiřina	Krotká			42	prodavačka	Dolní Lažany	99	80	0	F
6104	587699	1	1	802	1	Miloslav	Hájek			37	dělník	Valdíkov	99	80	0	M
6104	588342	1	1	809	1	Vítězslav	Chalupa			42	podnikatel	Vícenice	99	80	0	M
6104	590266	1	1	374	1	Martin	Hobl		M.A.	25	majitel cestovní agentury	Zámostí	99	80	0	M
6104	590274	1	1	902	1	Petra	Černá			30	mateřská dovolená	Babice	99	80	0	F
6104	590282	1	1	801	1	Milan	Jedlička			50	invalidní důchodce	Udeřice	99	80	0	M
6104	590304	1	1	809	1	Jan	Bukovský			62	důchodce	Benetice	99	80	0	M
6104	590312	1	1	901	1	Jana	Malá			46	zdravotní sestra	Biskupice	99	80	0	F
6104	590321	1	1	901	1	Stanislav	Trnka			57	zedník	Blatnice	99	80	0	M
6104	590347	1	1	809	1	Stanislav	Šoukal			58	zámečník	Bochovice	99	80	0	M
6104	590363	1	1	804	1	Oldřich	Kracl			52	mistr údržby	Bransouze	99	80	0	M
6104	590371	1	1	804	1	Vladimíra	Teichmanová			38	účetní	Brtnička	99	80	0	F
6104	590380	1	1	47	1	Jiří	Javůrek			58	opravář zemědělských strojů	Březník	47	47	0	M
6104	590401	1	1	1	1	Ladislav	Dokulil	Ing.		55	zeměměřič	Budišov	1	1	0	M
6104	590410	1	1	902	1	Petr	Navara			51	vedoucí dopravy	Budkov	99	80	0	M
6104	590428	1	1	1	1	Miroslav	Trojan			52	automechanik	Cidlina	99	1	0	M
6104	590436	1	1	1	1	Luděk	Kravar			38	technik	Čáslavice	99	1	0	M
6104	590444	1	1	903	1	Oldřich	Špaček			51	pracovník v zemědělství	Čechočovice	99	80	0	M
6104	590452	1	1	901	1	Josef	Novotný			23	řidič	Čechtín	99	80	0	M
6104	590461	1	1	807	1	Miroslav	Vrbka			50	traktorista	Červená Lhota	1	80	0	M
6104	590479	1	1	808	1	Václav	Kotrba			32	soukromý zemědělec	Číhalín	99	80	0	M
6104	590487	1	1	801	1	František	Veleba			40	manažer	Číchov	99	80	0	M
6104	590495	1	1	807	1	Ivan	Ležovič			46	THP	Čikov	99	80	0	M
6104	590509	1	1	1	1	Václav	Komínek			53	projektant	Číměř	99	1	0	M
6104	590517	1	1	901	1	Věra	Špačková	Mgr.		33	učitelka ZŠ	Dalešice	99	80	0	F
6104	590525	1	1	804	1	Milan	Dvořák			30	skladník	Dědice	99	80	0	M
6104	590533	1	1	805	1	Pavel	Moltaš			41	OSVČ	Dešov	99	80	0	M
6104	590550	1	1	901	1	Jaroslav	Malach			43	vedoucí střediska	Dolní Vilémovice	99	80	0	M
6104	590568	1	1	902	1	Eva	Soukupová			36	mateřská dovolená	Domamil	99	80	0	F
6104	590576	1	1	53	1	Vítězslav	Jonáš			51	starosta obce	Dukovany	53	53	0	M
6104	590584	1	1	902	1	Martin	Outulný			34	zámečník - svářeč	Hartvíkovice	99	80	0	M
6104	590592	1	1	901	1	Jan	Lazárek	Ing.		42	starosta	Heraltice	99	80	0	M
6104	590614	1	1	802	1	Jiří	Houser			33	malíř-natěrač	Hluboké	99	80	0	M
6104	590622	1	1	901	1	Stanislav	Jaša	Ing.		45	ředitel	Hodov	99	80	0	M
6104	590631	1	1	802	1	Pavel	Padalík			39	řidič	Horní Heřmanice	99	80	0	M
6104	590649	1	1	806	1	Kamil	Kuba			33	dělník	Horní Újezd	99	80	0	M
6104	590657	1	1	810	1	Bohuslava	Koukalová			46	účetní	Horní Vilémovice	99	80	0	F
6104	590665	1	1	901	1	Josef	Bobu			39	truhlář	Hornice	99	80	0	M
6104	590673	1	1	47	1	Jaroslav	Mezírek			37	řidič	Hrotovice	99	47	0	M
6104	590681	1	1	1	1	Josef	Vejmělek			65	důchodce	Hrutov	1	1	0	M
6104	590690	1	1	802	1	Marcela	Špačková			22	na mateřské dovolené	Hvězdoňovice	99	80	0	F
6104	590703	1	1	902	1	Karel	Růžička			63	důchodce	Chlístov	99	80	0	M
6104	590711	1	1	809	1	Ladislav	Závodník			43	obsluha výroby	Chlum	99	80	0	M
6104	590746	1	1	901	1	Miroslav	Kabelka	Ing.		35	učitel	Jakubov u Moravských Budějovic	99	80	0	M
6104	590754	1	1	902	1	Lubomír	Novák	JUDr.		54	obchodní zástupce	Jaroměřice nad Rokytnou	99	80	0	M
6104	590762	1	1	801	1	Jiří	Havlát			44	řidič	Jasenice	99	80	0	M
6104	590789	1	1	53	1	Miloslav	Nevěčný	Ing.		50	soukromý podnikatel	Jemnice	53	53	0	M
6104	590797	1	1	803	1	Pavel	Blažek			40	státní zaměstnanec	Jinošov	99	80	0	M
6104	590801	1	1	901	1	Zdeněk	Nováček			23	IT specialista	Kamenná	99	80	0	M
6104	590819	1	1	901	1	Alena	Šimková			42	účetní	Kdousov	99	80	0	F
6104	590827	1	1	803	1	Jiří	Staněk			56	nezaměstnaný	Kladeruby nad Oslavou	99	80	0	M
6104	590835	1	1	901	1	Jiří	Chmelka			50	invalidní důchodce	Klučov	99	80	0	M
6104	590843	1	1	901	1	Radek	Svoboda	Ing.		43	zemědělský technik	Kněžice	99	80	0	M
6104	590851	1	1	805	1	Martin	Benda			37	strojní zámečník	Kojatice	99	80	0	M
6104	590860	1	1	811	1	Vladimír	Chromý			62	agronom	Kojetice	99	80	0	M
6104	590878	1	1	901	1	Petr	Brus			34	zámečník	Komárovice	99	80	0	M
6104	590886	1	1	1	1	Hana	Žáková			37	starostka	Koněšín	1	1	0	F
6104	590894	1	1	807	1	Miroslav	Tříletý			43	obráběč	Kostníky	99	80	0	M
6104	590908	1	1	903	1	Miloš	Dočekal			36	technolog	Kouty	99	80	0	M
6104	590916	1	1	53	1	František	Všetečka			55	zedník	Kozlany	53	53	0	M
6104	590941	1	1	47	1	Milan	Malý	Ing.		52	podnikatel	Kralice nad Oslavou	47	47	0	M
6104	590959	1	1	807	1	Josef	Vlasák			64	důchodce	Kramolín	99	80	0	M
6104	590967	1	1	802	1	Bohumil	Pelán			39	stavební technik	Krhov	99	80	0	M
6104	590975	1	1	901	1	Stanislav	Porazil	JUDr.		59	důchodce	Krokočín	99	80	0	M
6104	590983	1	1	901	1	Jan	Málek			22	technik	Lesná	99	80	0	M
6104	590991	1	1	901	1	Miroslav	Pelikán	Ing.		62	důchodce	Lesní Jakubov	99	80	0	M
6104	591009	1	1	901	1	Jiří	Šálek	Ing.	Ph.D.	46	učitel	Lesonice	99	80	0	M
6104	591025	1	1	801	1	Josef	Ležák			43	strojník na JE	Lhánice	99	80	0	M
6104	591041	1	1	901	1	Karel	Pléha	Ing.		58	technik	Lipník	99	80	0	M
6104	591068	1	1	803	1	Vladimír	Holas			44	mistr	Litovany	99	80	0	M
6104	591092	1	1	901	1	Jarmila	Nováková			48	skladová účetní	Loukovice	99	80	0	F
6104	591114	1	1	808	1	Martin	Čech			31	obchodní ředitel	Markvartice	99	80	0	M
6104	591122	1	1	901	1	Karel	Zlomek			64	důchodce	Mastník	99	80	0	M
6104	591149	1	1	901	1	Ladislav	Pátek			62	důchodce	Meziříčko	47	80	0	M
6104	591157	1	1	805	1	Zdeněk	Tomek			45	stavební dělník	Mikulovice	99	80	0	M
6104	591165	1	1	901	1	Jan	Chloupek			62	důchodce	Mladoňovice	99	80	0	M
6104	591173	1	1	129	1	Jiří	Kostelník			53	technik	Mohelno	99	129	0	M
6104	591181	1	1	47	1	Miloš	Urbánek			53	podnikatel	Moravské Budějovice	47	47	0	M
6104	591190	1	1	901	1	Alena	Hostašová	Bc.		43	místostarostka	Myslibořice	99	80	0	F
6104	591211	1	1	1	1	Petr	Širůček	Ing.		38	před. zemědělského družstva	Náměšť nad Oslavou	1	1	0	M
6104	591220	1	1	903	1	František	Suchánek			37	skladník	Nárameč	99	80	0	M
6104	591238	1	1	802	1	Božena	Novotná			48	dělnice	Nimpšov	99	80	0	F
6104	591246	1	1	812	1	Jiří	Hrabánek			64	důchodce	Nová Ves	99	80	0	M
6104	591254	1	1	1	1	Josef	Solanský			56	soukromý podnikatel	Nové Syrovice	1	1	0	M
6104	591262	1	1	803	1	Zdeněk	Jura			40	instalatér	Nový Telečkov	99	80	0	M
6104	591289	1	1	901	1	Jaroslav	Otoupal			53	opravář zem. strojů	Odunec	99	80	0	M
6104	591297	1	1	7	1	Jitka	Havránková			40	pracovnice v soc. službách	Okarec	99	7	0	F
6104	591301	1	1	903	1	Josef	Kula	Ing.		51	starosta	Okříšky	99	80	0	M
6104	591319	1	1	1	1	Josef	Vaněk			43	soukromý podnikatel	Opatov	99	1	0	M
6104	591327	1	1	901	1	Jaroslav	Moltaš	Ing.		43	technik	Oponešice	99	80	0	M
6104	591335	1	1	901	1	Jaroslav	Kabelka			48	referent	Ostašov	99	80	0	M
6104	591360	1	1	47	1	Zdeněk	Jeřábek	Ing.		38	projektant	Petrovice	99	47	0	M
6104	591378	1	1	901	1	Emílie	Mašejová			60	technik	Petrůvky	99	80	0	F
6104	591394	1	1	801	1	Karel	Janoušek			41	vedoucí učitel odb.výcviku	Police	99	80	0	M
6104	591408	1	1	901	1	Josef	Melkes			63	důchodce	Popůvky	99	80	0	M
6104	591416	1	1	53	1	Antonín	Drbálek			62	důchodce	Pozďatín	53	53	0	M
6104	591424	1	1	804	1	Petr	Vávra			34	OSVČ	Přeckov	99	80	0	M
6104	591432	1	1	7	1	Arnošt	Urbánek			50	starosta	Předín	99	7	0	M
6104	591441	1	1	53	1	Miloslav	Popelka			49	podnikatel	Přešovice	53	53	0	M
6104	591459	1	1	1	1	Roman	Vrbka			52	starosta	Přibyslavice	99	1	0	M
6104	591491	1	1	902	1	Josef	Svoboda			50	starosta obce (neuvolněný)	Pucov	99	80	0	M
6104	591505	1	1	808	1	Drahoslav	Zezula			31	řidič	Pyšel	99	80	0	M
6104	591521	1	1	901	1	Libuše	Davidová			47	učitelka	Račice	99	80	0	F
6104	591548	1	1	47	1	Raimund	Dobrovolný			58	technik	Radkovice u Hrotovic	47	47	0	M
6104	591556	1	1	807	1	Zdeňka	Číhalová			32	prodavačka	Radonín	99	80	0	F
6104	591564	1	1	807	1	František	Veselý			51	stájník	Radošov	99	80	0	M
6104	591581	1	1	47	1	Leoš	Holomek			70	důchodce	Rapotice	47	47	0	M
6104	591602	1	1	7	1	Alena	Brychtová			60	důchodce	Rohy	99	7	0	F
6104	591611	1	1	1	1	Josef	Herbrych			43	starosta	Rokytnice nad Rokytnou	99	1	0	M
6104	591629	1	1	53	1	Josef	Diviš	Mgr.		55	učitel	Rouchovany	53	53	0	M
6104	591637	1	1	1	1	Karel	Bernat			41	soukromý podnikatel	Rudíkov	99	1	0	M
6104	591645	1	1	901	1	Rostislav	Novák			37	podnikatel	Římov	99	80	0	M
6104	591688	1	1	1	1	Antonín	Kovář			40	soukr.hosp.rolník	Slavětice	1	1	0	M
6104	591700	1	1	901	1	Jiří	Válal	Ing.		51	starosta	Slavičky	99	80	0	M
6104	591726	1	1	901	1	Josef	Souček			58	elektroúdržbář	Smrk	99	80	0	M
6104	591742	1	1	901	1	Alois	Caha			49	OSVČ	Stařeč	99	80	0	M
6104	591769	1	1	7	1	Jiří	Tomešek			30	technik	Studenec	99	7	0	M
6104	591777	1	1	808	1	Petr	Žák			36	dělník	Studnice	99	80	0	M
6104	591785	1	1	47	1	Milica	Piačková			64	důchodce	Sudice	99	47	0	F
6104	591793	1	1	805	1	Libor	Cejpek			44	mechanik	Svatoslav	99	80	0	M
6104	591807	1	1	901	1	Josef	Holčapek	Ing.		41	starosta	Šebkovice	99	80	0	M
6104	591815	1	1	1	1	Petr	Bobek			58	nezaměstnaný	Štěměchy	1	1	0	M
6104	591823	1	1	901	1	Jan	Chaloupka			57	dělník	Štěpkov	99	80	0	M
6104	591831	1	1	7	1	František	Komínek			48	zedník	Tasov	99	7	0	M
6104	591840	1	1	901	1	Břetislav	Česnek			54	starosta	Trnava	99	80	0	M
6104	591858	1	1	901	1	Vladimír	Jurka			43	agronom	Třebelovice	99	80	0	M
6104	591866	1	1	803	1	Milan	Votava			31	technik	Třebenice	99	80	0	M
6104	591874	1	1	47	1	František	Veselý			58	podnikatel	Valeč	99	47	0	M
6104	591904	1	1	1	1	Jiří	Zejda			39	dělník	Hostákov	99	1	0	M
6104	591912	1	1	902	1	Josef	Požár			29	skladník	Vlčatín	99	80	0	M
6104	591939	1	1	803	1	Luboš	Malena			42	montér plynárenských zařízení	Výčapy	99	80	0	M
6104	591947	1	1	813	1	David	Sobotka			31	celník	Častotice	99	80	0	M
6104	591955	1	1	901	1	Radek	Texl			29	člen ZD	Zárubice	99	80	0	M
6104	591963	1	1	5	1	Romana	Brychtová		DiS.	27	tech. hosp. pracovník	Nová Brtnice	99	5	0	F
6104	591980	1	1	901	1	Radoslava	Přinosilová			47	prodavačka	Zvěrkovice	99	80	0	F
6104	591998	1	1	1	1	Emil	Brabenec			43	soukr. zemědělec	Šašovice	1	1	0	M
6104	510556	1	2	1	1	Miroslav	Veith			54	technik	Láz	1	1	0	M
6104	510980	1	2	802	1	Jan	Šmarda			63	důchodce	Ocmanice	99	80	0	M
6104	511081	1	2	803	1	Miloslav	Bouček			48	technik	Sedlec	99	80	0	M
6104	511242	1	2	47	1	Jan	Chytka			76	důchodce	Vícenice u Náměště nad Oslavou	47	47	0	M
6104	511307	1	2	808	1	Jaroslav	Fiala			40	dělník	Rácovice	99	80	0	M
6104	511412	1	2	801	1	Dušan	Koch			31	elektromechanik	Oslavička	99	80	0	M
6104	544752	1	2	902	1	Vladimír	Škorpík			38	živnostník	Příštpo	99	80	0	M
6104	544833	1	2	810	1	Vítězslav	Prkna			25	dřevorubec	Bačkovice	99	80	0	M
6104	544876	1	2	804	1	David	Pikola			30	dělník Colas Brno	Lhotice	99	80	0	M
6104	544957	1	2	806	1	Josef	Kolář	Ing.		28	prokurista	Lovčovice	99	80	0	M
6104	545031	1	2	902	1	Alžběta	Elingerová			57	vedoucí pošty	Menhartice	99	80	0	F
6104	545040	1	2	805	1	Michal	Tobolka			24	strojní inženýr	Radotice	99	80	0	M
6104	545309	1	2	901	1	Otakar	Maštera	Ing.		43	programátor	Kožichovice	99	80	0	M
6104	546933	1	2	804	1	Bohumír	Vostal			44	dělník	Okřešice	99	80	0	M
6104	550311	1	2	801	1	Vladimír	Hanzl			31	soukromý podnikatel	Třesov	99	80	0	M
6104	550370	1	2	810	1	Vladimír	Bobek			32	řidič	Pokojovice	99	80	0	M
6104	550388	1	2	1	1	Josef	Svoboda			39	elektromontér	Martínkov	99	1	0	M
6104	550400	1	2	805	1	Miroslav	Bém			36	prodavač	Bohušice	99	80	0	M
6104	550469	1	2	901	1	Věra	Doláková			47	soukromý zemědělec	Pálovice	99	80	0	F
6104	550507	1	2	902	1	František	Sobotka			62	důchodce	Litohoř	99	80	0	M
6104	550639	1	2	805	1	Josef	Trojan			49	invalidní důchodce	Hroznatín	99	80	0	M
6104	550710	1	2	802	1	Jaromír	Jurka			52	potrubář	Krahulov	99	80	0	M
6104	550779	1	2	901	1	Milan	Krotký			32	elektromechanik	Naloučany	99	80	0	M
6104	554871	1	2	902	1	Dana	Cahová			44	projektantka	Střítež	99	80	0	F
6104	573485	1	2	809	1	Libor	Svoboda	Ing.		53	technik	Lesůňky	99	80	0	M
6104	587605	1	2	803	1	Lenka	Komendová			35	sanitářka	Lomy	99	80	0	F
6104	587664	1	2	902	1	Stanislav	Kalenda			33	dělník	Dolní Lažany	99	80	0	M
6104	587699	1	2	807	1	Pavel	Čurilla			60	dělník	Valdíkov	99	80	0	M
6104	588342	1	2	810	1	Richard	Fic			44	podnikatel	Vícenice	99	80	0	M
6104	590266	1	2	53	1	Ivo	Uher	Ing.		33	marketingový manažer	Horka-Domky	53	53	0	M
6104	590274	1	2	901	1	Helena	Přibilová			35	prodavačka	Babice	99	80	0	F
6104	590282	1	2	803	1	Zdeňka	Palátová			49	účetní	Bačice	99	80	0	F
6104	590304	1	2	801	1	Jiří	Vlach			46	dělník	Benetice	99	80	0	M
6104	590321	1	2	1	1	Vladimír	Holý			59	vedoucí jatek	Blatnice	1	1	0	M
6104	590347	1	2	813	1	Karel	Šoukal			44	natěrač	Bochovice	99	80	0	M
6104	590363	1	2	810	1	Josef	Nobicht			44	OSVČ	Bransouze	99	80	0	M
6104	590371	1	2	806	1	Drahoslav	Matoušek			49	zaměstnanec	Brtnička	99	80	0	M
6104	590380	1	2	901	1	Jaroslav	Mojžíš	Ing.		51	technik	Březník	99	80	0	M
6104	590401	1	2	901	1	Antonín	Večeřa			52	řidič	Budišov	99	80	0	M
6104	590410	1	2	901	1	Marie	Daňhelová			59	dělnice	Budkov	99	80	0	F
6104	590436	1	2	47	1	Vladimír	Bartes			53	technik	Čáslavice	47	47	0	M
6104	590444	1	2	902	1	Věra	Polášková			50	radiolog.lab. a zdrav.sestra	Čechočovice	99	80	0	F
6104	590452	1	2	902	1	Jiří	Molák			24	elektrikář	Čechtín	99	80	0	M
6104	590461	1	2	805	1	Eva	Onderková	Bc.		28	fyzioterapeut	Červená Lhota	99	80	0	F
6104	590487	1	2	805	1	Richard	Pek	MUDr.		77	důchodce	Číchov	99	80	0	M
6104	590495	1	2	806	1	Václav	Nevrtal			39	zootechnik	Čikov	99	80	0	M
6104	590509	1	2	901	1	Jiří	Topil			37	skladník	Číměř	99	80	0	M
6104	590517	1	2	902	1	Milan	Čaněk			57	manažer	Dalešice	99	80	0	M
6104	590525	1	2	807	1	František	Mandát			39	soustružník	Dědice	99	80	0	M
6104	590533	1	2	807	1	Jan	Dohnal			34	člen ZD Dešov	Dešov	99	80	0	M
6104	590550	1	2	903	1	Jiří	Bula			34	manažer dopravy	Dolní Vilémovice	99	80	0	M
6104	590568	1	2	901	1	Václav	Špinka			54	dělník	Domamil	99	80	0	M
6104	590576	1	2	47	1	Vladimír	Bartůněk			57	traktorista	Dukovany	47	47	0	M
6104	590584	1	2	901	1	Otto	Tručka			43	kuchař	Hartvíkovice	99	80	0	M
6104	590592	1	2	1	1	Jaromír	Hroch			41	podnikatel	Heraltice	99	1	0	M
6104	590614	1	2	801	1	Jan	Svoboda			35	soukromý podnikatel	Hluboké	99	80	0	M
6104	590631	1	2	806	1	Stanislav	Poul			51	traktorista	Horní Heřmanice	99	80	0	M
6104	590649	1	2	801	1	Lenka	Švarcová			25	asistentka obchodního ředitele	Horní Újezd	99	80	0	F
6104	590657	1	2	808	1	Zdeněk	Doležal st.			43	lesní dělník	Horní Vilémovice	99	80	0	M
6104	590673	1	2	902	1	Antonín	Mlynář			60	technik	Hrotovice	99	80	0	M
6104	590681	1	2	901	1	Zdeněk	Vrtal			39	stavební technik	Hrutov	99	80	0	M
6104	590690	1	2	807	1	Radek	Dokulil			30	seřizovač	Hvězdoňovice	99	80	0	M
6104	590703	1	2	901	1	Petr	Pokorný			34	policista	Chlístov	99	80	0	M
6104	590711	1	2	803	1	Miroslav	Svoboda			51	obsluha bagru	Chlum	99	80	0	M
6104	590746	1	2	902	1	Jarmila	Čurdová			46	bankovní úřednice	Jakubov u Moravských Budějovic	99	80	0	F
6104	590754	1	2	903	1	Karel	Makovička			57	podnikatel	Jaroměřice nad Rokytnou	99	80	0	M
6104	590762	1	2	805	1	Karel	Matoušek			46	soukromý podnikatel	Jasenice	99	80	0	M
6104	590789	1	2	901	1	Antonín	Finda	Ing.		64	soukromý podnikatel	Jemnice	99	80	0	M
6104	590797	1	2	801	1	Milan	Mička			47	mechanik	Jinošov	99	80	0	M
6104	590801	1	2	803	1	Josef	Rouš			43	invalidní důchodce	Kamenná	99	80	0	M
6104	590819	1	2	902	1	Jan	Máca			44	zemědělský technik	Kdousov	99	80	0	M
6104	590827	1	2	804	1	Lenka	Outulná			29	uklizečka	Kladeruby nad Oslavou	99	80	0	F
6104	590843	1	2	1	1	Josef	Kalčík	Ing.		49	technik	Kněžice	1	1	0	M
6104	590851	1	2	809	1	Jan	Šenkypl			74	důchodce	Kojatice	99	80	0	M
6104	590860	1	2	803	1	Rostislav	Kruba			37	technik	Kojetice	99	80	0	M
6104	590886	1	2	53	1	Miroslav	Potůček			47	údržbář	Koněšín	99	53	0	M
6104	590894	1	2	810	1	Jan	Nekula			53	technik	Kostníky	99	80	0	M
6104	590908	1	2	901	1	Radek	Rychlý			39	zedník	Kouty	99	80	0	M
6104	590916	1	2	901	1	Emil	Burian			33	zedník	Kozlany	99	80	0	M
6104	590941	1	2	7	1	Emil	Dračka	Ing.		52	starosta	Kralice nad Oslavou	7	7	0	M
6104	590959	1	2	806	1	Jaroslav	Kafka			54	traktorista	Kramolín	99	80	0	M
6104	590967	1	2	801	1	Jaroslav	Pelán			44	opravář zeměd. strojů	Krhov	99	80	0	M
6104	590975	1	2	47	1	Miroslav	Burian			62	důchodce	Krokočín	99	47	0	M
6104	590983	1	2	902	1	Jana	Partlová			43	nezaměstnaná	Lesná	99	80	0	F
6104	591009	1	2	801	1	Miloš	Václavek			26	obchodník	Lesonice	99	80	0	M
6104	591025	1	2	901	1	Jan	Brachetka			47	elektromontér	Lhánice	99	80	0	M
6104	591041	1	2	47	1	Miroslav	Svoboda			50	technik	Lipník	47	47	0	M
6104	591068	1	2	801	1	Antonín	Vejvoda			65	důchodce	Litovany	99	80	0	M
6104	591092	1	2	902	1	Radek	Němec			32	mistr	Loukovice	99	80	0	M
6104	591114	1	2	806	1	Bořivoj	Fučík			33	technik	Markvartice	99	80	0	M
6104	591122	1	2	902	1	Petr	Chňoupek			34	zástupce šéfredaktora	Mastník	99	80	0	M
6104	591157	1	2	802	1	Milan	Valík			55	stavební dělník	Mikulovice	99	80	0	M
6104	591165	1	2	1	1	Miroslav	Vrbka			54	soukromý podnikatel	Mladoňovice	1	1	0	M
6104	591173	1	2	1	1	Pavel	Kudláč	Ing.		49	podnikatel	Mohelno	99	1	0	M
6104	591181	1	2	7	1	Karel	Šplíchal			66	podnikatel	Moravské Budějovice	7	7	0	M
6104	591190	1	2	53	1	Roman	Benda			32	obchodní zástupce	Myslibořice	53	53	0	M
6104	591211	1	2	903	1	Ivo	Matoušek	Ing.		40	ekonom	Náměšť nad Oslavou	99	80	0	M
6104	591220	1	2	901	1	Zdeněk	Benáček			24	skladník	Nárameč	99	80	0	M
6104	591238	1	2	803	1	Roman	Boudný			33	dělník	Nimpšov	99	80	0	M
6104	591246	1	2	808	1	Jiří	Masopust			32	soustružník	Nová Ves	99	80	0	M
6104	591254	1	2	901	1	Oldřich	Svoboda			46	starosta obce	Nové Syrovice	99	80	0	M
6104	591262	1	2	802	1	Jiří	Hnízdil			44	dělník	Nový Telečkov	99	80	0	M
6104	591301	1	2	47	1	Zdeněk	Kubát			53	dělník	Okříšky	47	47	0	M
6104	591319	1	2	53	1	Jan	Caha			29	pekař	Opatov	99	53	0	M
6104	591360	1	2	901	1	Petr	Padrnos			33	technik	Petrovice	99	80	0	M
6104	591394	1	2	812	1	Viktor	Piler			20	student-živnostník	Police	99	80	0	M
6104	591416	1	2	902	1	Jaroslav	Dufek			67	důchodce	Pozďatín	99	80	0	M
6104	591424	1	2	803	1	Jan	Slavík			50	pečovatel	Přeckov	99	80	0	M
6104	591432	1	2	47	1	Vladka	Běhounková			37	vedoucí laboratoře	Předín	99	47	0	F
6104	591459	1	2	7	1	Ladislav	Koukal			30	řidič	Přibyslavice	99	7	0	M
6104	591491	1	2	901	1	Petr	Pavlíček			27	student	Pucov	99	80	0	M
6104	591505	1	2	810	1	Ivan	Trutna			26	živnostník	Vaneč	99	80	0	M
6104	591548	1	2	901	1	Bohumil	Horník			59	důchodce	Radkovice u Hrotovic	99	80	0	M
6104	591556	1	2	806	1	Jan	Fila			31	seřizovač	Radonín	99	80	0	M
6104	591564	1	2	801	1	Vladimír	Neuman			40	truhlář	Radošov	99	80	0	M
6104	591581	1	2	801	1	Milan	Laš			48	dělník	Rapotice	99	80	0	M
