OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549771	1	1	901	16	Jaromír	Kejšar			77	včelař v důchodu	Milenovice	99	80	A	M
3104	549771	1	2	47	16	Jana	Honsová			57	zahradnice	Protivín	99	47	A	F
3104	549771	1	3	1	16	Jitka	Chalupská			50	zdravotní sestra	Záboří	99	1	A	F
3104	549771	1	4	53	16	David	Polanský			46	podnikatel	Protivín	99	53	A	M
3104	549771	1	1	901	17	Marie	Květoňová			46	prodavačka	Protivín	99	80	A	F
3104	549771	1	2	47	17	Zbyněk	Kříž			40	řidič	Milenovice	99	47	A	M
3104	549771	1	3	1	17	Jan	Rejda			76	důchodce	Protivín	1	1	A	M
3104	549771	1	4	53	17	Lukáš	Rajtoral			41	podnikatel	Protivín	99	53	A	M
3104	549771	1	1	901	18	Michaela	Popelková			43	pečovatelka o osobu blízkou	Protivín	99	80	A	F
3104	549771	1	2	47	18	Lenka	Křížová			38	ošetřovatelka dojnic	Milenovice	99	47	A	F
3104	549771	1	3	1	18	Lucie	Rothbauerová			38	pedagog. asistentka ZŠ	Krč	99	1	A	F
3104	549771	1	4	53	18	Hana	Rybáková			56	úřednice	Myšenec	99	53	A	F
3104	549771	1	1	901	19	Vladimír	Drahoš			61	řidič z povolání	Myšenec	99	80	A	M
3104	549771	1	2	47	19	Jaromír	Háček			68	důchodce	Protivín	99	47	A	M
3104	549771	1	3	1	19	Markéta	Charvátová			44	prodavačka	Protivín	99	1	A	F
3104	549771	1	4	53	19	Jiří	Hejsek			44	podnikatel	Protivín	99	53	A	M
3104	549771	1	1	901	20	František	Kulha			67	důchodce	Chvaletice	99	80	A	M
3104	549771	1	2	47	20	Ladislav	Mistoler			69	důchodce	Protivín	99	47	A	M
3104	549771	1	3	1	20	Miloslava	Piklová			45	prodavačka	Protivín	99	1	A	F
3104	549771	1	4	53	20	Alois	Vrchlavský			51	podnikatel	Protivín	99	53	A	M
3104	549771	1	1	901	21	Jaroslava	Pizingerová			54	obsluha čerpací stanice	Selibov	99	80	A	F
3104	549771	1	2	47	21	Dagmar	Kočerová			75	důchodkyně	Protivín	99	47	A	F
3104	549771	1	3	1	21	Zuzana	Křišťálová	Mgr.		43	zást. ředitele ZŠ	Protivín	99	1	A	F
3104	549771	1	4	53	21	Milan	Macháček			47	podnikatel	Protivín	99	53	A	M
