OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	570508	1	3	714	3	Ondřej	Šmíd	Bc.		26	student historie	Nový Bydžov	99	714	0	M
5201	570508	1	4	7	3	Pavel	Vodák	Ing.		53	středoškolský učitel	Nový Bydžov	99	7	0	M
5201	570508	1	5	721	3	Ondřej	Neuman	Bc.		34	vedoucí odboru MěÚ	Nový Bydžov	99	721	0	M
5201	570508	1	6	407	3	Jan	Zmítko	Mgr.		37	technolog	Nový Bydžov	99	103	0	M
5201	570508	1	7	47	3	Jiří	Česák			62	řidič	Vysočany	47	47	0	M
5201	570508	1	8	355	3	Stanislava	Tláskalová	Mgr.		42	středoškolská učitelka	Nový Bydžov	99	80	0	F
5201	570508	1	1	88	4	Josef	Rosůlek	Mgr.		65	důchodce	Nový Bydžov	99	88	0	M
5201	570508	1	2	53	4	Milan	Štoček	PaedDr.		54	podnikatel	Nový Bydžov	53	53	0	M
5201	570508	1	3	714	4	Jiří	Špinar			26	OSVČ	Nový Bydžov	99	714	0	M
5201	570508	1	4	7	4	Michal	Musílek	PhDr.	Ph.D.	47	vysokoškolský pedagog	Nový Bydžov	99	7	0	M
5201	570508	1	5	721	4	Tomáš	Vorel			29	store manager	Nový Bydžov	99	721	0	M
5201	570508	1	6	407	4	Jiří	Vosáhlo	Ing.		46	projektant	Nový Bydžov	99	103	0	M
5201	570508	1	7	47	4	Vladislav	Motyčka			58	řidič	Nový Bydžov	47	47	0	M
5201	570508	1	8	355	4	Lenka	Hloucalová	Mgr.		44	středoškolská učitelka	Nový Bydžov	99	1	0	F
5201	570508	1	1	88	5	Miroslav	Musil			50	podnikatel	Nový Bydžov	99	88	0	M
5201	570508	1	2	53	5	Jitka	Kučerová	Bc.		48	ředitelka MŠ	Nový Bydžov	53	53	0	F
5201	570508	1	3	714	5	Jan	Fuit			27	OSVČ	Nový Bydžov	99	714	0	M
5201	570508	1	4	7	5	Zuzana	Trutnovská			31	úřednice pošty	Nový Bydžov	99	7	0	F
5201	570508	1	5	721	5	Jiří	Nový	MUDr.		33	lékař	Chudonice	99	721	0	M
5201	570508	1	6	407	5	Tomáš	Mauer			38	zdravotník	Nový Bydžov	99	103	0	M
5201	570508	1	7	47	5	Jan	Kubánek	Ing.		51	technik	Zábědov	99	47	0	M
5201	570508	1	8	355	5	Marie	Šulcová			48	účetní	Chudonice	99	1	0	F
5201	570508	1	1	88	6	Josef	Haltuf	RNDr.		67	lékárník	Nový Bydžov	99	88	0	M
5201	570508	1	2	53	6	Jiří	Hruška			59	stavební technik	Nový Bydžov	53	53	0	M
5201	570508	1	3	714	6	Filip	Němeček			27	administrativní pracovník	Nový Bydžov	99	714	0	M
5201	570508	1	4	7	6	René	Truxa	Ing.		40	programátor analytik	Nový Bydžov	99	7	0	M
5201	570508	1	5	721	6	Romana	Řehořková	Mgr.		48	zást. ředitele ZŠ	Nový Bydžov	99	721	0	F
5201	570508	1	6	407	6	Michal	Bílek			38	manažer	Nový Bydžov	99	80	0	M
5201	570508	1	7	47	6	Blanka	Kubánková	Mgr.		76	důchodce	Nový Bydžov	47	47	0	F
5201	570508	1	8	355	6	Bohumil	Dryák	Ing.		69	důchodce	Nový Bydžov	99	80	0	M
5201	570508	1	1	88	7	Vladimír	Blažej	Mgr.		51	ředitel SŠTŘ	Nový Bydžov	99	88	0	M
5201	570508	1	2	53	7	Helena	Šafaříková	MUDr.		72	privátní lékař	Nový Bydžov	53	53	0	F
5201	570508	1	3	714	7	Radek	Dejl			29	OSVČ	Nový Bydžov	99	714	0	M
5201	570508	1	4	7	7	Karel	Šprinc			77	důchodce	Nový Bydžov	99	7	0	M
5201	570508	1	5	721	7	Pavel	Dohnal			61	podnikatel	Nový Bydžov	99	721	0	M
5201	570508	1	6	407	7	Zdeněk	Nečesaný			59	živnostník	Nová Skřeněř	99	80	0	M
5201	570508	1	7	47	7	Kamil	Macháček			37	státní záměstnanec	Nový Bydžov	99	47	0	M
5201	570508	1	8	355	7	Jiří	Rejchlík	Mgr.		36	profesionální hasič	Nový Bydžov	99	80	0	M
5201	570508	1	1	88	8	Jaromír	Kubelka	Mgr.		44	učitel	Nový Bydžov	99	88	0	M
5201	570508	1	2	53	8	Petr	Nezbeda			48	soukromý podnikatel	Stará Skřeněř	99	53	0	M
5201	570508	1	4	7	8	David	Drábek			36	podnikatel	Nový Bydžov	99	7	0	M
5201	570508	1	5	721	8	Martin	Kořínek	Ing.		34	vedoucí Živnost. úřadu	Nový Bydžov	99	721	0	M
5201	570508	1	6	407	8	Jitka	Pernetová	Ing.		45	učitelka	Nový Bydžov	99	80	0	F
5201	570508	1	7	47	8	Blanka	Hatašová			60	důchodce	Nový Bydžov	47	47	0	F
5201	570508	1	8	355	8	Josef	Novotný	Ing.		49	stavební inženýr	Nový Bydžov	99	1	0	M
5201	570508	1	1	88	9	Jan	Navrátil			66	podnikatel	Nový Bydžov	99	88	0	M
5201	570508	1	2	53	9	Josef	Hons			63	podnikatel	Nový Bydžov	53	53	0	M
5201	570508	1	4	7	9	Jaroslav	Hájek	Ing.		61	správce ICT - informatik	Nový Bydžov	99	7	0	M
5201	570508	1	5	721	9	Marian	Hudec	Ing.		33	podnikatel	Nový Bydžov	99	721	0	M
5201	570508	1	6	407	9	Petr	Novotný			55	automechanik	Chudonice	99	103	0	M
5201	570508	1	7	47	9	Jaroslava	Nováková			60	důchodce	Nový Bydžov	99	47	0	F
5201	570508	1	8	355	9	Jiří	Frýda	Bc.		38	informatik	Nový Bydžov	99	80	0	M
5201	570508	1	1	88	10	Karel	Fišera			57	OSVČ	Nová Skřeněř	99	88	0	M
5201	570508	1	2	53	10	Miroslav	Janoušek	RNDr.		49	ředitel základní školy	Nový Bydžov	99	53	0	M
5201	570508	1	4	7	10	Miloslav	Deml			57	strojní zámečník	Nový Bydžov	99	7	0	M
5201	570508	1	5	721	10	Lenka	Zychová	Mgr.		49	středoškolská učitelka	Zábědov	99	721	0	F
5201	570508	1	6	407	10	Zdeňka	Rudolfová	Mgr.		57	učitelka	Chudonice	99	80	0	F
5201	570508	1	7	47	10	Markéta	Purmová			55	invalidní důchodkyně	Nový Bydžov	47	47	0	F
5201	570508	1	8	355	10	Ladislav	Slezáček	MUDr.		52	lékař	Nový Bydžov	99	1	0	M
5201	570508	1	1	88	11	Josef	Lojda	Ing.		63	jednatel společnosti	Nový Bydžov	99	88	0	M
5201	570508	1	2	53	11	Jiří	Rosůlek			55	podnikatel	Nový Bydžov	99	53	0	M
5201	570508	1	4	7	11	Miloslav	Dejl			57	řidič	Nový Bydžov	7	7	0	M
5201	570508	1	5	721	11	Vojtěch	Česák	Bc.		24	student VUT Brno	Nový Bydžov	99	721	0	M
5201	570508	1	6	407	11	Ladislav	Stoklasa			58	živnostník	Nový Bydžov	99	80	0	M
5201	570508	1	7	47	11	Pavel	Patera	Ing.		55	technik	Nový Bydžov	99	47	0	M
5201	570508	1	8	355	11	Lucie	Klapšťová	Mgr.		29	učitelka	Nový Bydžov	99	80	0	F
5201	570508	1	1	88	12	Monika	Bourová	Mgr.		41	ředitelka ZŠ	Nový Bydžov	99	88	0	F
5201	570508	1	2	53	12	Marie	Přibylová	Ing.		40	ředitelka bankovní pobočky	Nový Bydžov	99	53	0	F
5201	570508	1	4	7	12	Břetislav	Ďurďa			55	údržbář	Nový Bydžov	99	7	0	M
5201	570508	1	5	721	12	Petr	Kruliš			38	vedoucí Jiráskova divadla	Chudonice	99	721	0	M
5201	570508	1	6	407	12	Josef	Trnka			55	instalatér	Nový Bydžov	99	80	0	M
5201	570508	1	7	47	12	Marta	Duřtová			67	důchodce	Nový Bydžov	47	47	0	F
5201	570508	1	8	355	12	Jana	Šulcová			21	studentka VŠ	Chudonice	99	1	0	F
5201	570508	1	1	88	13	Vladislav	Špaček			52	OSVČ	Nový Bydžov	99	88	0	M
5201	570508	1	2	53	13	Miloslav	Mencl	Ing.		54	podnikatel	Nový Bydžov	99	53	0	M
5201	570508	1	4	7	13	Pavel	Řeháček			57	prodavač	Nový Bydžov	7	7	0	M
5201	570508	1	5	721	13	Roman	Kořínek			24	bankovní manager	Nový Bydžov	99	721	0	M
5201	570508	1	6	407	13	Danuše	Vaníčková			55	pečovatelka	Chudonice	99	80	0	F
5201	570508	1	7	47	13	Marie	Motyčková			57	důchodce	Nový Bydžov	99	47	0	F
5201	570508	1	8	355	13	Jaroslav	Klapště	Bc.		33	pedagog volného času	Nový Bydžov	99	80	0	M
5201	570508	1	1	88	14	Jaroslav	Hnát			39	OSVČ	Nový Bydžov	99	88	0	M
5201	570508	1	2	53	14	Marcela	Česáková	Ing.		48	vedoucí městského úřadu	Nový Bydžov	53	53	0	F
5201	570508	1	4	7	14	Andrea	Indráková	Ing.		43	projektantka	Nový Bydžov	99	7	0	F
5201	570508	1	5	721	14	Martin	Novotný			39	OSVČ	Nový Bydžov	99	721	0	M
5201	570508	1	6	407	14	Miroslava	Smadišová			48	manažer	Chudonice	99	80	0	F
5201	570508	1	7	47	14	Květa	Drábková			74	důchodce	Zábědov	47	47	0	F
5201	570508	1	8	355	14	Hana	Třasáková			58	administrativní pracovnice	Nový Bydžov	1	1	0	F
5201	570508	1	1	88	15	Jiří	Řezníček			62	jednatel společnosti	Nový Bydžov	99	88	0	M
5201	570508	1	2	53	15	Jaroslav	Poříz			46	ředitel společnosti	Skochovice	99	53	0	M
5201	570508	1	4	7	15	Jaroslav	Folbergr			34	skladník	Nový Bydžov	99	7	0	M
5201	570508	1	5	721	15	Jiří	Málek			62	důchodce	Nový Bydžov	99	721	0	M
5201	570508	1	6	407	15	David	Říha	Bc.		38	rozpočtář	Nový Bydžov	99	80	0	M
5201	570508	1	7	47	15	Jozef	Hanulík			48	řidič	Nový Bydžov	47	47	0	M
5201	570508	1	8	355	15	Jan	Machát			75	důchodce	Nový Bydžov	99	80	0	M
5201	570508	1	1	88	16	Miroslav	Bárta	Ing.		66	místopředseda představenstva	Nový Bydžov	99	88	0	M
5201	570508	1	2	53	16	Robert	Mencl	Ing.		32	podnikatel	Nový Bydžov	99	53	0	M
5201	570508	1	4	7	16	Ivo	Pánek			48	veterinární technik	Nový Bydžov	99	7	0	M
5201	570508	1	5	721	16	Martina	Dohnalová Havlíková	Mgr.		47	středoškolská učitelka	Nový Bydžov	99	721	0	F
5201	570508	1	6	407	16	Šárka	Pospíšilová	Ing.		28	ekonom	Chudonice	99	80	0	F
5201	570508	1	7	47	16	Josef	Marek			63	důchodce	Nový Bydžov	99	47	0	M
5201	570508	1	8	355	16	Johana	Třasáková			21	studentka VŠ	Nový Bydžov	99	1	0	F
5201	570508	1	1	88	17	Josef	Vondráček	Ing.		79	důchodce	Nový Bydžov	99	88	0	M
5201	570508	1	2	53	17	Ladislav	Klouček			54	jednatel společnosti	Vysočany	99	53	0	M
5201	570508	1	4	7	17	Alena	Vodáková			51	vedoucí školní jídelny	Nový Bydžov	99	7	0	F
5201	570508	1	5	721	17	Pavel	Skořepa			39	bankovní úředník	Nový Bydžov	99	721	0	M
5201	570508	1	6	407	17	Romana	Raudová			49	živnostník	Nový Bydžov	99	80	0	F
5201	570508	1	8	355	17	Martin	Rejchlík			30	prodavač	Nový Bydžov	99	80	0	M
5201	570508	1	1	88	18	Radek	Černík			35	strážník MP	Nový Bydžov	99	88	0	M
5201	570508	1	2	53	18	Jana	Nosková	Bc.		47	ředitelka MŠ	Chudonice	99	53	0	F
5201	570508	1	4	7	18	Miroslav	Dymeš			59	strojník	Vysočany	99	7	0	M
5201	570508	1	5	721	18	Josef	Košátko			59	OSVČ	Nový Bydžov	99	721	0	M
5201	570508	1	6	407	18	Martin	Lochman			33	instalatér	Nový Bydžov	99	80	0	M
5201	570508	1	8	355	18	Bedřiška	Mauerová			73	důchodkyně	Nový Bydžov	99	1	0	F
5201	570508	1	1	88	19	Jan	Kubinec			32	strážník MP	Nový Bydžov	99	88	0	M
5201	570508	1	2	53	19	Martin	Mocek	Ing.		30	revizní technik	Nový Bydžov	99	53	0	M
5201	570508	1	4	7	19	Věroslav	Mládek			50	strojní zámečník	Nový Bydžov	99	7	0	M
5201	570508	1	5	721	19	Václav	Jilemnický			48	živnostník	Nový Bydžov	99	721	0	M
5201	570508	1	6	407	19	Karel	Jonáš			55	technolog	Nový Bydžov	99	80	0	M
5201	570508	1	8	355	19	Marta	Chrudimská			68	důchodkyně	Nový Bydžov	99	1	0	F
5201	570508	1	1	88	20	Božena	Široká			65	předsedkyně byt. družstva	Nový Bydžov	99	88	0	F
5201	570508	1	2	53	20	Vlastimil	Černý			43	jednatel společnosti	Nový Bydžov	99	53	0	M
5201	570508	1	4	7	20	Tomáš	Novotný			22	dělník	Nový Bydžov	99	7	0	M
5201	570508	1	5	721	20	Tomáš	Štěpán			20	kuchař	Nový Bydžov	99	721	0	M
5201	570508	1	6	407	20	Hynek	Špinar			49	automechanik	Nový Bydžov	99	80	0	M
5201	570508	1	8	355	20	Tereza	Navrátilová			19	studentka VŠ	Nový Bydžov	99	1	0	F
5201	570508	1	1	88	21	Eva	Šubrová			61	zástupkyně ředitele ZŠ	Nový Bydžov	99	88	0	F
5201	570508	1	2	53	21	Richard	Rak	Ing.		52	podnikatel	Nový Bydžov	53	53	0	M
5201	570508	1	4	7	21	Miroslava	Indráková			62	důchodkyně	Nový Bydžov	7	7	0	F
5201	570508	1	5	721	21	Jan	Málek			37	referent MěÚ	Nový Bydžov	99	721	0	M
5201	570508	1	6	407	21	Michal	Černý			30	soukromý zemědělec	Chudonice	99	80	0	M
5201	570508	1	8	355	21	Marie	Jedličková			68	důchodkyně	Nový Bydžov	99	80	0	F
5201	570508	1	1	88	22	Květa	Pácalová	Mgr.		50	učitelka	Stará Skřeněř	99	88	0	F
5201	570508	1	2	53	22	Milan	Výprachtický			53	podnikatel	Nový Bydžov	99	53	0	M
5201	570508	1	4	7	22	Pavel	Tomeš			59	skladník	Nový Bydžov	99	7	0	M
5201	570508	1	5	721	22	Jan	Věchet			24	student VŠ	Nový Bydžov	99	721	0	M
5201	570508	1	6	407	22	Věra	Váňová			61	důchodce	Nový Bydžov	99	80	0	F
5201	570508	1	8	355	22	Jaroslav	Šmejkal			53	truhlář	Nový Bydžov	99	1	0	M
5201	570508	1	1	88	23	Jaroslav	Hezký			67	důchodce	Nový Bydžov	99	88	0	M
5201	570508	1	2	53	23	Petr	Kořínek			59	podnikatel	Nový Bydžov	99	53	0	M
5201	570508	1	4	7	23	Jan	Brož			65	důchodce	Nový Bydžov	7	7	0	M
5201	570508	1	5	721	23	Matěj	Novotný			18	student	Nový Bydžov	99	721	0	M
5201	570508	1	6	407	23	Marie	Šilhanová			51	zdravotní sestra	Nový Bydžov	99	80	0	F
5201	570508	1	8	355	23	Jakub	Mádl			21	student VŠ	Chudonice	99	1	0	M
5201	570508	1	1	88	24	Stanislav	Novotný	PaedDr.		67	důchodce	Nový Bydžov	99	88	0	M
5201	570508	1	2	53	24	Karel	Rygl			54	vedoucí sportovišť	Nový Bydžov	99	53	0	M
5201	570508	1	4	7	24	Václav	Vosáhlo			67	důchodce	Nový Bydžov	99	7	0	M
5201	570508	1	5	721	24	Zdeněk	Kořínek			24	prodavač	Nový Bydžov	99	721	0	M
5201	570508	1	6	407	24	Tomáš	Leden			28	strojní zámečník	Chudonice	99	80	0	M
5201	570508	1	8	355	24	Aleš	Hloucal			18	student	Nový Bydžov	99	1	0	M
5201	570508	1	1	88	25	Václav	Syřiště			45	OSVČ	Nový Bydžov	99	88	0	M
5201	570508	1	2	53	25	Pavel	Louda			23	student	Nový Bydžov	99	53	0	M
5201	570508	1	4	7	25	Josef	Dvorský			71	důchodce	Nový Bydžov	99	7	0	M
5201	570508	1	5	721	25	Tomáš	Kaizr			28	automechanik	Nový Bydžov	99	721	0	M
5201	570508	1	6	407	25	Ervín	Eremiaš			34	živnostník	Chudonice	99	80	0	M
5201	570508	1	8	355	25	Rostislav	Blaha			21	grafický designér	Nový Bydžov	99	80	0	M
