OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	559822	1	3	7	1	Iveta	Kostovová	Mgr.		35	učitelka	Nová Huť	99	7	0	F
3206	559857	1	3	47	1	Miloslav	Jedlička	Ing.		73	důchodce	Cheznovice	47	47	0	M
3206	559903	1	3	53	1	Václav	Krofta			32	OSVČ hostin.činnost	Kařez	53	53	0	M
3206	559997	1	3	53	1	Martin	Lang	RNDr.		52	geolog	Mirošov	53	53	0	M
3206	560014	1	3	47	1	Miroslav	Lang			60	elektromontér	Mýto	47	47	0	M
3206	560057	1	3	407	1	Jaroslav	Peroutka			55	podnikatel	Osek	99	103	0	M
3206	560120	1	3	7	1	František	Plachý			58	učitel,SPŠ-DOPRAVNÍ	Radnice	7	7	0	M
3206	560162	1	3	53	1	Jiří	Hahner			46	soukr.podnikatel	Strašice	53	53	0	M
3206	560251	1	3	7	1	Zdeněk	Větrovský			64	podnikatel-důchodce	Volduchy	7	7	0	M
3206	560260	1	3	53	1	Jiří	Pražský			57	starosta města	Zbiroh	53	53	0	M
3206	566802	1	3	806	1	Václav	Plecitý			40	řidič	Terešov	99	80	0	M
3206	566845	1	3	806	1	Milan	Bechyně			61	důchodce	Skomelno	99	80	0	M
3206	566861	1	3	806	1	Miroslav	Zábranský			53	mistr strojní údržby	Plískov	99	80	0	M
3206	566942	1	3	7	1	Milan	Ševčík			64	podnikatel	Raková	7	7	0	M
3206	567001	1	3	804	1	Václav	Mudra			57	podnikatel	Lhota pod Radčem	99	80	0	M
3206	579246	1	3	901	1	Jan	Neoral			64	důchodce	Trokavec	99	80	0	M
3206	530379	1	4	804	1	Eva	Švehlová			49	podnikatelka	Drahoňův Újezd	99	80	0	F
3206	540722	1	4	806	1	Tomáš	Lorenc			45	soukromý podnikatel	Smědčice	99	80	0	M
3206	546534	1	4	814	1	Antonín	Dvořák			47	traktorista	Týček	47	80	0	M
3206	559717	1	4	7	1	Pavel	Fait			58	vedoucí střediska	Plzeňské Předměstí-Rokycany	7	7	0	M
3206	559725	1	4	53	1	Václav	Fait			62	technik	Břasy	53	53	0	M
3206	559814	1	4	53	1	Lukáš	Fišer			23	student EF ZčU	Holoubkov	53	53	0	M
3206	559822	1	4	53	1	Jaroslav	Perlík			61	starosta	Nová Huť	53	53	0	M
3206	559997	1	4	47	1	Jaroslav	Němec			63	důchodce	Mirošov	47	47	0	M
3206	560014	1	4	88	1	František	Končel			52	podnikatel	Mýto	99	88	0	M
3206	560120	1	4	901	1	Jaroslav	Vonásek			38	podnikatel	Radnice	53	80	0	M
3206	560162	1	4	47	1	Pavel	Vajnar			60	důchodce	Strašice	47	47	0	M
3206	560260	1	4	47	1	Anna	Hrdličková	MUDr.		52	praktická lékařka	Zbiroh	47	47	0	F
3206	566802	1	4	807	1	Jaroslav	Kesner			30	řezník	Terešov	99	80	0	M
3206	566845	1	4	807	1	Ladislav	Jelínek			31	soukromý podnikatel	Skomelno	99	80	0	M
3206	566861	1	4	802	1	Irena	Kožíšková			58	důchodce	Plískov	99	80	0	F
3206	567001	1	4	801	1	Václav	Kozler			45	dělník	Lhota pod Radčem	99	80	0	M
3206	579246	1	4	902	1	Jaroslav	Plachý			27	skladník	Trokavec	99	80	0	M
3206	530379	1	5	805	1	Miroslav	Koloc			37	OSVČ	Drahoňův Újezd	99	80	0	M
3206	540722	1	5	808	1	Josef	Racek			63	důchodce	Smědčice	99	80	0	M
3206	546534	1	5	804	1	Pavel	Král			26	správce sítě	Týček	99	80	0	M
3206	559717	1	5	407	1	Marie	Hlávková			55	1.místostarostka	Nové Město-Rokycany	99	103	0	F
3206	559725	1	5	7	1	Josef	Straka			55	starosta	Břasy	7	7	0	M
3206	559814	1	5	47	1	Miroslav	Vild			54	neuvolněný starosta obce	Holoubkov	47	47	0	M
3206	559822	1	5	449	1	Václav	Šístek	Ing.		34	podnikatel	Hrádek	99	80	0	M
3206	559997	1	5	903	1	Lumír	Hodina			46	strojvedoucí	Mirošov	99	80	0	M
3206	560260	1	5	901	1	Josef	Štícha	Ing.		39	podnikatel	Zbiroh	99	80	0	M
3206	566802	1	5	801	1	František	Oliverius			38	invalidní důchodce	Terešov	99	80	0	M
3206	566845	1	5	808	1	Roman	Majer			40	zámečník	Skomelno	99	80	0	M
3206	566861	1	5	803	1	Pavel	Krejčí			30	ředitel obchodní firmy	Plískov	99	80	0	M
3206	567001	1	5	808	1	Miroslava	Dyková			37	podnikatel	Lhota pod Radčem	99	80	0	F
3206	530379	1	6	806	1	Zdeněk	Salvet			33	vedoucí obchodu	Drahoňův Újezd	99	80	0	M
3206	540722	1	6	807	1	Petra	Pilařová			30	rodičovská dovolená	Smědčice	99	80	0	F
3206	546534	1	6	815	1	Jan	Boubín			45	zemědělec	Týček	99	80	0	M
3206	559717	1	6	1	1	Jindřich	Fencl	Ing.Mgr.		42	vedoucí centra	Nové Město-Rokycany	99	1	0	M
3206	559725	1	6	903	1	Miloš	Somolík	Ing.		46	bankovní úředník	Břasy	99	80	0	M
3206	559814	1	6	901	1	Jan	Dongres			43	řidič	Holoubkov	99	80	0	M
3206	566802	1	6	802	1	Rudolf	Kotva			72	důchodce	Terešov	99	80	0	M
3206	566845	1	6	802	1	Vladimír	Štrunc			32	soukr. podnikatel	Skomelno	99	80	0	M
3206	566861	1	6	807	1	Václav	Ševčík			33	podnikatel	Plískov	99	80	0	M
3206	567001	1	6	805	1	František	Pacovský			61	důchodce	Lhota pod Radčem	99	80	0	M
3206	530379	1	7	807	1	Vladimír	Palek			31	řidič	Drahoňův Újezd	99	80	0	M
3206	540722	1	7	801	1	Miloslav	Zeman	Ing.		46	soukromý podnikatel	Smědčice	99	80	0	M
3206	546534	1	7	810	1	Jaroslav	Dvořák			61	důchodce	Týček	7	80	0	M
3206	559725	1	7	47	1	Karel	Vlček			63	důchodce	Břasy	47	47	0	M
3206	566802	1	7	808	1	Pavel	Zikmund			31	traktorista	Terešov	99	80	0	M
3206	566845	1	7	803	1	Miloš	Škopek			58	technik	Skomelno	99	80	0	M
3206	566861	1	7	805	1	Radek	Škrdlant			31	státní zaměstnanec	Plískov	99	80	0	M
3206	567001	1	7	809	1	František	Němec			67	důchodce	Lhota pod Radčem	99	80	0	M
3206	530379	1	8	808	1	Rudolf	Stáhlich	Ing.		57	šéfredaktor	Drahoňův Újezd	714	80	0	M
3206	540722	1	8	805	1	Helena	Racková	Mgr.		39	učitelka	Smědčice	99	80	0	F
3206	546534	1	8	807	1	Vlasta	Dvořáková			60	důchodce	Týček	99	80	0	F
3206	559725	1	8	901	1	Petr	Kuncl			38	mechanik	Vranovice	99	80	0	M
3206	566802	1	8	811	1	Petr	Chvojka			41	klempíř	Terešov-Bílá Skála	99	80	0	M
3206	566845	1	8	804	1	Jana	Novotná			52	účetní	Skomelno	99	80	0	F
3206	566861	1	8	808	1	Vladimír	Lang			60	dělník	Plískov	99	80	0	M
3206	567001	1	8	802	1	Jana	Čížková			38	exp.disponent	Lhota pod Radčem	99	80	0	F
3206	540722	1	9	803	1	Václav	Jonáš			29	grafik	Smědčice	99	80	0	M
3206	546534	1	9	801	1	Václava	Fikarová			50	skladnice	Týček	99	80	0	F
3206	559725	1	9	904	1	František	Horejš			52	soukromý podnikatel	Kříše	99	80	0	M
3206	566802	1	9	804	1	Helena	Holubová			69	důchodce	Terešov	99	80	0	F
3206	566845	1	9	809	1	Pavel	Grüner			33	řidič	Skomelno	99	80	0	M
3206	567001	1	9	807	1	Jana	Jinochová			30	operátorka výroby	Lhota pod Radčem	99	80	0	F
3206	546534	1	10	816	1	Václav	Vonásek	Ing.		41	státní zaměstnanec	Týček	99	80	0	M
3206	566802	1	10	803	1	Marie	Gottliebová			63	důchodce	Terešov	99	80	0	F
3206	546534	1	11	813	1	Arnoštka	Jelínková		DiS.	28	státní zaměstnanec	Týček	99	80	0	F
3206	566802	1	11	805	1	Jaroslav	Brousek			51	asistent vychovatele Terešov	Terešov	99	80	0	M
3206	546534	1	12	811	1	Jiří	Kop			29	řidič	Týček	99	80	0	M
3206	546534	1	13	803	1	František	Kozler			56	technik	Týček	99	80	0	M
3206	546534	1	14	802	1	Václav	Procházka			44	zedník	Týček	99	80	0	M
3206	546534	1	15	812	1	Zdeněk	Hruška			47	řidič	Týček	99	80	0	M
3206	546534	1	16	805	1	Josef	Kop			52	zedník	Týček	99	80	0	M
3206	506664	1	1	901	2	Milena	Veselá			37	sanitárka	Skořice	99	80	0	F
3206	530361	1	1	901	2	Jarmila	Šmídová			69	důchodce	Kařízek	99	80	0	F
3206	540803	1	1	901	2	Eva	Jonáková	Mgr.		32	učitelka	Chlum	99	80	0	F
3206	540927	1	1	901	2	Petr	Hájek			27	soukromý zemědělec	Čilá	99	80	0	M
3206	541001	1	1	901	2	Olga	Kurzová			76	důchodkyně	Hradiště	99	80	0	F
3206	541061	1	1	901	2	Jiří	Fiala	Mgr.		32	podnikatel	Zvíkovec	99	80	0	M
3206	541095	1	1	901	2	Michal	Vohár			49	dělník	Bezděkov	99	80	0	M
3206	541141	1	1	901	2	Jiří	Kopička			60	technický pracovník	Chomle	99	80	0	M
3206	541150	1	1	901	2	Stanislav	Hubáček	Ing.		46	technik	Kocanda-Kamenný Újezd	99	80	0	M
3206	541176	1	1	901	2	Václav	Holota			46	řidič	Svojkovice	99	80	0	M
3206	541192	1	1	902	2	Ivana	Bendová			44	úřednice	Nevid	99	80	0	F
3206	546488	1	1	47	2	Eva	Chvojková			67	důchodce	Sirá	47	47	0	F
3206	546526	1	1	901	2	Vratislav	Ledvinka	Ing.		53	ekonom	Těškov	99	80	0	M
3206	553611	1	1	901	2	Ivana	Mužová			36	pokladní	Litohlavy	99	80	0	F
3206	559717	1	1	901	2	Petr	Veselý			56	provozně-technický náměstek	Nové Město-Rokycany	99	80	0	M
3206	559725	1	1	902	2	Jaroslav	Kolek			48	podnikatel	Břasy	99	80	0	M
3206	559733	1	1	901	2	Alois	Egermaier			63	dělník	Březina	99	80	0	M
3206	559741	1	1	901	2	Věra	Prusíková			64	důchodkyně	Bujesily	99	80	0	F
3206	559750	1	1	901	2	Josef	Trnka			48	dělník	Sedlecko-Bušovice	99	80	0	M
3206	559768	1	1	47	2	Slavomír	Hrabák			35	podnikatel	Cekov	99	47	0	M
3206	559776	1	1	901	2	Václav	Kratochvíl			63	technický pracovník	Pavlovsko-Dobřív	99	80	0	M
3206	559792	1	1	901	2	Zdeňka	Kalčíková			51	ekonomka	Ejpovice	99	80	0	F
3206	559806	1	1	901	2	Jiřina	Mrázová			53	mzdová účetní	Hlohovice	99	80	0	F
3206	559814	1	1	7	2	Dagmar	Kořánová	Mgr.		44	ředitelka ZŠ	Holoubkov	99	7	0	F
3206	559822	1	1	47	2	Zdeněk	Vainar			63	důchodce	Nová Huť	47	47	0	M
3206	559849	1	1	7	2	Michaela	Černá			39	úředník	Hůrky	7	7	0	F
3206	559857	1	1	902	2	Pavel	Čermák			45	podnikatel	Cheznovice	99	80	0	M
3206	559903	1	1	901	2	Martin	Kincl			40	podnikatel	Kařez	99	80	0	M
3206	559911	1	1	901	2	Eva	Slatkovská			42	účetní	Klabava	99	80	0	F
3206	559920	1	1	901	2	Rudolf	Toms			50	elektrikář	Kladruby	99	80	0	M
3206	559946	1	1	901	2	Anna	Srbová			51	ošetřovatelka skotu	Lhotka u Radnic	99	80	0	F
3206	559954	1	1	901	2	Ladislav	Tlustý			59	učitel	Liblín	99	80	0	M
3206	559997	1	1	901	2	Jiří	Honzík	Ing.		42	manažer	Mirošov	99	80	0	M
3206	560006	1	1	901	2	Zdeněk	Vrána			57	údržbář	Skoupý	99	80	0	M
3206	560014	1	1	53	2	Pavel	Halla			59	provozní technik	Mýto	53	53	0	M
3206	560057	1	1	53	2	Ladislav	Bejček	MVDr.		36	podnikatel	Osek	53	53	0	M
3206	560081	1	1	901	2	Tomáš	Fencl			33	OSVČ-automechanik	Podmokly	99	80	0	M
3206	560111	1	1	901	2	Marcela	Judlová	Ing.		41	učitelka	Přívětice	99	80	0	F
3206	560120	1	1	902	2	Roman	Štěpánek			42	soukromý podnikatel	Radnice	99	80	0	M
3206	560146	1	1	901	2	Václav	Jaroš			59	lesník	Sebečice	99	80	0	M
3206	560162	1	1	407	2	Anna	Bergmannová			54	podnikatelka	Strašice	99	80	0	F
3206	560189	1	1	901	2	Václav	Pour			50	technik	Těně	99	80	0	M
3206	560227	1	1	901	2	Miloslava	Faitová	PhDr.		44	knihovnice	Vejvanov	99	80	0	F
3206	560235	1	1	901	2	Robert	Černý			39	manežer	Veselá	99	80	0	M
3206	560251	1	1	47	2	Milena	Marková	Mgr.		50	středoškolská učitelka	Volduchy	47	47	0	F
3206	560260	1	1	902	2	Petr	Kugler			40	vedoucí kontroly	Zbiroh	99	80	0	M
3206	566799	1	1	901	2	Luděk	Kuška			30	stavbyvedoucí	Všenice	99	80	0	M
3206	566811	1	1	901	2	Martina	Habrová			33	v domácnosti	Kamenec	99	80	0	F
3206	566837	1	1	901	2	František	Spal			52	automechanik	Němčovice	99	80	0	M
3206	566942	1	1	902	2	Ivana	Vanžurová			40	účetní	Raková	99	80	0	F
3206	566993	1	1	901	2	Václav	Vozák	MVDr.		64	důchodce	Lhotka	99	80	0	M
3206	579009	1	1	901	2	Jaroslava	Šrámková			27	úřednice	Medový Újezd	99	80	0	F
3206	579017	1	1	901	2	Josef	Brožík			34	technolog	Kakejcov	99	80	0	M
3206	579033	1	1	902	2	Vladislav	Strejc			39	elektrotechnik	Kornatice	99	80	0	M
3206	579084	1	1	901	2	Josef	Ešner			55	technik	Mešno	99	80	0	M
3206	579131	1	1	901	2	Lenka	Daníčková			23	fakturantka	Příkosice	99	80	0	F
3206	579289	1	1	901	2	Václav	Štokr			59	tesař	Vísky	99	80	0	M
3206	579343	1	1	902	2	Pavel	Sadovský			31	zedník	Štítov	99	80	0	M
3206	530361	1	2	902	2	Jan	Cafourek			27	technolog	Kařízek	99	80	0	M
3206	541150	1	2	47	2	Jaroslav	Koníček			48	soukromý podnikatel	Kamenný Újezd	99	47	0	M
3206	541192	1	2	901	2	Josef	Říha			43	dělník	Nevid	99	80	0	M
3206	546488	1	2	53	2	Václav	Opatrný			62	soukromý zemědělec	Sirá	53	53	0	M
3206	546526	1	2	47	2	Václav	Černý	Ing.		55	vedoucí závodu	Těškov	99	47	0	M
3206	546551	1	2	901	2	Václav	Krhounek			60	důchodce	Újezd u Svatého Kříže	99	80	0	M
3206	559717	1	2	47	2	Jiří	Zajíček			53	podnikatel	Nové Město-Rokycany	47	47	0	M
3206	559725	1	2	905	2	Otakar	Kodrle			37	vychovatel	Stupno	99	80	0	M
3206	559768	1	2	901	2	Josef	Raizer			52	elektrikář	Cekov	99	80	0	M
3206	559776	1	2	53	2	Tomáš	Linhart			32	živnostník	Dobřív	53	53	0	M
3206	559814	1	2	903	2	Bedřich	Podhorský	Ing.		38	soukr.podnikatel	Holoubkov	99	80	0	M
3206	559857	1	2	901	2	Milan	Huml			40	logistik	Cheznovice	99	80	0	M
3206	559903	1	2	7	2	Václav	Hrabák			40	dělník	Kařez	7	7	0	M
3206	559920	1	2	902	2	Jindřich	Zárobský	Ing.		46	ekonom	Kladruby	99	80	0	M
3206	559954	1	2	902	2	Alena	Duzbabová			61	důchodkyně	Liblín	99	80	0	F
3206	559962	1	2	901	2	Bohuslav	Jansa			60	jednatel	Líšná	99	80	0	M
3206	559997	1	2	902	2	Pavlína	Uzlová	Ing.		42	veterinární technik	Mirošov	99	80	0	F
3206	560006	1	2	902	2	Josef	Beneš			67	důchodce	Mlečice	99	80	0	M
3206	560014	1	2	7	2	Ladislav	Císař			43	technik	Mýto	99	7	0	M
3206	560057	1	2	47	2	Jaroslav	Dobiáš	Ing.		59	podnikatel	Osek	99	47	0	M
3206	560081	1	2	47	2	Hana	Hornová			64	důchodce	Podmokly	99	47	0	F
3206	560120	1	2	53	2	Miroslav	Jaroš	Ing.		44	radní pro dopravu PK	Radnice	53	53	0	M
3206	560162	1	2	7	2	Vojtěch	Benďák	Ing.		51	technik	Strašice	99	7	0	M
3206	560251	1	2	210	2	Miloš	Cafourek	Ing.		44	podnikatel	Volduchy	99	53	0	M
3206	560260	1	2	172	2	Marie	Holečková	Mgr.		48	ředitelka MŠ	Zbiroh	99	172	0	F
