OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592617	1	3	1	7	Miroslava	Popelková	Bc.		33	učitelka ZŠ	Květná	99	1	0	F
7202	592617	1	4	53	7	Petr	Havlík			27	podnikatel	Strání	53	53	0	M
7202	592617	1	1	7	8	Vladimír	Luzar			55	učitel	Strání	99	7	0	M
7202	592617	1	2	47	8	Stanislav	Lukaštík			54	živnostník	Květná	47	47	0	M
7202	592617	1	3	1	8	Marie	Veselá	Bc.		23	studentka	Strání	99	1	0	F
7202	592617	1	4	53	8	Václav	Vintr	Ing.		35	vedoucí pracovník firmy	Květná	99	53	0	M
7202	592617	1	1	7	9	Marcel	Kubela			38	sklář	Květná	99	7	0	M
7202	592617	1	2	47	9	Karel	Gryc	RSDr.		56	montér	Květná	47	47	0	M
7202	592617	1	3	1	9	Josef	Zámečník			40	živnostník	Strání	99	1	0	M
7202	592617	1	4	53	9	Jana	Mimochodková			42	účetní MS Květná	Květná	99	53	0	F
7202	592617	1	1	7	10	Jozef	Gibala			55	invalidní důchodce	Květná	7	7	0	M
7202	592617	1	2	47	10	Dušan	Uher			39	kulič skla	Květná	99	47	0	M
7202	592617	1	3	1	10	Božena	Popelková			33	bankovní poradce	Strání	99	1	0	F
7202	592617	1	4	53	10	Anna	Zetková			45	vedoucí školní kuchyně MŠ	Květná	99	53	0	F
7202	592617	1	1	7	11	Přemysl	Bartoš			25	výrobní manipulant	Květná	99	7	0	M
7202	592617	1	2	47	11	Štěpán	Marek	Ing.		54	technik	Květná	99	47	0	M
7202	592617	1	3	1	11	Pavel	Vintr			42	technik	Strání	99	1	0	M
7202	592617	1	4	53	11	Jan	Mikláš			55	sklář	Strání	99	53	0	M
7202	592617	1	1	7	12	Jaroslav	Revay			44	svářeč	Strání	99	7	0	M
7202	592617	1	2	47	12	Drahomíra	Starobová	Mgr.		60	učitelka	Květná	99	47	0	F
7202	592617	1	3	1	12	Stanislav	Popelka			66	důchodce	Květná	99	1	0	M
7202	592617	1	4	53	12	Petr	Šupák			30	podnikatel	Strání	99	53	0	M
7202	592617	1	1	7	13	Marika	Gibalová			22	student	Květná	99	7	0	F
7202	592617	1	2	47	13	Stanislav	Knotek	RSDr.		70	výtvarník	Strání	47	47	0	M
7202	592617	1	3	1	13	Jindřich	Popelka	Bc.		32	student, elektrotechnik	Květná	99	1	0	M
7202	592617	1	4	53	13	Antonín	Bruštík			43	podnikatel	Strání	99	53	0	M
7202	592617	1	1	7	14	Jindřich	Kůřil			52	lisař	Strání	99	7	0	M
7202	592617	1	2	47	14	Miroslav	Drobný			69	důchodce	Květná	47	47	0	M
7202	592617	1	3	1	14	Michal	Reňák			24	technik	Strání	99	1	0	M
7202	592617	1	4	53	14	Dagmar	Parmová			43	podnikatelka	Strání	53	53	0	F
7202	592617	1	1	7	15	Marián	Sklenář			32	technik	Květná	99	7	0	M
7202	592617	1	2	47	15	Jan	Popelka			63	důchodce	Květná	47	47	0	M
7202	592617	1	3	1	15	Josef	Popelka			30	učitel odborného výcviku	Strání	99	1	0	M
7202	592617	1	4	53	15	Vladimír	Mikláš	Bc.		24	student UTB ve Zlíně	Strání	99	53	0	M
