OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	575500	1	1	901	4	Martin	Chyba			50	jednatel společnosti BECO Link, spol. s r.o.	Přelouč	99	80	A	M
5302	575500	1	2	355	4	Alena	Hejná	Ing.		61	rostlinolékařská inspektorka	Přelouč	99	1	A	F
5302	575500	1	3	7	4	Dana	Dostálová	Mgr.		55	učitelka ZŠ	Přelouč	7	7	A	F
5302	575500	1	4	768	4	Aleš	Kouba			57	strojník, invalidní důchodce	Přelouč, Mělice	99	768	A	M
5302	575500	1	5	47	4	Jaroslav	Čapský	RSDr.		68	důchodce	Přelouč-Lohenice	47	47	A	M
5302	575500	1	6	53	4	Libor	Skala	Ing.		52	finanční poradce	Klenovka	99	53	A	M
5302	575500	1	7	470	4	Zdeněk	Zeman	MVDr.		56	veterinární lékař	Přelouč	99	80	A	M
5302	575500	1	1	901	5	Martin	Šmíd			41	OSVČ	Přelouč	99	80	A	M
5302	575500	1	2	355	5	Miroslav	Kumstýř	Ing.		52	ředitel Katastrálního pracoviště Chrudim	Přelouč	1	1	A	M
5302	575500	1	3	7	5	Leoš	Cirkl			42	chemik	Přelouč	7	7	A	M
5302	575500	1	4	768	5	Eva	Waldhansová	Mgr.		41	učitelka ZŠ	Přelouč	99	768	A	F
5302	575500	1	5	47	5	Aleš	Horych			45	osoba samostatně výdělečně činná	Přelouč	47	47	A	M
5302	575500	1	6	53	5	Lydie	Válková			63	důchodkyně	Přelouč	99	53	A	F
5302	575500	1	7	470	5	Miroslav	Nedbal			55	učitel ZUŠ Přelouč	Přelouč	99	80	A	M
5302	575500	1	1	901	6	Jan	Dušek	Ing.		43	manažer systému	Přelouč	99	80	A	M
5302	575500	1	2	355	6	Hana	Kudláčková			43	administrativní pracovnice	Přelouč	99	1	A	F
5302	575500	1	3	7	6	Helena	Pražáková			63	důchodkyně	Přelouč	7	7	A	F
5302	575500	1	4	768	6	Milena	Mazačová			40	administrativní pracovnice ve zdravotnictví	Přelouč	99	768	A	F
5302	575500	1	5	47	6	Josef	Krejčík	Ing.		60	technik	Přelouč	99	47	A	M
5302	575500	1	6	53	6	Pavel	Jadrníček	MVDr.		64	veterinární lékař	Přelouč	99	53	A	M
5302	575500	1	7	470	6	Vít	Priessnitz			38	finanční poradce	Přelouč	99	80	A	M
5302	575500	1	1	901	7	Petr	Kuchyňka	Ing. et Ing.		36	IT	Přelouč	99	80	A	M
5302	575500	1	2	355	7	Kristýna	Hudcová	Ing.		30	finanční analytička	Přelouč	99	1	A	F
5302	575500	1	3	7	7	Karel	Halbrštát			59	strážník Městské policie	Přelouč	99	7	A	M
5302	575500	1	4	768	7	Tomáš	Konečný	MVDr.		41	veterinární lékař	Přelouč	99	768	A	M
5302	575500	1	5	47	7	Jan	Hermann			53	nezaměstnaný	Přelouč	47	47	A	M
5302	575500	1	6	53	7	Jitka	Honsová			53	podnikající fyzická osoba	Přelouč	99	53	A	F
5302	575500	1	7	470	7	Milan	Prokop	Ing.		55	směnový inženýr Sev.en EC, a.s.	Přelouč	99	80	A	M
5302	575500	1	1	901	8	Pavla	Vrágová Všetečková	Mgr.		37	jednatelka společnosti QUIQ s.r.o.	Přelouč	99	80	A	F
5302	575500	1	2	355	8	Milan	Kožený	Ing.		46	manažer	Mělice	99	80	A	M
5302	575500	1	3	7	8	Lucie	Macháčková		DiS.	41	hlavní účetní	Přelouč	7	7	A	F
5302	575500	1	4	768	8	Jolana	Volejníková	doc. Ing.	Ph.D.	52	docentka Fakulty ekonomicko-správní Univerzity Pce	Přelouč	99	768	A	F
5302	575500	1	5	47	8	Jan	Kohoutek			59	operátor	Přelouč-Štěpánov	47	47	A	M
5302	575500	1	6	53	8	Vlastimil	Rambousek	Mgr.		63	středoškolský učitel	Přelouč	99	53	A	M
5302	575500	1	7	470	8	Milan	Káňa			48	tisk. mluvčí Kooperativa pojišťovna	Přelouč	99	80	A	M
5302	575500	1	1	901	9	Dušan	Přemyslovský			60	správa nemovitostí	Přelouč	99	80	A	M
5302	575500	1	2	355	9	Irena	Staňková			55	kuchařka	Přelouč	99	80	A	F
5302	575500	1	3	7	9	Jiří	Čapek			51	hasič	Přelouč	99	7	A	M
5302	575500	1	4	768	9	Jitka	Zavadilová			56	OSVČ kadeřnice	Přelouč	99	768	A	F
5302	575500	1	5	47	9	Miroslav	Studený			62	osoba samostatně výdělečně činná	Přelouč	99	47	A	M
5302	575500	1	6	53	9	Vladislav	Voleský	Ing.		54	ředitel závodu	Přelouč	99	53	A	M
5302	575500	1	7	470	9	Zdeněk	Mrkvička	Ing.		39	technický ředitel ELEKTROTRANS a.s.	Přelouč	99	80	A	M
5302	575500	1	1	901	10	Petra	Válková	Ing.		46	jednatelka společnosti Mykabo spol. s r.o.	Přelouč	99	80	A	F
5302	575500	1	2	355	10	Marie	Kábelová			67	administrativní pracovnice	Přelouč	1	1	A	F
5302	575500	1	3	7	10	Jiřina	Koppitzová			88	důchodkyně	Přelouč	7	7	A	F
5302	575500	1	4	768	10	Veronika	Linhartová	Ing. et Ing.	Ph.D.	32	vysokoškolská učitelka	Přelouč	99	768	A	F
5302	575500	1	5	47	10	Stanislav	Ziegler			67	důchodce	Přelouč-Klenovka	47	47	A	M
5302	575500	1	6	53	10	Miloš	Půlpán	Mgr.		37	středoškolský učitel	Přelouč	99	53	A	M
5302	575500	1	7	470	10	Zdeňka	Hostašová	Mgr.		47	zástupkyně ředitelky ZŠ Smetanova	Přelouč	99	80	A	F
5302	575500	1	1	901	11	Petr	Ceral			33	senior quality engineer	Přelouč	99	80	A	M
5302	575500	1	2	355	11	Pavel	Kudláček	Ing.		58	IT pracovník	Přelouč	99	1	A	M
5302	575500	1	3	7	11	Eliška	Trojanová	Bc.		29	učitelka MŠ	Přelouč	99	7	A	F
5302	575500	1	4	768	11	Petr	Pála			31	strážník MP	Přelouč	99	768	A	M
5302	575500	1	5	47	11	Aleš	Jelínek			41	vodárenský montér	Přelouč-Lohenice	99	47	A	M
5302	575500	1	6	53	11	Václav	Válek	Mgr.		41	projektový manažer	Přelouč	99	53	A	M
5302	575500	1	7	470	11	Jaromír	Kraus			60	motocyklový mechanik	Přelouč	99	80	A	M
5302	575500	1	1	901	12	Gabriela	Pavlíková			43	kadeřnice	Přelouč	99	80	A	F
5302	575500	1	2	355	12	Jarmila	Kohoutková			25	zástupkyně vedoucí prodejny	Přelouč	99	80	A	F
5302	575500	1	3	7	12	Radek	Žváček	Bc.		38	strážník Městské policie	Přelouč	99	7	A	M
5302	575500	1	4	768	12	Ondřej	Šetina	Ing.		40	manažer	Přelouč	99	768	A	M
5302	575500	1	5	47	12	Petr	Kárník			54	řidič	Přelouč	47	47	A	M
5302	575500	1	6	53	12	Leoš	Káňa			45	novinář	Přelouč	99	53	A	M
5302	575500	1	7	470	12	Martin	Pittner	Bc.		29	letecký technik	Přelouč	99	80	A	M
5302	575500	1	1	901	13	Martin	Kohout			48	vedoucí odd. společných technolog. spol. Sev.en EC	Přelouč	99	80	A	M
5302	575500	1	2	355	13	Šárka	Pleskotová			45	pracovnice v sociálních službách	Přelouč	99	80	A	F
5302	575500	1	3	7	13	Josef	Kohoutek			35	skladník	Přelouč	99	7	A	M
5302	575500	1	4	768	13	Jan	Bezdíček			77	senior	Přelouč	99	768	A	M
5302	575500	1	5	47	13	Vladimír	Kmoníček			70	důchodce	Přelouč-Lohenice	47	47	A	M
5302	575500	1	6	53	13	Milan	Vítek			41	zaměstnanec ve státní službě	Přelouč	53	53	A	M
5302	575500	1	7	470	13	Pavel	Václavek			51	OSVČ ve stavebnictví	Přelouč	99	80	A	M
5302	575500	1	1	901	14	Šárka	Sovová	Mgr.		38	středoškolská učitelka	Přelouč	99	80	A	F
5302	575500	1	2	355	14	Štěpán	Kubín	Ing.		40	energetik	Přelouč	99	80	A	M
5302	575500	1	3	7	14	David	Krejčík			37	hasič	Přelouč	99	7	A	M
5302	575500	1	4	768	14	Milan	Wiesner			49	řidič	Přelouč	99	768	A	M
5302	575500	1	5	47	14	Vojtěch	Sobotka			71	důchodce	Přelouč	99	47	A	M
5302	575500	1	6	53	14	Radek	Hutla			51	živnostník	Lohenice	53	53	A	M
5302	575500	1	7	470	14	Jaroslav	Kopecký			57	mistr obrobny ELDIS Pardubice, s.r.o.	Mělice	99	80	A	M
5302	575500	1	1	901	15	Pavel	Culek			50	živnostník	Přelouč	99	80	A	M
5302	575500	1	2	355	15	Ludmila	Vahovská			51	pečovatelka	Přelouč	99	1	A	F
5302	575500	1	3	7	15	Tomáš	Dostál			24	student	Přelouč	99	7	A	M
5302	575500	1	4	768	15	Blanka	Malinská			44	prodavačka	Přelouč	99	768	A	F
5302	575500	1	5	47	15	Josef	Kosina			69	důchodce	Přelouč	99	47	A	M
5302	575500	1	6	53	15	Petr	Marek			50	geodet	Přelouč	99	53	A	M
5302	575500	1	7	470	15	Martina	Mrkvičková	Mgr.		37	učitelka ZŠ Smetanova	Přelouč	99	80	A	F
5302	575500	1	1	901	16	Eva	Kratochvílová			56	vychovatelka	Přelouč	99	80	A	F
5302	575500	1	2	355	16	Pavel	Dobruský			65	silničář	Klenovka	99	80	A	M
5302	575500	1	3	7	16	Miloš	Chlád			44	dispečer	Přelouč	99	7	A	M
5302	575500	1	4	768	16	Lenka	Drtinová			27	vedoucí provozu	Přelouč	99	768	A	F
5302	575500	1	5	47	16	Milan	Živný			66	důchodce	Přelouč	47	47	A	M
5302	575500	1	6	53	16	Radek	Hukal			51	vedoucí kina	Přelouč	99	53	A	M
5302	575500	1	7	470	16	Tomáš	Jarolím			39	vedoucí dopravy I.SPZ s.r.o.	Přelouč	99	80	A	M
5302	575500	1	1	901	17	Petr	Licek	MUDr.		52	všeobecný praktický lékař	Přelouč	99	80	A	M
5302	575500	1	2	355	17	Ludmila	Čapková			58	pečující	Přelouč	99	80	A	F
5302	575500	1	3	7	17	Lukáš	Pitřík			21	hasič	Přelouč	99	7	A	M
5302	575500	1	4	768	17	Karolína	Nováková			19	studentka	Přelouč	99	768	A	F
5302	575500	1	5	47	17	Milan	Krejčí			62	dělník	Přelouč	47	47	A	M
5302	575500	1	6	53	17	Andrea	Havelková			50	chemik	Přelouč	99	53	A	F
5302	575500	1	7	470	17	Pavel	Kaňka			39	ekonom Pojišťovna České spořitelny, a.s.	Přelouč	99	80	A	M
5302	575500	1	1	901	18	Eliška	Dvořáková			61	fyzioterapeut	Přelouč	99	80	A	F
5302	575500	1	2	355	18	Jarmila	Dobruská			54	pečovatelka	Klenovka	99	80	A	F
5302	575500	1	3	7	18	Roman	Charvát			43	strážník Městské policie	Přelouč	99	7	A	M
5302	575500	1	4	768	18	Václav	Kurka	Ing.		64	projektant OSVČ	Přelouč	99	768	A	M
5302	575500	1	5	47	18	Milan	Mrňa			69	důchodce	Přelouč	47	47	A	M
5302	575500	1	6	53	18	Drahomír	Holub			48	podnikající fyzická osoba	Přelouč	99	53	A	M
5302	575500	1	7	470	18	Petr	Minařík	Ing.		26	asistent provozu Sev.en EC, a.s.	Přelouč	99	80	A	M
5302	575500	1	1	901	19	Milan	Souček	PaedDr.		51	učitel	Přelouč	99	80	A	M
5302	575500	1	2	355	19	Josef	Hejný			58	živnostník	Přelouč	99	1	A	M
5302	575500	1	3	7	19	Lucie	Vokálová			44	uklízečka	Přelouč	99	7	A	F
5302	575500	1	4	768	19	Pavel	Všetečka	Mgr.		63	lékárník	Přelouč	99	768	A	M
5302	575500	1	5	47	19	Václav	Voženílek			71	důchodce	Přelouč	99	47	A	M
5302	575500	1	6	53	19	Karel	Šilhavý			64	ředitel Technických služeb	Přelouč	99	53	A	M
5302	575500	1	7	470	19	Iva	Hebká			54	vychovatelka Gymnázium a SOŠ Přelouč	Přelouč	99	80	A	F
5302	575500	1	1	901	20	Ivana	Vorlíčková	MUDr.		47	praktická zubní lékařka	Přelouč	99	80	A	F
5302	575500	1	2	355	20	Bohumila	Divišová			73	poštovní doručovatelka	Přelouč	1	1	A	F
5302	575500	1	3	7	20	Radovan	Šál			28	hasič	Přelouč	99	7	A	M
5302	575500	1	4	768	20	Věra	Jelínková	Mgr.		71	důchodce, učitelka	Přelouč	99	768	A	F
5302	575500	1	5	47	20	Josef	Jelínek			68	technik	Přelouč	99	47	A	M
5302	575500	1	6	53	20	Jiří	Vacek	Ing.		72	důchodce	Přelouč	53	53	A	M
5302	575500	1	7	470	20	Daniel	Reichman			51	ředitel Kulturního a informačního centra	Přelouč	99	80	A	M
5302	575500	1	1	901	21	Martin	Bulušek	Mgr.		56	učitel	Přelouč	99	80	A	M
5302	575500	1	2	355	21	Pavla	Košťálová	MUDr.		48	lékařka	Přelouč	99	1	A	F
5302	575500	1	3	7	21	Lucie	Entová			33	na mateřské dovolené	Přelouč	99	7	A	F
5302	575500	1	4	768	21	Eva	Ceplová			50	vedoucí ekonomka	Přelouč	99	768	A	F
5302	575500	1	5	47	21	Jaroslav	Král			73	důchodce	Přelouč	99	47	A	M
5302	575500	1	6	53	21	Mária	Bořková			76	důchodkyně	Přelouč	99	53	A	F
5302	575500	1	7	470	21	Vlastimil	Hývl	Ing.		54	obchodník FORTEL	Přelouč	99	80	A	M
