OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	553379	1	3	904	4	Pavel	Patti			59	soustružník kovů	Dolní Studénky	99	80	0	M
7105	553379	1	4	903	4	František	Dolníček			54	OSVČ v oboru elektro	Dolní Studénky	99	80	0	M
7105	553379	1	5	461	4	Jitka	Krobotová	Mgr.		50	učitelka	Králec	99	163	0	F
7105	553379	1	6	480	4	Marie	Jílková	Ing. Mgr.		64	OSVČ	Králec	721	721	0	F
7105	553379	1	7	1	4	Dagmar	Majcherová			33	rodičovská dovolená	Králec	99	1	0	F
7105	553379	1	8	902	4	Olga	Nevrlá	Bc.		44	učitelka MŠ	Králec	99	80	0	F
7105	553379	1	1	166	5	Helena	Musílková	MUDr.		62	dětská lékařka	Dolní Studénky	99	166	0	F
7105	553379	1	2	901	5	Josef	Růžička			39	osoba samostatně výdělečně činná	Dolní Studénky	99	80	0	M
7105	553379	1	3	904	5	Pavla	Fučíková		DiS.	30	referent výrobní logistiky	Králec	99	80	0	F
7105	553379	1	4	903	5	Jitka	Skokanová		DiS.	35	konstruktérka elektrických zařízení	Dolní Studénky	99	80	0	F
7105	553379	1	5	461	5	Ivo	Kundera			61	řidič	Dolní Studénky	99	163	0	M
7105	553379	1	6	480	5	Martin	Žižka			45	vedoucí velkoobchodu	Dolní Studénky	99	80	0	M
7105	553379	1	7	1	5	Jaromír	Chromý			41	technik CNC strojů	Králec	99	1	0	M
7105	553379	1	8	902	5	Stanislav	Mráček			60	důchodce	Dolní Studénky	99	80	0	M
7105	553379	1	1	166	6	Radek	Brzobohatý	Mgr.		40	trenér volejbalu, učitel	Dolní Studénky	99	166	0	M
7105	553379	1	2	901	6	Jaroslav	Hřebíček			42	technik	Dolní Studénky	99	80	0	M
7105	553379	1	3	904	6	Miroslav	Žváček			70	důchodce	Dolní Studénky	99	80	0	M
7105	553379	1	4	903	6	Eva	Pavlíková			44	dílenský plánovač	Dolní Studénky	99	80	0	F
7105	553379	1	5	461	6	Zdeněk	Macek			51	opravář	Dolní Studénky	99	163	0	M
7105	553379	1	6	480	6	Lenka	Lysáková			39	OSVČ	Králec	99	80	0	F
7105	553379	1	7	1	6	Milan	Žila			22	číšník	Králec	99	1	0	M
7105	553379	1	8	902	6	Lenka	Burešová	Ing.		37	analytik softwerového vývoje	Dolní Studénky	99	80	0	F
7105	553379	1	1	166	7	Věra	Kranichová			60	účetní	Dolní Studénky	99	166	0	F
7105	553379	1	2	901	7	Kamil	Horák			37	vedoucí prodeje	Dolní Studénky	99	80	0	M
7105	553379	1	3	904	7	Jana	Červinková			39	kontrolorka kvality	Králec	99	80	0	F
7105	553379	1	4	903	7	Milan	Churavý			39	mistr střediska kanalizací	Dolní Studénky	99	80	0	M
7105	553379	1	5	461	7	Soňa	Zouharová			50	ošetřovatelka drůbeže	Dolní Studénky	99	163	0	F
7105	553379	1	6	480	7	František	Homola	Ing.		61	úředník	Králec	99	80	0	M
7105	553379	1	7	1	7	Michal	Weigl			21	řidič	Králec	99	1	0	M
7105	553379	1	8	902	7	Zdeňka	Mihulková	Ing.		30	projektová manažerka	Dolní Studénky	99	80	0	F
7105	553379	1	1	166	8	Radim	Ženožička			33	řidič	Dolní Studénky	99	166	0	M
7105	553379	1	2	901	8	Olga	Havlíčková			42	referent	Králec	99	80	0	F
7105	553379	1	3	904	8	Vladimír	Hudos			71	důchodce	Dolní Studénky	99	80	0	M
7105	553379	1	4	903	8	Miroslava	Poláchová			46	podnikatelka	Dolní Studénky	99	80	0	F
7105	553379	1	5	461	8	Zdeněk	Lokajíček			57	elektrikář	Dolní Studénky	99	163	0	M
7105	553379	1	6	480	8	Jarmila	Kamlerová			51	OSVČ	Dolní Studénky	99	80	0	F
7105	553379	1	7	1	8	Pavel	Majcher			38	zedník	Králec	99	1	0	M
7105	553379	1	8	902	8	Blanka	Vénosová			40	administrativní pracovník	Dolní Studénky	99	80	0	F
7105	553379	1	1	166	9	Jan	Polách			49	podnikatel	Dolní Studénky	99	166	0	M
7105	553379	1	2	901	9	Oldřich	Holinka			39	osoba samostatně výdělečně činná	Dolní Studénky	99	80	0	M
7105	553379	1	3	904	9	Zdeněk	Bartl			68	důchodce	Dolní Studénky	99	80	0	M
7105	553379	1	4	903	9	Petr	Pospíšil			43	referent	Dolní Studénky	99	80	0	M
7105	553379	1	5	461	9	Dagmar	Majcherová			59	ošetřovatelka drůbeže	Králec	99	163	0	F
7105	553379	1	6	480	9	Aleš	Jančík			41	THP	Králec	99	80	0	M
7105	553379	1	7	1	9	Vladimír	Kranich			62	důchodce	Dolní Studénky	99	1	0	M
7105	553379	1	8	902	9	Milan	Kupka			48	servisní technik	Dolní Studénky	99	80	0	M
7105	553379	1	1	166	10	Matěj	Nevrlý			21	student VŠ	Králec	99	166	0	M
7105	553379	1	2	901	10	René	Šalamoun			42	obchodní zástupce	Dolní Studénky	99	80	0	M
7105	553379	1	3	904	10	Jaroslav	Schön			45	řidič kamionu	Dolní Studénky	99	80	0	M
7105	553379	1	4	903	10	Martin	Bureš			26	servisní technik	Dolní Studénky	99	80	0	M
7105	553379	1	5	461	10	Josef	Vychodil			74	důchodce	Králec	99	163	0	M
7105	553379	1	6	480	10	Cecília	Kubíčková			61	kosmetička	Dolní Studénky	99	80	0	F
7105	553379	1	7	1	10	Jiří	Pospíšil			56	dispečer technického zařízení	Dolní Studénky	99	1	0	M
7105	553379	1	8	902	10	Pavel	Harag			36	policista	Dolní Studénky	99	80	0	M
7105	553379	1	1	166	11	Jiřina	Valentová			54	školnice MŠ	Králec	99	166	0	F
7105	553379	1	2	901	11	Jaroslav	Potěšil			37	technolog	Dolní Studénky	99	80	0	M
7105	553379	1	3	904	11	Richard	Hanousek	Ing.		68	elektroinženýr, důchodce	Dolní Studénky	99	80	0	M
7105	553379	1	4	903	11	Stanislav	Ženožička			59	zámečník	Dolní Studénky	99	80	0	M
7105	553379	1	5	461	11	Martin	Kundera			34	řidič	Dolní Studénky	99	163	0	M
7105	553379	1	6	480	11	Renáta	Gierová			42	prodavačka	Králec	99	80	0	F
7105	553379	1	7	1	11	Eva	Žilová			58	důchodkyně	Králec	99	1	0	F
7105	553379	1	8	902	11	Kamila	Růžičková			36	samostatný referent	Dolní Studénky	99	80	0	F
7105	553379	1	1	166	12	Jan	Heger			72	důchodce, herec	Dolní Studénky	99	166	0	M
7105	553379	1	2	901	12	Rudolf	Vylíčil			39	obráběč kovů	Dolní Studénky	99	80	0	M
7105	553379	1	3	904	12	Lenka	Košařová			46	rodičovská dovolená	Králec	99	80	0	F
7105	553379	1	4	903	12	Radomír	Bureš			50	vedoucí skladu	Dolní Studénky	99	80	0	M
7105	553379	1	5	461	12	Zdeněk	Mikuš			56	řidič	Dolní Studénky	99	163	0	M
7105	553379	1	6	480	12	Zdeněk	Janů	Ing.		57	OSVČ	Králec	99	80	0	M
7105	553379	1	7	1	12	Libuše	Jančíková			65	důchodkyně	Králec	99	1	0	F
7105	553379	1	8	902	12	Kamila	Krejčí	Ing.		58	OSVČ	Dolní Studénky	99	80	0	F
7105	553379	1	1	166	13	Karel	Rybka	Ing.		75	důchodce	Dolní Studénky	99	166	0	M
7105	553379	1	2	901	13	Markéta	Vilhelmová			38	zdravotní sestra	Dolní Studénky	99	80	0	F
7105	553379	1	3	904	13	Stanislav	Kinšt			31	projektový manažer	Dolní Studénky	99	80	0	M
7105	553379	1	4	903	13	Jiří	Suchomel			71	důchodce	Dolní Studénky	47	80	0	M
7105	553379	1	5	461	13	Martin	Soural	Bc.		45	technik	Dolní Studénky	99	163	0	M
7105	553379	1	6	480	13	Jana	Viktorinová			71	důchodkyně	Dolní Studénky	99	80	0	F
7105	553379	1	7	1	13	Stanislav	Janda			83	důchodce	Dolní Studénky	99	1	0	M
7105	553379	1	8	902	13	Patrik	Vénos			41	svářeč	Dolní Studénky	99	80	0	M
7105	553379	1	1	166	14	Dagmar	Schartelová			35	obsluha pece	Dolní Studénky	99	166	0	F
7105	553379	1	2	901	14	Lubomír	Hanák			41	osoba samostatně výdělečně činná	Dolní Studénky	99	80	0	M
7105	553379	1	3	904	14	Jarmila	Pattiová			58	kuchařka	Dolní Studénky	99	80	0	F
7105	553379	1	4	903	14	Kamil	Štolfa			36	karosář	Dolní Studénky	99	80	0	M
7105	553379	1	5	461	14	Radmila	Dostálová	Ing.		46	výzkumný pracovník	Dolní Studénky	99	163	0	F
7105	553379	1	6	480	14	Jan	Lindemann			65	důchodce	Králec	99	80	0	M
7105	553379	1	7	1	14	Ludmila	Jančíková			40	elektromechanička	Králec	99	1	0	F
7105	553379	1	8	902	14	Milan	Navrátil			57	elektroprodejce	Králec	99	80	0	M
7105	553379	1	1	166	15	Helena	Macková			77	důchodce	Králec	99	166	0	F
7105	553379	1	2	901	15	Zdeněk	Šupina			38	obchodní zástupce	Dolní Studénky	99	80	0	M
7105	553379	1	3	904	15	Vojtěch	Beil	Bc.		29	vývojář automatizace	Králec	99	80	0	M
7105	553379	1	4	903	15	Lucie	Kvapilová			33	mateřská dovolená	Dolní Studénky	99	80	0	F
7105	553379	1	5	461	15	Věra	Skopalová	Bc.		40	referent	Králec	99	80	0	F
7105	553379	1	6	480	15	Josef	Jílek	Bc.		25	student	Králec	721	721	0	M
7105	553379	1	7	1	15	Zuzana	Homolová	Mgr.		31	učitelka	Králec	99	1	0	F
7105	553379	1	8	902	15	Milan	Chaloupka			55	elektromechanik	Dolní Studénky	99	80	0	M
