OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597783	1	6	401	3	Irena	Tylšarová	Bc.		52	jednatelka společnosti	Rýmařov	99	80	A	F
8101	597783	1	7	902	3	Marie	Volková			63	zdravotní sestra	Rýmařov	99	80	A	F
8101	597783	1	8	1114	3	Helena	Chlebcová			59	vedoucí školní jídelny	Rýmařov	99	1114	A	F
8101	597783	1	9	53	3	Pavel	Ryšavý			54	jednatel společnosti	Rýmařov	53	53	A	M
8101	597783	1	10	129	3	Karel	Toman	Mgr.		42	učitel ZŠ	Rýmařov	99	129	A	M
8101	597783	1	11	47	3	Dana	Železná			70	důchodce	Rýmařov	47	47	A	F
8101	597783	1	1	1	4	Lubomír	Staněk	Bc.		37	pracovník Diakonie	Rýmařov	99	1	A	M
8101	597783	1	2	371	4	Boris	Pavlásek	Ing.		59	podnikatel	Rýmařov	7	7	A	M
8101	597783	1	3	768	4	Ladislav	Baslar			51	grafik	Rýmařov	99	768	A	M
8101	597783	1	4	901	4	Ondřej	Pavlásek	Ing.		36	obchodní manažer	Edrovice	99	80	A	M
8101	597783	1	5	166	4	Alena	Tomešková			58	učitelka	Rýmařov	99	166	A	F
8101	597783	1	6	401	4	Michal	Jano			27	voják z povolání	Rýmařov	99	80	A	M
8101	597783	1	7	902	4	Zdeňka	Sedláčková	Mgr.		61	pedagog	Rýmařov	99	80	A	F
8101	597783	1	8	1114	4	Radim	Hanuš			47	policista ve výslužbě	Rýmařov	99	1114	A	M
8101	597783	1	9	53	4	Jiří	Ondrák			51	podnikatel	Rýmařov	99	53	A	M
8101	597783	1	10	129	4	Petr	Kroutil	Mgr.		47	zástupce ředitelky Gymnázia a SOŠ	Rýmařov	99	129	A	M
8101	597783	1	11	47	4	Marcela	Kovářová			66	ekonom	Rýmařov	47	47	A	F
8101	597783	1	1	1	5	Radovan	Servus	Bc.		39	technik	Rýmařov	99	1	A	M
8101	597783	1	2	371	5	Marek	Bocián	PaedDr.		46	pedagog	Rýmařov	7	7	A	M
8101	597783	1	3	768	5	Michal	Furik			30	podnikatel	Rýmařov	99	768	A	M
8101	597783	1	4	901	5	Martin	Romanov			32	realitní makléř	Rýmařov	99	80	A	M
8101	597783	1	5	166	5	Miroslav	Glacner	Ing.		52	manažer	Edrovice	99	166	A	M
8101	597783	1	6	401	5	Michaela	Cutáková			33	kosmetička	Rýmařov	99	80	A	F
8101	597783	1	7	902	5	Antonín	Velička			50	jednatel společnosti	Edrovice	99	80	A	M
8101	597783	1	8	1114	5	Jitka	Juřátková	Mgr.		62	učitelka	Jamartice	99	1114	A	F
8101	597783	1	9	53	5	Tomáš	Köhler	Ing.		58	jednatel společnosti	Rýmařov	99	53	A	M
8101	597783	1	10	129	5	Lenka	Žmolíková	Bc.		60	ředitelka knihovny	Rýmařov	99	129	A	F
8101	597783	1	11	47	5	Pavel	Železný			73	důchodce	Rýmařov	99	47	A	M
8101	597783	1	1	1	6	Lucie	Tvrdcová	Bc.		34	sociální pracovnice	Rýmařov	99	1	A	F
8101	597783	1	2	371	6	Karel	Božek			38	chemik	Rýmařov	99	80	A	M
8101	597783	1	3	768	6	Vladimír	Sedlák			52	provozní	Rýmařov	99	768	A	M
8101	597783	1	4	901	6	Pavel	Prášil	Ing.		43	ředitel stavební společnosti	Rýmařov	99	80	A	M
8101	597783	1	5	166	6	Augustin	Buček			60	technik IT	Rýmařov	99	166	A	M
8101	597783	1	6	401	6	Martin	Sedláček			35	řidič VZV	Rýmařov	99	80	A	M
8101	597783	1	7	902	6	Martin	Lupač			52	pracovník záchranné služby	Rýmařov	99	80	A	M
8101	597783	1	8	1114	6	Alois	Procházka			48	zootechnik	Rýmařov	99	1114	A	M
8101	597783	1	9	53	6	Jakub	Ondrák			22	obchodní zástupce	Rýmařov	53	53	A	M
8101	597783	1	10	129	6	Bohdana	Pyszková			43	pracovnice montáží	Rýmařov	99	129	A	F
8101	597783	1	11	47	6	Jiřina	Špicerová			64	podnikatelka	Jamartice	99	47	A	F
8101	597783	1	1	1	7	Zdeněk	Kudlák			62	důchodce	Rýmařov	99	1	A	M
8101	597783	1	2	371	7	Miroslav	Merva			50	stolař	Edrovice	7	7	A	M
8101	597783	1	3	768	7	Miroslav	Mecner			40	OSVČ	Rýmařov	99	768	A	M
8101	597783	1	4	901	7	Filip	Turek			26	obchodní zástupce	Rýmařov	99	80	A	M
8101	597783	1	5	166	7	Marcela	Pavlová	Bc.		60	ředitelka střediska volného času	Rýmařov	99	166	A	F
8101	597783	1	6	401	7	Lukáš	Suchánek			24	specialista chemické laboratoře	Rýmařov	99	80	A	M
8101	597783	1	7	902	7	František	Filip			57	podnikatel	Rýmařov	99	80	A	M
8101	597783	1	8	1114	7	Jiří	Zahradník			50	živnostník	Rýmařov	99	1114	A	M
8101	597783	1	9	53	7	Pavel	Gerhard			53	podnikatel	Rýmařov	99	53	A	M
8101	597783	1	10	129	7	Libor	Suchánek			50	cenový referent	Rýmařov	99	129	A	M
8101	597783	1	11	47	7	Miroslav	Drábek			41	dělník	Edrovice	99	47	A	M
8101	597783	1	1	1	8	Pavel	Šopík			44	podnikatel	Rýmařov	99	1	A	M
8101	597783	1	2	371	8	Tomáš	Lašák	Mgr.		31	historik	Rýmařov	99	80	A	M
8101	597783	1	3	768	8	Vlastislav	Fojtík			71	důchodce	Rýmařov	99	768	A	M
8101	597783	1	4	901	8	Martin	Sedláček			37	OSVČ, elektroprojektant	Rýmařov	99	80	A	M
8101	597783	1	5	166	8	Petr	Šenfeldr			42	technik	Rýmařov	99	166	A	M
8101	597783	1	6	401	8	Miroslav	Merva			26	OSVČ	Edrovice	99	80	A	M
8101	597783	1	7	902	8	Ondřej	Šimko			39	vedoucí výroby	Rýmařov	99	80	A	M
8101	597783	1	8	1114	8	Jitka	Jančíková			49	živnostnice v reklamě	Rýmařov	99	1114	A	F
8101	597783	1	9	53	8	Jan	Hudáček			41	podnikatel	Rýmařov	99	53	A	M
8101	597783	1	10	129	8	Ivana	Pavlovcová	Bc.		37	ředitelka Byterm	Rýmařov	99	129	A	F
8101	597783	1	11	47	8	Aleš	Karas			36	podnikatel	Rýmařov	99	47	A	M
8101	597783	1	1	1	9	Jiří	Beránek			48	soukromý zemědělec	Stránské	99	1	A	M
8101	597783	1	2	371	9	Pavel	Merva			36	OSVČ	Rýmařov	7	7	A	M
8101	597783	1	3	768	9	Bedřich	Štěpaník			26	inspektor PČR	Rýmařov	99	768	A	M
8101	597783	1	4	901	9	Jan	Rydzyk			33	OSVČ, obchodní zástupce	Rýmařov	99	80	A	M
8101	597783	1	5	166	9	Jana	Egidová	Bc.		63	důchodce	Rýmařov	99	166	A	F
8101	597783	1	6	401	9	Anna	Krajíčková			46	učitelka MŠ	Rýmařov	99	80	A	F
8101	597783	1	7	902	9	Jakub	Zaprianov	Ing.		37	podnikatel	Rýmařov	99	80	A	M
8101	597783	1	8	1114	9	Zdeněk	Gorčík			46	řidič	Stránské	1114	1114	A	M
8101	597783	1	9	53	9	Kateřina	Jagošová	Ing.		38	úřednice	Janovice	99	53	A	F
8101	597783	1	10	129	9	Dagmar	Grussová	Ing.		45	účetní	Janovice	99	129	A	F
8101	597783	1	11	47	9	Lenka	Janů			45	brašnářka	Rýmařov	99	47	A	F
8101	597783	1	1	1	10	Eva Blažena	Nováková	Mgr.		42	učitelka	Rýmařov	99	1	A	F
8101	597783	1	2	371	10	David	Zaprianov	Ing.		44	vedoucí pracovník	Rýmařov	99	80	A	M
8101	597783	1	3	768	10	Martin	Bartes			45	manažer v cateringu	Rýmařov	99	768	A	M
8101	597783	1	4	901	10	Michal	Karásek			35	IT administrátor	Edrovice	99	80	A	M
8101	597783	1	5	166	10	Eva	Kudláková			60	učitelka	Rýmařov	99	166	A	F
8101	597783	1	6	401	10	Zdeněk	Papaj			31	OSVČ	Rýmařov	99	80	A	M
8101	597783	1	7	902	10	František	Pohanka			62	podnikatel	Rýmařov	99	80	A	M
8101	597783	1	8	1114	10	Ladislav	Mihál			32	dělník	Rýmařov	1114	1114	A	M
8101	597783	1	9	53	10	Vlastislav	Durman			69	OSVČ	Rýmařov	99	53	A	M
8101	597783	1	10	129	10	Eva	Casciani			49	referentka Byterm	Rýmařov	99	129	A	F
8101	597783	1	11	47	10	Petr	Kubis			51	státní zaměstnanec	Rýmařov	99	47	A	M
8101	597783	1	1	1	11	Jana	Požárová			70	důchodkyně	Rýmařov	99	1	A	F
8101	597783	1	2	371	11	Ludmila	Axmanová			64	důchodkyně	Rýmařov	99	80	A	F
8101	597783	1	3	768	11	Lubomír	Mlčák			36	technik	Edrovice	99	768	A	M
8101	597783	1	4	901	11	Kateřina	Klesnil Kaplanová			37	OSVČ, kadeřnice	Rýmařov	99	80	A	F
8101	597783	1	5	166	11	Rostislav	Mezihorák	Ing.		68	podnikatel v IT	Rýmařov	99	166	A	M
8101	597783	1	6	401	11	Jan	Sucháček			30	OSVČ	Rýmařov	99	80	A	M
8101	597783	1	7	902	11	Jan	Bátla			45	zaměstnanec	Janovice	99	80	A	M
8101	597783	1	8	1114	11	Jiří	Jahn			63	řidič	Rýmařov	99	1114	A	M
8101	597783	1	9	53	11	Miloslav	Grulich			51	vedoucí provozu	Rýmařov	99	53	A	M
8101	597783	1	10	129	11	Barbora	Egidová			46	jednatelka Katr	Rýmařov	99	129	A	F
8101	597783	1	11	47	11	Jiří	Šolc			60	důchodce	Rýmařov	99	47	A	M
8101	597783	1	1	1	12	Miroslav	Hanuš	PhDr. Mgr.		53	učitel	Jamartice	99	1	A	M
8101	597783	1	2	371	12	Petr	Dolák	MUDr.		72	lékař	Rýmařov	99	80	A	M
8101	597783	1	3	768	12	Jarolím	Ftáček			70	důchodce	Rýmařov	99	768	A	M
8101	597783	1	4	901	12	Jan	Fréhar			29	podnikatel	Rýmařov	99	80	A	M
8101	597783	1	5	166	12	Olga	Čajanová			59	zdravotní sestra	Rýmařov	99	166	A	F
8101	597783	1	6	401	12	Oldřich	Tylšar			31	OSVČ	Rýmařov	99	80	A	M
8101	597783	1	7	902	12	Lenka	Kastnerová	Ing.		39	účetní	Rýmařov	99	80	A	F
8101	597783	1	8	1114	12	Zdeněk	Macháček			46	živnostník ve stavebnictví	Rýmařov	99	1114	A	M
8101	597783	1	9	53	12	Petra	Vašíčková			46	asistentka	Rýmařov	99	53	A	F
8101	597783	1	10	129	12	Jiří	Jaroš	Ing.		54	jednatel Eurointermetall	Rýmařov	99	129	A	M
8101	597783	1	11	47	12	Josef	Grobar			64	dělník	Stránské	47	47	A	M
8101	597783	1	1	1	13	Antonín	Sochor			37	OSVČ	Rýmařov	99	1	A	M
8101	597783	1	2	371	13	Milada	Kaplanová			57	OSVČ	Rýmařov	99	80	A	F
8101	597783	1	3	768	13	Jan	Nepimach			46	OSVČ	Rýmařov	99	768	A	M
8101	597783	1	4	901	13	David	Čermák			25	OSVČ, pokrývač	Edrovice	99	80	A	M
8101	597783	1	5	166	13	Petr	Němec	Ing.		51	elektrotechnik	Edrovice	99	166	A	M
8101	597783	1	6	401	13	Karel	Schenk			48	vedoucí ostrahy	Rýmařov	99	80	A	M
8101	597783	1	7	902	13	Kateřina	Henkeová	MUDr.		38	lékař	Rýmařov	99	80	A	F
8101	597783	1	8	1114	13	Vladimíra	Králová			50	vychovatelka	Rýmařov	99	1114	A	F
8101	597783	1	9	53	13	Přemysl	Voráč			61	řidič	Rýmařov	99	53	A	M
8101	597783	1	10	129	13	Barbora	Niedobová			39	herečka	Rýmařov	99	129	A	F
8101	597783	1	11	47	13	Margarita	Klíčová			74	důchodce	Rýmařov	99	47	A	F
8101	597783	1	1	1	14	Romana	Hance	MUDr.		53	lékařka	Edrovice	99	1	A	F
8101	597783	1	2	371	14	Helena	Papajová			55	OSVČ	Rýmařov	99	80	A	F
8101	597783	1	3	768	14	Martin	Ftáček			72	důchodce	Rýmařov	99	768	A	M
8101	597783	1	4	901	14	Jan	Sázel			50	elektrikář	Rýmařov	99	80	A	M
8101	597783	1	5	166	14	Jarmila	Laštůvková			69	důchodce	Rýmařov	99	166	A	F
8101	597783	1	6	401	14	Evženie	Resnerová			64	ředitelka MŠ	Rýmařov	99	80	A	F
8101	597783	1	7	902	14	Lenka	Hamplová			46	zaměstnanec	Rýmařov	99	80	A	F
8101	597783	1	8	1114	14	Radovan	Matušek			44	živnostník	Rýmařov	99	1114	A	M
8101	597783	1	9	53	14	Michal	Hama			48	OSVČ	Rýmařov	99	53	A	M
8101	597783	1	10	129	14	Renata	Čušková			43	administrativní pracovnice	Rýmařov	99	129	A	F
8101	597783	1	11	47	14	Věra	Šusterová			79	důchodce	Rýmařov	99	47	A	F
8101	597783	1	1	1	15	Marcela	Maňurová			46	zdravotní sestra	Edrovice	99	1	A	F
8101	597783	1	2	371	15	Marie	Prášilová			65	zdravotní sestra	Rýmařov	99	80	A	F
8101	597783	1	3	768	15	Jiří	Lesák			26	policista	Janovice	99	768	A	M
8101	597783	1	4	901	15	Tomáš	Bednář	Mgr.		37	učitel	Rýmařov	99	80	A	M
8101	597783	1	5	166	15	František	Příkaský	Ing.		65	podnikatel ve zpracování dřeva	Rýmařov	99	166	A	M
8101	597783	1	6	401	15	Barbora	Rydzyková			55	účetní	Rýmařov	99	80	A	F
8101	597783	1	7	902	15	Kamila	Kinclová			46	zaměstnanec	Rýmařov	99	80	A	F
8101	597783	1	8	1114	15	Jaromír	Koňárek			34	seřizovač	Rýmařov	99	1114	A	M
8101	597783	1	9	53	15	Jan	Polách			35	podnikatel	Rýmařov	99	53	A	M
8101	597783	1	10	129	15	Petr	Chaloupka			51	klempíř - pokrývač	Rýmařov	99	129	A	M
8101	597783	1	11	47	15	Věra	Birasová			72	důchodce	Rýmařov	99	47	A	F
8101	597783	1	1	1	16	Pavel	Žváček			55	technik	Rýmařov	99	1	A	M
8101	597783	1	2	371	16	Pavel	Zeťák			57	provozní technik	Rýmařov	99	80	A	M
8101	597783	1	3	768	16	Jitka	Bociánová			54	školnice	Rýmařov	99	768	A	F
8101	597783	1	4	901	16	Marek	Hnát			36	technicko - administrativní pracovník	Rýmařov	99	80	A	M
8101	597783	1	5	166	16	Jan	Rapouch	Ing.		58	jednatel s.r.o.	Janovice	99	166	A	M
8101	597783	1	6	401	16	Alena	Kučerová			56	účetní	Rýmařov	99	80	A	F
8101	597783	1	7	902	16	Zdeňka	Pátíková			69	pracující důchodce	Rýmařov	99	80	A	F
8101	597783	1	8	1114	16	Lukáš	Langr			35	dělník	Rýmařov	99	1114	A	M
8101	597783	1	9	53	16	Karolína	Ryšková			19	student	Rýmařov	99	53	A	F
8101	597783	1	10	129	16	Romana	Valová			41	administrativní pracovnice	Rýmařov	99	129	A	F
8101	597783	1	11	47	16	Růžena	Žilková			75	důchodce	Rýmařov	99	47	A	F
8101	597783	1	1	1	17	Andrea	Hlaváčková			44	sociální pracovnice	Rýmařov	99	1	A	F
8101	597783	1	2	371	17	Miroslav	Merva st.			71	důchodce	Rýmařov	99	80	A	M
8101	597783	1	3	768	17	Aleš	Podubecký			44	mistr provozu	Rýmařov	99	768	A	M
8101	597783	1	4	901	17	Petr	Pohanka			38	provozní tiskárny	Edrovice	99	80	A	M
8101	597783	1	5	166	17	Václav	Orlík	Mgr.		79	důchodce	Rýmařov	99	166	A	M
8101	597783	1	6	401	17	Anna	Wagnerová			74	referentka	Rýmařov	99	80	A	F
8101	597783	1	7	902	17	Jiří	Rožňák			61	důchodce	Rýmařov	99	80	A	M
8101	597783	1	8	1114	17	Iva	Pudová			53	skladnice	Rýmařov	99	1114	A	F
8101	597783	1	9	53	17	Petr	Čuška			37	podnikatel	Rýmařov	99	53	A	M
8101	597783	1	10	129	17	Dušan	Volek			43	technický pracovník zámku Janovice	Rýmařov	99	129	A	M
8101	597783	1	11	47	17	František	Kovář			69	dělník	Rýmařov	99	47	A	M
8101	597783	1	1	1	18	Alžběta	Vepřeková	Ing.		61	OSVČ	Rýmařov	99	1	A	F
8101	597783	1	2	371	18	Ivana	Zeťáková			41	recepční	Rýmařov	99	80	A	F
8101	597783	1	3	768	18	Petr	Pavlík			31	konstruktér, přípravář	Rýmařov	99	768	A	M
8101	597783	1	4	901	18	Martin	Kavka	Bc.		29	OSVČ, projektant	Rýmařov	99	80	A	M
8101	597783	1	5	166	18	Miloš	Bednář			61	OSVČ	Rýmařov	99	166	A	M
8101	597783	1	6	401	18	Simona	Bernátková			30	dělnice	Rýmařov	99	80	A	F
8101	597783	1	7	902	18	Gabriela	Casciani	Mgr.		43	pedagog	Rýmařov	99	80	A	F
8101	597783	1	8	1114	18	Michal	Pek			38	kuchař	Rýmařov	99	1114	A	M
8101	597783	1	9	53	18	Petr	Svoboda			29	gastronomie	Rýmařov	99	53	A	M
8101	597783	1	10	129	18	Jitka	Vopařilová			48	zdravotní sestra	Rýmařov	99	129	A	F
8101	597783	1	11	47	18	Jaroslava	Šmehlíková			72	důchodce	Rýmařov	99	47	A	F
8101	597783	1	1	1	19	Pavlína	Juřenová			49	kuchařka	Rýmařov	99	1	A	F
8101	597783	1	2	371	19	Jiří	Volek			57	OSVČ	Rýmařov	7	7	A	M
8101	597783	1	3	768	19	František	Juráš			80	důchodce	Rýmařov	99	768	A	M
8101	597783	1	4	901	19	Kristina	Volková	MUDr.		67	lékařka	Rýmařov	99	80	A	F
8101	597783	1	5	166	19	Soňa	Kováříková	Ing.		66	důchodce	Rýmařov	99	166	A	F
8101	597783	1	6	401	19	Josef	Gregovský			43	operátor - manipulant	Rýmařov	99	80	A	M
8101	597783	1	7	902	19	Aleš	Polák			56	vedoucí manažer	Edrovice	99	80	A	M
8101	597783	1	8	1114	19	Zdeněk	Sedláček			72	řidič	Rýmařov	1114	1114	A	M
8101	597783	1	9	53	19	Ivana	Rechtoriková			57	vychovatelka SD	Rýmařov	99	53	A	F
8101	597783	1	10	129	19	Alena	Selucká			59	farmaceutická asistentka	Rýmařov	99	129	A	F
8101	597783	1	11	47	19	Jan	Tušinovský			72	důchodce	Rýmařov	99	47	A	M
8101	597783	1	1	1	20	Josef	Haničinec			79	stavitel	Rýmařov	1	1	A	M
8101	597783	1	2	371	20	Vladislav	Hýbl			59	průvodce	Rýmařov	99	80	A	M
8101	597783	1	3	768	20	Petr	Ziegler	Ing.		51	stavební technik	Rýmařov	99	768	A	M
8101	597783	1	4	901	20	Filip	Hanslián			35	voják AČR	Rýmařov	99	80	A	M
8101	597783	1	5	166	20	Josef	Bernátek			72	podnikatel	Edrovice	99	166	A	M
8101	597783	1	6	401	20	Dominik	Baďura			26	řidič VZV	Rýmařov	99	80	A	M
8101	597783	1	7	902	20	Alžběta	Hnilová			38	zaměstnanec	Janovice	99	80	A	F
8101	597783	1	8	1114	20	Miroslav	Zatloukal			71	technik	Rýmařov	1114	1114	A	M
8101	597783	1	9	53	20	Jan	Weiner			35	obchodní zástupce	Rýmařov	99	53	A	M
8101	597783	1	10	129	20	Petr	Raška			40	projektant dřevostaveb	Edrovice	99	129	A	M
8101	597783	1	11	47	20	Anna	Mácová			73	důchodce	Rýmařov	99	47	A	F
8101	597783	1	1	1	21	Lucie	Bršťáková			28	úřednice	Janovice	99	1	A	F
8101	597783	1	2	371	21	Dana	Mihálová			60	bankovní úřednice	Edrovice	99	80	A	F
8101	597783	1	3	768	21	Markéta	Drášilová			31	dělnice	Rýmařov	99	768	A	F
8101	597783	1	4	901	21	Jaromír	Pospíšil			31	IZS	Rýmařov	99	80	A	M
8101	597783	1	5	166	21	Jaroslav	Podlas			59	podnikatel	Rýmařov	99	166	A	M
8101	597783	1	6	401	21	Světlana	Černínová			57	prodavačka	Rýmařov	99	80	A	F
8101	597783	1	7	902	21	Lucie	Camfrlová			47	zaměstnanec	Rýmařov	99	80	A	F
8101	597783	1	8	1114	21	Ludmila	Pelková	Mgr.		73	učitelka, průvodkyně	Rýmařov	99	1114	A	F
8101	597783	1	9	53	21	Martin	Heinisch	Ing. et Ing.	Ph.D.	36	konzultant nákupních SW	Rýmařov	99	53	A	M
8101	597783	1	10	129	21	Božena	Jarošová			59	ředitelka MŠ	Rýmařov	99	129	A	F
8101	597783	1	11	47	21	Dagmar	Macháčová			51	podnikatelka	Rýmařov	99	47	A	F
