OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584665	1	1	1	1	Radek	Vaněk	Ing.		39	databázový administrátor	Moravská Nová Ves	99	1	0	M
6204	584673	1	1	1	1	Pavel	Auzký			40	modelář	Moravský Žižkov	1	1	0	M
6204	584681	1	1	901	1	Jaroslav	Kališ	Ing.		53	obchodní zástupce	Morkůvky	99	80	0	M
6204	584703	1	1	1	1	Eliška	Kopřivová	Ing.		39	rostlinolékařský inspektor	Němčičky	1	1	0	F
6204	584711	1	1	902	1	Josef	Hrouzek	Ing.		60	konzultant realitní kanceláře	Nikolčice	99	80	0	M
6204	584746	1	1	902	1	Radek	Trčálek			42	obchodní zástupce	Novosedly	99	80	0	M
6204	584754	1	1	47	1	Alžběta	Dufková			25	nezaměstnaná	Nový Přerov	47	47	0	F
6204	584771	1	1	7	1	Jan	Hajda	Ing.		60	senátor	Pavlov	7	7	0	M
6204	584789	1	1	53	1	Karel	Studénka			53	živnostník	Perná	99	53	0	M
6204	584797	1	1	721	1	Petr	Průdek	Ing.		46	manager	Podivín	721	721	0	M
6204	584819	1	1	902	1	Marek	Sekanina			37	obchodní zástupce	Popice	99	80	0	M
6204	584835	1	1	7	1	Miroslav	Šmarda	Ing.		45	živnostník	Pouzdřany	99	7	0	M
6204	584851	1	1	901	1	Rostislav	Polínek	Ing.		52	vedoucí pracovník	Přítluky	99	80	0	M
6204	584860	1	1	7	1	Petr	Vajbar			56	starosta obce	Rakvice	99	7	0	M
6204	584878	1	1	47	1	Vojtěch	Jedlička	Ing.		60	podnikatel	Sedlec	47	47	0	M
6204	584894	1	1	1	1	Jiří	Lang			48	podnikatel	Starovice	99	1	0	M
6204	584908	1	1	903	1	Ladislav	Tomek			54	seřizovač strojů	Starovičky	99	80	0	M
6204	584916	1	1	1	1	Bohumil	Bohatý			57	vodohospodářský pracovník	Strachotín	99	1	0	M
6204	584924	1	1	47	1	František	Kolář			57	dělník	Šakvice	47	47	0	M
6204	584932	1	1	1	1	Jiří	Daniel			41	stavbyvedoucí	Šitbořice	1	1	0	M
6204	584941	1	1	1	1	Dalibor	Adámek			38	státní zaměstnanec	Tvrdonice	99	1	0	M
6204	584959	1	1	53	1	Milan	Žůrek			67	důchodce	Týnec	53	53	0	M
6204	584967	1	1	1	1	Jan	Šátek			39	jednotka projednáv. přestupků	Uherčice	1	1	0	M
6204	584975	1	1	901	1	Zbyněk	Humlíček	Ing.		44	podnikatel	Valtice	99	80	0	M
6204	584983	1	1	1	1	Josef	Kralovič	Mgr.		41	učitel	Velké Bílovice	99	1	0	M
6204	584991	1	1	901	1	Alena	Vávrová			43	starostka obce	Velké Hostěrádky	99	80	0	F
6204	585009	1	1	905	1	Petr	Grábl	Mgr.		38	učitel	Velké Němčice	99	80	0	M
6204	585017	1	1	1	1	Martin	Bálka	Ing.		62	obchodní ředitel	Velké Pavlovice	1	1	0	M
6204	585041	1	1	901	1	Tomáš	Bílek			31	projektový manager	Vrbice	99	80	0	M
6204	585050	1	1	470	1	Jana	Hasilíková			50	starostka	Zaječí	99	166	0	F
6204	550256	1	2	803	1	Ladislav	Staněk			33	přijímací technik	Kašnice	99	80	0	M
6204	555282	1	2	902	1	Lubomír	Němeček	JUDr.		51	podnikatel	Kurdějov	99	80	0	M
6204	558443	1	2	901	1	Ondřej	Černý			23	cenař	Ladná	99	80	0	M
6204	584291	1	2	724	1	Miloslav	Šale	Bc.		55	manager	Břeclav	724	724	0	M
6204	584304	1	2	53	1	Patrik	Staško	Ing.		38	vinař	Bavory	99	53	0	M
6204	584321	1	2	903	1	Jaromír	Sedláček	Ing.		40	jednatel společnosti	Boleradice	99	80	0	M
6204	584339	1	2	166	1	Radek	Valenta	Mgr.		40	podnikatel	Borkovany	99	166	0	M
6204	584347	1	2	901	1	Jana	Procházková			49	pokladní	Bořetice	99	80	0	F
6204	584355	1	2	47	1	Libor	Janoušek			52	podnikatel	Brod nad Dyjí	47	47	0	M
6204	584363	1	2	903	1	Bohuslav	Říha	Ing.		29	konstruktér	Brumovice	99	80	0	M
6204	584371	1	2	47	1	Marián	Dačo			56	technik	Březí	47	47	0	M
6204	584380	1	2	47	1	Antonín	Osička			61	Předseda ZD	Bulhary	99	47	0	M
6204	584401	1	2	47	1	Romana	Zhejbalová			40	prodavačka	Diváky	99	47	0	F
6204	584410	1	2	903	1	Bohumil	Ott			60	zaměstnanec	Dobré Pole	99	80	0	M
6204	584428	1	2	47	1	Petr	Holec			56	podnikatel	Dolní Dunajovice	47	47	0	M
6204	584436	1	2	802	1	Rostislav	Kucej			36	živnostník	Dolní Věstonice	99	80	0	M
6204	584444	1	2	901	1	Jan	Ivičič			43	starosta městyse	Drnholec	99	80	0	M
6204	584452	1	2	7	1	Ludvík	Jankovič	PhDr.		58	asistent senátora	Hlohovec	7	7	0	M
6204	584461	1	2	902	1	Jan	Prokeš			28	hasič	Horní Bojanovice	99	80	0	M
6204	584487	1	2	355	1	Jana	Filipovičová	Bc.		39	účetní	Hrušky	99	1	0	F
6204	584495	1	2	47	1	Ludmila	Živná			58	nezaměstnaná	Hustopeče	47	47	0	F
6204	584525	1	2	801	1	Eva	Studená			60	stavební podnikatel	Jevišovka	99	80	0	F
6204	584541	1	2	903	1	Petr	Gondáš	Ing.		28	projektový manažer	Klentnice	99	80	0	M
6204	584550	1	2	166	1	Zdeněk	Lobpreis	Ing.		57	ředitel	Klobouky u Brna	99	166	0	M
6204	584568	1	2	901	1	Dagmar	Kovaříková	Ing.		51	starostka obce	Kobylí	99	80	0	F
6204	584576	1	2	901	1	Pavel	Růžička			46	technik	Kostice	99	80	0	M
6204	584584	1	2	47	1	František	Foretník	Ing.		58	důchodce	Krumvíř	47	47	0	M
6204	584592	1	2	903	1	Marek	Štýbl			36	vinař	Křepice	99	80	0	M
6204	584622	1	2	721	1	František	Hrnčíř			61	starosta	Lanžhot	99	721	0	M
6204	584631	1	2	901	1	Jaroslav	Martinek			42	jednatel firmy	Lednice	99	80	0	M
6204	584649	1	2	463	1	Jaroslav	Smečka			54	podnikatel	Mikulov	99	80	0	M
6204	584657	1	2	801	1	Milan	Blažek			54	bez zaměstnání	Milovice	99	80	0	M
6204	584665	1	2	721	1	Marek	Košut	Mgr., Bc.		29	vyšší soudní úředník	Moravská Nová Ves	99	721	0	M
6204	584673	1	2	901	1	Ondřej	Maršálek			29	truhlář	Moravský Žižkov	99	80	0	M
6204	584703	1	2	53	1	Petr	Slezák			30	starosta obce	Němčičky	53	53	0	M
6204	584711	1	2	1	1	Jiří	Vacenovský			42	brusič kovů	Nikolčice	1	1	0	M
6204	584746	1	2	355	1	František	Trefilík			53	technik	Novosedly	99	80	0	M
6204	584754	1	2	901	1	Petr	Hryčovský			53	železničář	Nový Přerov	99	80	0	M
6204	584771	1	2	901	1	Josef	Abrle			34	soukromý zemědělec	Pavlov	99	80	0	M
6204	584789	1	2	47	1	Zdenka	Fišerová			45	obchodní ředitelka	Perná	99	47	0	F
6204	584797	1	2	158	1	Ludmila	Hrubá	Ing.		55	studijní referentka	Podivín	99	158	0	F
6204	584819	1	2	1	1	Josef	Urbánek			60	starosta	Popice	1	1	0	M
6204	584835	1	2	53	1	Jiří	Halámek		DiS.	22	student vysoké školy	Pouzdřany	53	53	0	M
6204	584851	1	2	158	1	Hana	Průdková			53	ekonom	Přítluky	99	158	0	F
6204	584860	1	2	53	1	David	Foldyna	Mgr.		31	právník, člen představenstva	Rakvice	53	53	0	M
6204	584878	1	2	903	1	Rudolf	Pelán	Ing.		41	starosta obce	Sedlec	99	80	0	M
6204	584894	1	2	902	1	Antonín	Kadlec			39	vedoucí osobní dopravy	Starovice	99	80	0	M
6204	584908	1	2	902	1	Kamil	Ondrák	Ing.		56	vedoucí projektu	Starovičky	99	80	0	M
6204	584916	1	2	902	1	Jaroslava	Mikáčová			41	účetní	Strachotín	99	80	0	F
6204	584924	1	2	1	1	Radim	Dirgas	Ing.		28	obchodní manažer	Šakvice	99	1	0	M
6204	584932	1	2	801	1	Martina	Valíčková		DiS.	30	asistentka obchodního oddělení	Šitbořice	99	80	0	F
6204	584941	1	2	901	1	Pavlína	Brabcová	Mgr.		41	ředitelka školy	Tvrdonice	144	80	0	F
6204	584959	1	2	470	1	Hana	Zoubková	Mgr.		59	starosta	Týnec	99	166	0	F
6204	584967	1	2	902	1	Marcel	Slezák			41	starosta	Uherčice	99	80	0	M
6204	584975	1	2	53	1	Adam Jan	Polášek	Mgr.		38	učitel	Valtice	53	53	0	M
6204	584983	1	2	901	1	Michal	Tetur	MgrA.		28	operní zpěvák, marketing.prac.	Velké Bílovice	99	80	0	M
6204	585009	1	2	903	1	Pavel	Nápravník			38	geodet	Velké Němčice	99	80	0	M
6204	585017	1	2	901	1	Ladislav	Hádlík			55	technik	Velké Pavlovice	99	80	0	M
6204	585041	1	2	902	1	Vlastimil	Bařina			54	starosta	Vrbice	99	80	0	M
6204	585050	1	2	721	1	Josef	Ševčík			47	podnikatel	Zaječí	721	721	0	M
6204	550256	1	3	804	1	Pavel	Přibyl			49	strojvedoucí	Kašnice	99	80	0	M
6204	558443	1	3	902	1	Renáta	Priesterrathová	Mgr.		45	učitelka	Ladná	99	80	0	F
6204	584291	1	3	721	1	Patricie	Hanušová	Ing.	MBA	32	konzultantka	Břeclav	99	721	0	F
6204	584304	1	3	902	1	Petr	Čermák			38	referent zásobování	Bavory	99	80	0	M
6204	584321	1	3	901	1	Ladislav	Horák			56	soukromý podnikatel	Boleradice	99	80	0	M
6204	584339	1	3	1	1	Josef	Novák			55	revizní technik	Borkovany	1	1	0	M
6204	584347	1	3	903	1	Jana	Zemánková	JUDr.		55	státní zaměstnanec	Bořetice	99	80	0	F
6204	584363	1	3	210	1	Dobromila	Macháčková	JUDr.		56	vedoucí odboru	Brumovice	99	1	0	F
6204	584371	1	3	902	1	Miroslav	Kupilík			55	zaměstnanec	Březí	99	80	0	M
6204	584380	1	3	355	1	Pavel	Lebloch			35	vedoucí prodejny	Bulhary	99	80	0	M
6204	584410	1	3	902	1	Aleš	Barcůch			33	tiskař	Dobré Pole	99	80	0	M
6204	584428	1	3	901	1	Roman	Pekárek			44	podnikatel	Dolní Dunajovice	99	80	0	M
6204	584436	1	3	902	1	Dušan	Padalík			53	zaměstnanec	Dolní Věstonice	99	80	0	M
6204	584444	1	3	47	1	Pavel	Vermeš			47	opravář zeměd.strojů - řidič	Drnholec	99	47	0	M
6204	584452	1	3	53	1	Jana	Vlková	Mgr.		51	starostka obce	Hlohovec	53	53	0	F
6204	584461	1	3	53	1	Vladimír	Záruba	Ing.		46	starosta	Horní Bojanovice	53	53	0	M
6204	584487	1	3	901	1	Miroslav	Mráz	Ing.		57	technik	Hrušky	99	80	0	M
6204	584495	1	3	53	1	Luboš	Kuchynka	Ing.		44	starosta	Hustopeče	53	53	0	M
6204	584525	1	3	902	1	Jiří	Skokanitsch			24	elektrotechnik,obchodník	Jevišovka	99	80	0	M
6204	584541	1	3	47	1	Jiří	Fiala			73	důchodce	Klentnice	99	47	0	M
6204	584550	1	3	47	1	Vladimír	Trávníček			56	údržbář	Klobouky u Brna	47	47	0	M
6204	584568	1	3	47	1	Vlastimil	Kovářík			63	důchodce	Kobylí	47	47	0	M
6204	584576	1	3	7	1	Jiří	Cinádr			56	strojvedoucí	Kostice	7	7	0	M
6204	584584	1	3	53	1	Pavel	Vašíček			41	podnikatel	Krumvíř	53	53	0	M
6204	584592	1	3	902	1	Dana	Pokorná			35	vedoucí školní jídelny	Křepice	99	80	0	F
6204	584622	1	3	1	1	Josef	Bartoš			58	místostarosta	Lanžhot	1	1	0	M
6204	584631	1	3	463	1	Libor	Kabát	RNDr.		51	starosta obce Lednice	Nejdek	99	158	0	M
6204	584649	1	3	901	1	Iva	Šrámková	Mgr.		44	učitelka	Mikulov	99	80	0	F
6204	584657	1	3	902	1	Miloslav	Matocha	Bc.		24	student	Milovice	99	80	0	M
6204	584665	1	3	53	1	Lenka	Kostovčíková	Bc.		37	obchodní poradce specialista	Moravská Nová Ves	53	53	0	F
6204	584673	1	3	47	1	Milan	Esterka			51	dělník	Moravský Žižkov	47	47	0	M
6204	584703	1	3	901	1	Jiří	Stávek			29	dělník	Němčičky	99	80	0	M
6204	584711	1	3	901	1	Jaroslav	Rohrer			44	vedoucí laboratoře	Nikolčice	99	80	0	M
6204	584746	1	3	901	1	Jaromír	Mikuška	Ing.		38	manager prodeje	Novosedly	99	80	0	M
6204	584754	1	3	902	1	Marcela	Elaginová			38	živnostník	Nový Přerov	99	80	0	F
6204	584771	1	3	53	1	Milan	Zatloukal			45	živnostník	Pavlov	99	53	0	M
6204	584789	1	3	902	1	Petra	Sous			34	mateřská dovolená	Perná	99	80	0	F
6204	584797	1	3	53	1	Martin	Důbrava	Ing.		32	ekonom - bankovní poradce	Podivín	53	53	0	M
6204	584819	1	3	901	1	Bernard	Rampáček	Ing.		48	jednatel společnosti	Popice	99	80	0	M
6204	584835	1	3	902	1	František	Špringer			57	starosta	Pouzdřany	99	80	0	M
6204	584851	1	3	7	1	Stanislav	Ludvík			62	starosta obce	Přítluky	99	7	0	M
6204	584860	1	3	902	1	Miloš	Šikula	Ing.		29	technický manažer	Rakvice	99	80	0	M
6204	584878	1	3	901	1	Jaroslav	Cigánek			39	profesionální hasič	Sedlec	99	80	0	M
6204	584894	1	3	47	1	Milan	Žváček			40	ošetřovatel hospodář. zvířat	Starovice	99	47	0	M
6204	584908	1	3	901	1	Vladimír	Drbola			47	starosta obce	Starovičky	99	80	0	M
6204	584916	1	3	903	1	Miloslav	Minařík			55	ředitel společnosti	Strachotín	99	80	0	M
6204	584924	1	3	901	1	Zdeněk	Osička	Ing.		45	projektant	Šakvice	99	80	0	M
6204	584932	1	3	901	1	Antonín	Lengál			50	starosta	Šitbořice	99	80	0	M
6204	584941	1	3	7	1	Jan	Zháňal			49	státní zaměstnanec	Tvrdonice	99	7	0	M
6204	584959	1	3	1	1	Miroslav	Strmiska			49	mechanik	Týnec	1	1	0	M
6204	584967	1	3	47	1	Zdeněk	Vetr			57	dělník	Uherčice	47	47	0	M
6204	584975	1	3	47	1	Bohumil	Filip			61	důchodce	Valtice	47	47	0	M
6204	584983	1	3	158	1	Marie	Vlková			52	starostka	Velké Bílovice	99	158	0	F
6204	585009	1	3	902	1	Luděk	Helma			47	živnostník	Velké Němčice	99	80	0	M
6204	585017	1	3	903	1	Pavla	Míchalová	Mgr.		36	učitelka	Velké Pavlovice	99	80	0	F
6204	585050	1	3	47	1	Bohumil	Novák			57	podnikatel	Zaječí	47	47	0	M
6204	550256	1	4	806	1	Zdeněk	Peřina			60	řidič - mechanik	Kašnice	99	80	0	M
6204	558443	1	4	53	1	Jan	Vintrlík		MBA	30	obchodní manažer	Ladná	53	53	0	M
6204	584291	1	4	1	1	Miloš	Petrů	RNDr.		55	učitel	Břeclav	1	1	0	M
6204	584304	1	4	903	1	Roman	Studénka			34	živnostník	Bavory	99	80	0	M
6204	584321	1	4	902	1	Petr	Koráb	Mgr.		35	živnostník	Boleradice	99	80	0	M
6204	584347	1	4	53	1	Jaromír	Hamala	Mgr.		49	programátor	Bořetice	53	53	0	M
6204	584363	1	4	470	1	Vavřinec	Charvát	Ing.		47	starosta	Brumovice	99	166	0	M
6204	584371	1	4	901	1	Andrea	Stachová			36	učitelka	Březí	99	80	0	F
6204	584410	1	4	901	1	Jana	Dmitrievová			40	úřednice	Dobré Pole	99	80	0	F
6204	584428	1	4	721	1	Miroslav	Volařík	Ing.		61	ředitel společnosti	Dolní Dunajovice	721	721	0	M
6204	584436	1	4	801	1	Danuše	Svobodová			67	důchodkyně	Dolní Věstonice	99	80	0	F
6204	584452	1	4	1	1	Marie	Michalicová	RNDr.		48	pozemkový referent	Hlohovec	1	1	0	F
6204	584461	1	4	47	1	Zdeněk	Prokeš			54	státní zaměstnanec	Horní Bojanovice	47	47	0	M
6204	584487	1	4	47	1	Stanislav	Helešic	Mgr.		42	státní zaměstnanec	Hrušky	99	47	0	M
6204	584495	1	4	480	1	Jan	Vrba	Ing.		54	vinař	Hustopeče	99	80	0	M
6204	584525	1	4	7	1	Pavel	Šaroun			28	mistr	Jevišovka	99	7	0	M
6204	584541	1	4	902	1	Andrea	Hrychová			36	mateřská dovolená	Klentnice	99	80	0	F
6204	584550	1	4	53	1	Ladislav	Vašulka			49	podnikatel	Klobouky u Brna	53	53	0	M
6204	584584	1	4	721	1	Vít	Valihrach			29	podnikatel	Krumvíř	721	721	0	M
6204	584592	1	4	1	1	Josef	Maťa			60	starosta	Křepice	1	1	0	M
6204	584622	1	4	7	1	Marek	Uhlíř	Mgr.		32	ředitel knihovny	Lanžhot	99	7	0	M
6204	584631	1	4	449	1	Josef	Mynařík	Bc.		39	senior konzultant	Lednice	99	80	0	M
6204	584649	1	4	724	1	Miroslav	Šula	JUDr.		57	státní zaměstnanec	Mikulov	724	724	0	M
6204	584665	1	4	470	1	Pavel	Zugar	Ing.		38	soukromý podnikatel	Moravská Nová Ves	99	166	0	M
6204	584673	1	4	53	1	Josef	Buzrla			51	starosta	Moravský Žižkov	53	53	0	M
6204	584703	1	4	47	1	Jaroslav	Stávek			60	vedoucí sportovního areálu	Němčičky	47	47	0	M
6204	584746	1	4	53	1	Richard	Korenko			42	cihlář	Novosedly	99	53	0	M
6204	584771	1	4	47	1	Zdeněk	Duhajský			49	technik	Pavlov	99	47	0	M
6204	584789	1	4	901	1	Marián	Dačo			32	státní zaměstnanec	Perná	99	80	0	M
6204	584797	1	4	1	1	Stanislav	Machovský			57	starosta	Podivín	99	1	0	M
6204	584819	1	4	47	1	Jan	Straka			63	důchodce	Popice	99	47	0	M
6204	584835	1	4	901	1	Jaromír	Šátek			41	dispečer logistiky	Pouzdřany	99	80	0	M
6204	584860	1	4	901	1	Petr	Valoušek			57	pojišťovací specialista	Rakvice	99	80	0	M
6204	584878	1	4	902	1	Jan	Vaňkát	Ing.		42	projektant	Sedlec	99	80	0	M
6204	584894	1	4	901	1	Pavel	Štýbl			31	vedoucí údržbář	Starovice	99	80	0	M
6204	584916	1	4	53	1	Milada	Šrámková			30	státní úředník	Strachotín	53	53	0	F
6204	584924	1	4	166	1	Milena	Brzobohatá			52	starostka	Šakvice	99	166	0	F
6204	584941	1	4	47	1	Zdeněk	Tesařík			44	starosta obce	Tvrdonice	47	47	0	M
6204	584959	1	4	721	1	František	Čech	Mgr., Bc.		45	ředitel odboru	Týnec	721	721	0	M
6204	584967	1	4	903	1	František	Dubš			52	elektrikář	Uherčice	99	80	0	M
6204	584975	1	4	55	1	Luboš	Velecký ml.			49	fotograf	Valtice	55	55	0	M
6204	584983	1	4	721	1	Petr	Lebloch			41	podnikatel	Velké Bílovice	99	721	0	M
6204	585009	1	4	904	1	Miroslav	Strouhal			55	ředitel ZŠ	Velké Němčice	99	80	0	M
6204	585017	1	4	53	1	Pavel	Procházka	Ing.		51	starosta	Velké Pavlovice	53	53	0	M
6204	585050	1	4	353	1	František	Šipr	Ing.		59	finanční analytik	Zaječí	53	53	0	M
6204	550256	1	5	801	1	Ludvík	Hanák	RNDr.		32	ředitel základní školy	Kašnice	99	80	0	M
6204	558443	1	5	1	1	Jan	Struhár	Mgr.		36	programátor	Ladná	99	1	0	M
6204	584291	1	5	901	1	Jana	Kramářová	Ing.		47	ředitelka muzea	Břeclav	99	80	0	F
6204	584304	1	5	904	1	Hana	Koňaříková			53	státní zaměstnanec	Bavory	99	80	0	F
6204	584321	1	5	1	1	František	Koráb	Ing.		50	učitel	Boleradice	1	1	0	M
6204	584347	1	5	1	1	Václav	Surman			56	starosta	Bořetice	99	1	0	M
6204	584363	1	5	904	1	Jana	Lejsková	Mgr.		27	personální manažerka	Brumovice	99	80	0	F
6204	584371	1	5	905	1	Petr	Kern			50	vinař	Březí	99	80	0	M
6204	584428	1	5	902	1	Vít	Záboj			50	jednatel firmy	Dolní Dunajovice	99	80	0	M
6204	584487	1	5	902	1	Josef	Smetana	Ing.		34	manažer svazku obcí	Hrušky	99	80	0	M
6204	584495	1	5	1	1	Pavel	Košulič			32	vinař	Hustopeče	99	1	0	M
6204	584541	1	5	7	1	Roman	Koprivňanský	Bc.		40	starosta obce	Klentnice	7	7	0	M
6204	584550	1	5	7	1	Hana	Dršková			51	sekretářka	Klobouky u Brna	99	7	0	F
6204	584584	1	5	7	1	Pavel	Putna			55	vedoucí nástrojárny	Krumvíř	7	7	0	M
6204	584592	1	5	53	1	František	Hanák			45	zaměstnanec	Křepice	53	53	0	M
6204	584622	1	5	53	1	Antonín	Hostina	Mgr.		50	státní zaměstnanec	Lanžhot	53	53	0	M
6204	584631	1	5	1	1	Jaromír	Jelínek			58	technik	Lednice	1	1	0	M
6204	584649	1	5	53	1	Rostislav	Koštial			49	vinohradník	Mikulov	53	53	0	M
6204	584665	1	5	47	1	Bohumír	Bezchleba	Bc.		47	zaměstnanec	Moravská Nová Ves	99	47	0	M
6204	584789	1	5	1	1	Ludvík	Michlovský	Ing.		55	starosta	Perná	99	1	0	M
6204	584797	1	5	47	1	Václav	Vaněk	Mgr.		66	důchodce	Podivín	47	47	0	M
6204	584835	1	5	47	1	Karel	Včelouch			50	zedník	Pouzdřany	47	47	0	M
6204	584894	1	5	904	1	Marie	Formanková	Mgr.		48	středoškolská učitelka	Starovice	99	80	0	F
6204	584916	1	5	901	1	Pavel	Matýšek			58	starosta	Strachotín	7	80	0	M
6204	584941	1	5	53	1	Jan	Svítil	Mgr.		53	školní inspektor	Tvrdonice	53	53	0	M
6204	584959	1	5	47	1	Petr	Zugárek			45	podnikatel	Týnec	47	47	0	M
6204	584967	1	5	901	1	Jana	Urbánková			47	místostarostka	Uherčice	99	80	0	F
6204	584975	1	5	902	1	Josef	Grbavčic			61	důchodce	Valtice	99	80	0	M
6204	585009	1	5	801	1	Oldřich	Prokeš			64	důchodce	Velké Němčice	99	80	0	M
6204	585017	1	5	47	1	Václav	Stehlík	Ing.		57	technik	Velké Pavlovice	47	47	0	M
6204	585050	1	5	415	1	Kristýna	Dobešová Zimmermannová			30	pedagog	Zaječí	99	80	0	F
6204	550256	1	6	805	1	Pavel	Dostál			49	podnikatel	Kašnice	99	80	0	M
6204	584291	1	6	7	1	Oldřich	Ryšavý	MUDr.		51	lékař, člen rady JM kraje	Břeclav	7	7	0	M
6204	584304	1	6	901	1	Petr	Žluva	Ing.		37	starosta obce	Bavory	99	80	0	M
6204	584321	1	6	47	1	Jiří	Křižák			61	důchodce	Boleradice	47	47	0	M
6204	584347	1	6	902	1	Jiří	Michna	Ing.		28	vedoucí referátu	Bořetice	99	80	0	M
6204	584363	1	6	901	1	Milan	Polák	Ing.		65	důchodce	Brumovice	99	80	0	M
6204	584371	1	6	904	1	Milan	Dalajka	Ing.		28	vedoucí vinařství	Březí	99	80	0	M
6204	584495	1	6	158	1	Bořivoj	Švásta			50	ředitel Centra volného času	Hustopeče	99	158	0	M
6204	584550	1	6	158	1	Miroslav	Navrátil			58	stavební technik	Klobouky u Brna	99	158	0	M
6204	584631	1	6	47	1	Zlatuše	Máčelová	Ing.		57	úřednice	Lednice	99	47	0	F
6204	584649	1	6	47	1	Vladimír	Michna			62	technik	Mikulov	47	47	0	M
6204	584665	1	6	901	1	Jaroslav	Kučera			43	strojní technik	Moravská Nová Ves	99	80	0	M
6204	584797	1	6	7	1	Igor	Chlup			32	asistent poslance PČR	Podivín	7	7	0	M
6204	584894	1	6	53	1	Patrik	Mereda			38	podnikatel	Starovice	53	53	0	M
6204	584916	1	6	47	1	Lenka	Šedivá			38	ved.pošty	Strachotín	99	47	0	F
6204	584967	1	6	721	1	Alena	Rohrerová	Mgr.		51	ředitelka	Uherčice	99	721	0	F
6204	584975	1	6	721	1	Marie	Hoštická	JUDr.		52	právník	Valtice	99	721	0	F
6204	585009	1	6	1	1	František	Smetana			51	starosta	Velké Němčice	1	1	0	M
6204	585017	1	6	902	1	Zdeněk	Karber	Ing.		53	místostarosta města	Velké Pavlovice	99	80	0	M
6204	550256	1	7	807	1	Zdeňka	Blanářová	MUDr.		55	zubní lékařka	Kašnice	99	80	0	F
