OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	537934	1	1	901	4	Marcela	Soukupová			45	referentka	Mírová	99	80	A	F
4102	537969	1	1	1314	4	Bohumil	Slavík			39	živnostník	Otovice	99	80	A	M
4102	538001	1	1	901	4	Roman	Valvoda			50	hasič-velitel čety	Andělská Hora	99	80	A	M
4102	538019	1	1	901	4	Jana	Průšová			54	důchodce	Rájec	99	80	A	F
4102	538027	1	1	901	4	František	Marek			65	důchodce	Smolné Pece	99	80	A	M
4102	538116	1	1	901	4	Štěpánka	Luxíková			44	sanitářka	Děpoltovice	99	80	A	F
4102	538159	1	1	1118	4	Margita	Vostárková			41	realitní makléř	Hájek	99	1118	A	F
4102	551651	1	1	902	4	Petra	Nezbedová	Mgr.		29	asistentka soudkyně	Hory	99	80	A	F
4102	554961	1	1	743	4	Michal	Odvody	Ing.		51	projektant	Rybáře	99	743	A	M
4102	554979	1	1	1118	4	Zuzana	Radostová			39	v domácnosti	Abertamy	99	1118	A	F
4102	554995	1	1	355	4	Vladimír	Dicá	Mgr.		58	učitel	Bečov nad Teplou	1	1	A	M
4102	555029	1	1	112	4	Robert	Kajzar			40	podnikatel	Mirotice	112	112	A	M
4102	555045	1	1	901	4	Tomáš	Křepinský			42	automechanik	Božičany	99	80	A	M
4102	555169	1	1	901	4	Radka	Lehnertová			45	kuchařka	Horní Blatná	99	80	A	F
4102	555185	1	1	902	4	Vlastimila	Kochová			25	studentka VŠ	Hroznětín	99	80	A	F
4102	555207	1	1	901	4	Miroslav	Karnoll			38	mechanik	Chyše	99	80	A	M
4102	555215	1	1	480	4	Hana	Fedorčáková			48	vedoucí pošty, radní	Jáchymov	99	721	A	F
4102	555258	1	1	902	4	Bohuslav	Paule	Ing.		42	ředitel IT společnosti	Kolová	99	80	A	M
4102	555347	1	1	1129	4	Ivan	Němec	Mgr.		63	programátor výroby	Radošov	99	1129	A	M
4102	555363	1	1	905	4	Martin	Kučera			38	řidič, dopravce	Merklín	99	80	A	M
4102	555380	1	1	5	4	Martina	Zimová			31	vedoucí kuchyně	Tisová	5	5	A	F
4102	555398	1	1	112	4	Hana	Stredná			48	dělnice	Nová Role	99	112	A	F
4102	555428	1	1	1118	4	David	Forejt			37	účetní	Ostrov	99	1118	A	M
4102	555444	1	1	47	4	Imrich	Horvát			69	důchodce	Měchov	47	47	A	M
4102	555452	1	1	901	4	Alois	Štauber			45	živnostník	Pernink	99	80	A	M
4102	555525	1	1	904	4	Michaela	Maňáková	Bc.		43	učitelka	Pšov	99	80	A	F
4102	555533	1	1	901	4	Miroslav	Dlugoš			66	OSVČ	Sadov	99	80	A	M
4102	555550	1	1	901	4	Petra	Halamková			40	pracovník přepážky - specialista	Stanovice	99	80	A	F
4102	555584	1	1	903	4	Andrea	Krčálová			44	zaměstnanec OÚ	Stráž nad Ohří	99	80	A	F
4102	555592	1	1	901	4	Roman	Bratršovský			53	technik	Žalmanov	99	80	A	M
4102	555614	1	1	901	4	Kateřina	Valnohová	MVDr.		48	veterinární lékař	Sedlečko	99	80	A	F
4102	555622	1	1	901	4	Kamil	Ashoor			43	správce budov	Lažany	99	80	A	M
4102	555657	1	1	47	4	Antonín	Brožíček			67	důchodce	Toužim	99	47	A	M
4102	555681	1	1	902	4	Miroslav	Studnička			39	OSVČ	Útvina	99	80	A	M
4102	555690	1	1	901	4	Lenka	Jedličková			28	vedoucí školní jídelny	Valeč	99	80	A	F
4102	555703	1	1	901	4	Hana	Švejstilová	Mgr.		53	ředitelka zdravotnické školy	Velichov	99	80	A	F
4102	555711	1	1	901	4	Martin	Křenčil			38	traktorista	Verušičky	99	80	A	M
4102	555738	1	1	901	4	Jiří	Král			36	elektrikář	Jakubov	99	80	A	M
4102	555762	1	1	53	4	Pavel	Biel			43	dělník	Žlutice	99	53	A	M
4102	556947	1	1	901	4	Jana	Trenková			39	dámská krejčová	Pila	99	80	A	F
4102	566675	1	1	902	4	Lucie	Vidiečanová			31	mateřská dovolená	Vrbice	99	80	A	F
4102	578011	1	1	902	4	Stanislav	Pytlík			42	dělník	Chodov	99	80	A	M
4102	578045	1	1	901	4	Michal	Korol			40	učitel odb. výchovy	Krásný Les	99	80	A	M
4102	500101	1	2	903	4	Ján	Adam			50	brusič skla	Bražec	99	80	A	M
4102	500127	1	2	903	4	Josef	Pelikán			30	OSVČ	Dolní Lomnice	99	80	A	M
4102	506486	1	2	166	4	Miroslav	Schimmer			57	OSVČ podnikatel	Boží Dar	99	166	A	M
4102	506494	1	2	902	4	Milena	Dellingerová			49	účetní	Nové Hamry	99	80	A	F
4102	506621	1	2	47	4	Jan	Dziuba			54	hasič	Mokrá	99	47	A	M
4102	537845	1	2	902	4	Jana	Krausová	Mgr.		51	učitelka	Teplička	99	80	A	F
4102	537918	1	2	112	4	Andrea	Vrbová			35	zdravotní laborant	Dalovice	99	112	A	F
4102	537934	1	2	470	4	Věra	Bráborcová	Bc.		57	ředitelka Denního centra Mateřídouška, o.p.s.	Mírová	99	80	A	F
4102	538116	1	2	903	4	Jana	Vičanová			46	administrátor	Nivy	99	80	A	F
4102	538159	1	2	1129	4	Jan	Volejník	Ing.		37	podnikatel	Hájek	99	1129	A	M
4102	551651	1	2	901	4	Eliška	Švadlenková			44	dekoratér	Hory	99	80	A	F
4102	554961	1	2	512	4	Ondřej	Černohous	Ing.		29	obchodní zástupce	Rybáře	99	80	A	M
4102	554979	1	2	53	4	Marek	Nesrsta			42	důlní geolog a geodet	Abertamy	99	53	A	M
4102	554995	1	2	901	4	Jiří	Kopárek	Mgr.		43	ředitel základní školy	Krásný Jez	99	80	A	M
4102	555029	1	2	47	4	Josef	Kurák			68	důchodce	Bochov	99	47	A	M
4102	555185	1	2	47	4	Václav	Novák			45	technik	Hroznětín	99	47	A	M
4102	555215	1	2	524	4	Zdeňka	Klejchová			58	zdravotní sestra	Jáchymov	99	80	A	F
4102	555258	1	2	901	4	Marcela	Šulcová			43	mistrová	Kolová	99	80	A	F
4102	555347	1	2	901	4	Eva	Jarošová			58	invalidní důchodce	Radošov	99	80	A	F
4102	555363	1	2	1	4	Arpád	Kocsis			58	živnostník	Merklín	99	1	A	M
4102	555380	1	2	7	4	Martina	Princová			34	osobní bankéř	Nejdek	7	7	A	F
4102	555398	1	2	7	4	Hedvika	Gabrielová			46	OSVČ	Nová Role	99	7	A	F
4102	555428	1	2	768	4	David	Hanakovič	Bc.		43	pedagog na ZŠ	Ostrov	99	768	A	M
4102	555444	1	2	901	4	Milan	Kuča			61	traktorista	Měchov	99	80	A	M
4102	555452	1	2	470	4	Jan	Doležel			48	lesní mistr	Pernink	99	80	A	M
4102	555525	1	2	901	4	Jaroslav	Pavlík			62	opravář	Borek	99	80	A	M
4102	555533	1	2	1129	4	Daniel	Oliva	Bc.		36	vedoucí výroby, místostarosta	Lesov	99	1129	A	M
4102	555550	1	2	903	4	Antonín	Flekács			31	státní zaměstnanec	Dražov	99	80	A	M
4102	555584	1	2	901	4	Jarmila	Švermová			32	OSVČ	Osvinov	99	80	A	F
4102	555592	1	2	470	4	Hannilore	Dotzauerová			65	důchodkyně	Stružná	99	80	A	F
4102	555657	1	2	389	4	Robert	Hrůza	Bc.		42	ředitel pobočky	Toužim	99	80	A	M
4102	555681	1	2	901	4	Petr	Šulc			49	vedoucí skladu	Útvina	99	80	A	M
4102	555690	1	2	720	4	Ondřej	Bartoň		DiS.	32	technik údržby - Státní zámek Valeč	Valeč	720	720	A	M
4102	555703	1	2	1114	4	Dušan	Krivoš			48	mechanik	Velichov	99	1114	A	M
4102	555711	1	2	902	4	Věra	Bartoňová			40	vedoucí pošty	Verušičky	99	80	A	F
4102	555738	1	2	470	4	Michaela	Holečková			31	vedoucí provozu	Jakubov	99	80	A	F
4102	555762	1	2	470	4	Luděk	Svoboda	Mgr.		49	ředitel školy	Žlutice	99	80	A	M
4102	566675	1	2	903	4	Daniel	Šenkýř			21	st. zaměs.	Vrbice	99	80	A	M
4102	578011	1	2	903	4	Marek	Drobílek			42	zinkář	Chodov	99	80	A	M
4102	500101	1	3	902	4	Sandra	Fišerová			43	ošetřovatelka skotu	Bražec	99	80	A	F
4102	500127	1	3	901	4	Petra	Habrichová			29	rodičovská dovolená	Lučiny	99	80	A	F
4102	537918	1	3	166	4	Michaela	Jirkovská			41	personalistka	Vysoká	99	166	A	F
4102	538116	1	3	902	4	Štěpánka	Hubálková			30	masérka	Děpoltovice	99	80	A	F
4102	554961	1	3	47	4	František	Finta			35	školník	Stará Role	47	47	A	M
4102	554979	1	3	1129	4	Jaroslava	Hercegová			52	manažerka	Hřebečná	99	1129	A	F
4102	554995	1	3	112	4	Vlastimil	Novotný			55	lesník	Bečov nad Teplou	99	112	A	M
4102	555029	1	3	901	4	Klára	Čermáková			59	vedoucí pošty	Bochov	99	80	A	F
4102	555215	1	3	47	4	Eliška	Zichová			29	uklizečka	Jáchymov	99	47	A	F
4102	555347	1	3	902	4	Radek	Čada			43	údržbář	Radošov	99	80	A	M
4102	555363	1	3	903	4	Josef	Šolc			57	zámečník	Merklín	99	80	A	M
4102	555380	1	3	714	4	Jiří	Odl			53	podnikatel	Nejdek	99	714	A	M
4102	555398	1	3	470	4	Tomáš	Pavlíček			40	OSVČ	Nová Role	99	80	A	M
4102	555428	1	3	1114	4	Michal	Šťovíček			37	zastupitel KK, živnostník	Ostrov	1114	1114	A	M
4102	555444	1	3	1	4	Jaroslav	Veselý			60	agronom	Otročín	99	1	A	M
4102	555525	1	3	902	4	Dana	Syrovátková			30	rodičovská dovolená	Novosedly	99	80	A	F
4102	555550	1	3	902	4	Václav	Knedlík	Ing.		66	soukromý podnikatel	Dražov	99	80	A	M
4102	555584	1	3	902	4	Martin	Potanec			39	zemědělský podnikatel	Boč	99	80	A	M
4102	555657	1	3	785	4	Radek	Vrána			53	zaměstnanec	Toužim	99	785	A	M
4102	555690	1	3	905	4	Miluše	Kminiaková			48	supervizor	Kostrčany	99	80	A	F
4102	555703	1	3	1129	4	Miroslav	Kučera			64	technik ČEZ	Velichov	99	1129	A	M
4102	555762	1	3	1	4	Zuzana	Poulová			57	záchranářka	Žlutice	99	1	A	F
4102	566675	1	3	901	4	Jaroslav	Pavlíček			42	zedník	Vrbice	99	80	A	M
4102	578011	1	3	901	4	Vítězslav	Cmarko			63	důchodce	Chodov	99	80	A	M
4102	500101	1	4	901	4	David	Kuciak			36	řidič	Bražec	99	80	A	M
4102	537918	1	4	1129	4	Zdenka	Lodrová			64	úřednice	Vysoká	99	1129	A	F
4102	554961	1	4	1399	4	Martin	Voves			48	podnikatel, obchodník	Karlovy Vary	99	80	A	M
4102	555029	1	4	53	4	Miroslav	Křivanec			62	důchodce	Bochov	53	53	A	M
4102	555185	1	4	901	4	Věra	Říhová	JUDr.		65	advokátka	Velký Rybník	99	80	A	F
4102	555215	1	4	901	4	Martin	Gombár	Mgr.		25	učitel, ZŠ Krušnohorská KV, trenér hokejové	Jáchymov	99	80	A	M
4102	555363	1	4	902	4	Ryszard	Szymaňski			26	dělník	Merklín	99	80	A	M
4102	555380	1	4	716	4	Roman	Krása	Bc.		27	vychovatel	Nejdek	716	716	A	M
4102	555398	1	4	389	4	Karel	Švec			59	učitel hudby	Nová Role	99	80	A	M
4102	555428	1	4	7	4	Petr	Kalousek	Bc.		42	IT manažer	Ostrov	7	7	A	M
4102	555525	1	4	903	4	Jan	Neuberg			26	skladník	Pšov	99	80	A	M
4102	555657	1	4	112	4	Dita	Bukvářová	Bc.		36	hradní stráž	Toužim	99	112	A	F
4102	555690	1	4	903	4	Alena	Jirásková			62	v důchodu	Velký Hlavákov	99	80	A	F
4102	555762	1	4	902	4	Lenka	Skačanová			36	kuchařka	Žlutice	99	80	A	F
4102	537918	1	5	1118	4	Anna	Varcholová	MUDr.		74	lékařka	Vysoká	99	1118	A	F
4102	554961	1	5	7	4	Markéta	Wernerová	Ing.		35	ředitelka společnosti	Karlovy Vary	7	7	A	F
4102	555215	1	5	541	4	Luděk	Štác			49	hlavní technik ve společnosti na volné noze	Jáchymov	99	80	A	M
4102	555363	1	5	901	4	Dagmar	Baslová			59	podnikatelka	Merklín	99	80	A	F
4102	555380	1	5	47	4	David	Juhasz			20	nástrojař	Bernov	99	47	A	M
4102	555398	1	5	47	4	Václav	Dušek			58	provozní zámečník	Nová Role	99	47	A	M
4102	555428	1	5	112	4	Jiří	Pavlík			57	restaurátor památek	Ostrov	99	112	A	M
4102	555525	1	5	905	4	Helena	Dornicová	Mgr.		42	učitelka	Močidlec	99	80	A	F
4102	555657	1	5	142	4	Karin	Al-Mukhtarová			21	studentka	Toužim	99	142	A	F
4102	555690	1	5	904	4	Karel	Maňák	JUDr.		71	důchodce	Nahořečice	99	80	A	M
4102	555762	1	5	112	4	Martina	Bártová			47	účetní	Žlutice	99	112	A	F
4102	554961	1	6	1114	4	Eva	Plhová	Mgr.		49	středoškolská učitelka	Rybáře	99	1114	A	F
4102	555363	1	6	904	4	Roman	Sýkora	MUDr.	Ph.D., MHA	39	lékař zdravotnické záchranné služby	Merklín	99	80	A	M
4102	555380	1	6	768	4	Stanislav	Franc			37	manažer kvality senior	Nejdek	99	768	A	M
4102	555398	1	6	768	4	Martin	Janečka			37	technik	Nová Role	768	768	A	M
4102	555428	1	6	47	4	Tibor	Hulák			48	řidič autobusové dopravy	Ostrov	47	47	A	M
4102	555479	1	6	901	4	Zuzana	Týřová	Bc.		35	policistka	Potůčky	99	80	A	F
4102	555690	1	6	902	4	Jana	Zatloukalová			40	lesní dělnice	Velký Hlavákov	99	80	A	F
4102	555762	1	6	721	4	Jaroslav	Vojta	Ing.		52	vedoucí provozu	Žlutice	99	721	A	M
4102	554961	1	7	785	4	Oldřich	Dvořák			66	regionální manažer Českého atletického svazu	Doubí	785	785	A	M
4102	555380	1	7	112	4	Jiří	Mlateček			35	obchodní zástupce	Tisová	112	112	A	M
4102	555398	1	7	902	4	Vojtěch	Kružliak	Mgr.		37	právník KÚKK	Mezirolí	99	80	A	M
4102	555428	1	7	53	4	Petr	Nedvěd	Ing.		58	stavební technik	Ostrov	99	53	A	M
4102	555762	1	7	716	4	Václav	Bradáč	Ing.		69	důchodce	Žlutice	99	716	A	M
4102	554961	1	8	720	4	Daniela	Bílá			48	obchodní referentka, aktivistka, alchymistka	Drahovice	720	720	A	F
4102	555380	1	8	483	4	Ilona	Radimerská	Ing.		62	důchodce	Nejdek	99	80	A	F
4102	555398	1	8	901	4	Martin	Burle			46	ředitel společnosti	Mezirolí	99	80	A	M
4102	555428	1	8	540	4	Michal	Tamchyna			47	recepční	Ostrov	721	721	A	M
4102	555762	1	8	1114	4	Luděk	Hladký			49	vrchní mistr	Žlutice	99	1114	A	M
4102	554961	1	9	1028	4	Josef	Kopfstein			71	podnikatel, stavitel	Rybáře	1028	1028	A	M
4102	555380	1	9	600	4	Milena	Fruthová			72	důchodkyně	Nejdek	99	156	A	F
4102	555428	1	9	119	4	Olga	Jaklová			68	učitelka	Ostrov	99	119	A	F
4102	555762	1	9	901	4	Zdeněk	Hanket			49	řidič MKD	Žlutice	99	80	A	M
4102	554961	1	10	1338	4	Lukáš	Bernat	Ing.		34	optimalizace procesů	Karlovy Vary	714	714	A	M
4102	555380	1	10	53	4	André	Schwarz			66	rolbař	Nejdek	53	53	A	M
4102	554961	1	11	1205	4	Alexander	Mikoláš	Mgr.		32	právník	Drahovice	1205	1205	A	M
4102	554961	1	12	182	4	Jiří	Neumann	RNDr.		52	ředitel Střední školy stravování a služeb Karlovy	Stará Role	182	182	A	M
4102	554961	1	13	659	4	Michal	Toufar	Ing.		46	finanční ředitel lázeňského Hotelu Imperial	Boží Dar	721	721	A	M
4102	554961	1	14	389	4	Jiří	Brdlík	MUDr.		61	lékař	Olšová Vrata	53	53	A	M
4102	554961	1	15	768	4	Martin	Dušek			45	obchodní manažer	Stará Role	768	768	A	M
4102	500101	1	1	470	5	Stanislav	Novák			55	bez zaměstnání	Bražec	99	80	A	M
4102	500127	1	1	902	5	Petr	Paznoht			39	operátor zemědělských strojů	Lučiny	99	80	A	M
4102	506494	1	1	901	5	Pavlína	Krejčová			38	administrativní pracovnice	Nové Hamry	99	80	A	F
4102	506621	1	1	901	5	Stanislav	Volf			51	mechanik	Čichalov	99	80	A	M
4102	537845	1	1	901	5	Petr	Kyliánek			57	obchod. manažer	Teplička	99	80	A	M
4102	537870	1	1	470	5	Jaroslav	Suchý			34	OSVČ	Březová	99	80	A	M
4102	537918	1	1	53	5	Ondřej	Kubát	Mgr.		36	technik	Dalovice	99	53	A	M
4102	537926	1	1	901	5	Ivan	Forejt	Ing.		63	OSVČ, projektant	Jenišov	99	80	A	M
4102	537934	1	1	901	5	Ivana	Mašková			47	technicko-hospodářský prac.	Mírová	99	80	A	F
4102	537969	1	1	1314	5	Petr	Rokůsek	Ing.		54	podnikatel	Otovice	99	80	A	M
4102	538001	1	1	901	5	Karel	Pokorný			47	ředitel realitní kanceláře	Andělská Hora	99	80	A	M
4102	538019	1	1	901	5	Lenka	Bauerová			38	seřizovač	Rájec	99	80	A	F
4102	538027	1	1	901	5	Radka	Rotová			51	v domácnosti	Smolné Pece	99	80	A	F
4102	538116	1	1	901	5	Pavel	Hnízdil			50	strojník	Děpoltovice	99	80	A	M
4102	538159	1	1	1118	5	Jan	Šustr			51	jednatel společnosti	Hájek	99	1118	A	M
4102	551651	1	1	902	5	Miroslav	Hradílek			43	technik	Hory	99	80	A	M
4102	554961	1	1	743	5	Ivan	Pelc			64	učitel, grafik, jazzman	Drahovice	743	743	A	M
4102	554979	1	1	1118	5	Jiří	Pospíšil			27	zaměstnanec pošty	Abertamy	99	1118	A	M
4102	554995	1	1	355	5	Daniel	Poula			49	vlakový dispečer	Krásný Jez	1	1	A	M
4102	555029	1	1	112	5	Miluše	Pechočiaková			68	podnikatelka	Kozlov	99	112	A	F
4102	555045	1	1	901	5	Marek	Lendl			36	technik	Božičany	99	80	A	M
4102	555169	1	1	901	5	Manfréd	Schildbach			66	důchodce	Horní Blatná	99	80	A	M
4102	555185	1	1	902	5	Šárka	Levková	Bc.		31	asistentka starosty	Hroznětín	99	80	A	F
4102	555207	1	1	901	5	Josef	Váňa			65	podnikatel, trenér koní, žokej	Chyše	99	80	A	M
4102	555215	1	1	480	5	Martin	Bezouška			54	vedoucí Ski areálu Neklid	Jáchymov	99	721	A	M
4102	555258	1	1	902	5	Iveta	Soukupová	Bc.		44	ekonom	Háje	99	80	A	F
4102	555347	1	1	1129	5	Tomáš	Petrilák			44	specialista provozu sítě	Radošov	99	1129	A	M
4102	555363	1	1	905	5	Monika	Šebestová	Mgr.		49	učitelka	Merklín	99	80	A	F
4102	555380	1	1	5	5	Pavel	Křížek	Ing.		32	pozemkový referent	Nejdek	99	5	A	M
4102	555398	1	1	112	5	Šárka	Pastorová	Ing.		51	účetní	Nová Role	99	112	A	F
4102	555428	1	1	1118	5	Eva	Večeřová	Ing.		51	podnikatelka	Ostrov	99	1118	A	F
4102	555444	1	1	47	5	Radek	Bleha			44	podnikatel	Otročín	99	47	A	M
4102	555452	1	1	901	5	Václav	Mašek			47	truhlář	Pernink	99	80	A	M
4102	555525	1	1	904	5	Jiří	Pištora			50	dělník	Pšov	99	80	A	M
4102	555533	1	1	901	5	Petra	Zábojníková	Mgr.		33	pedagog	Sadov	99	80	A	F
4102	555550	1	1	901	5	Radek	Langmaier			44	geodet	Stanovice	99	80	A	M
4102	555584	1	1	903	5	Tereza	Smolíčková			24	student	Stráž nad Ohří	99	80	A	F
4102	555592	1	1	901	5	Pavel	Stoček			56	OSVČ	Nová Víska	99	80	A	M
4102	555614	1	1	901	5	Daniel	Koubek			39	obchodní zástupce	Sedlečko	99	80	A	M
4102	555622	1	1	901	5	Ivo	Machala			46	lesník	Štědrá	99	80	A	M
4102	555657	1	1	47	5	Miroslav	Veselý			62	řidič - skladník	Toužim	47	47	A	M
4102	555681	1	1	902	5	Václav	Turek			60	OSVČ	Útvina	99	80	A	M
4102	555690	1	1	901	5	Hana	Havelková	Mgr.		29	advokátka	Valeč	99	80	A	F
4102	555703	1	1	901	5	Lea	Lincová	Ing.		55	státní úřednice	Velichov	99	80	A	F
4102	555711	1	1	901	5	Jarmila	Kožená			44	dělnice	Albeřice	99	80	A	F
4102	555738	1	1	901	5	Kamila	Genkov			58	OSVČ	Vojkovice	99	80	A	F
4102	555762	1	1	53	5	Josef	Sedláček			46	podnikatel	Žlutice	99	53	A	M
4102	556947	1	1	901	5	Ladislav	Šeda			49	OSVČ	Pila	99	80	A	M
4102	566675	1	1	902	5	Ján	Hebert			49	živnostník	Vrbice	99	80	A	M
4102	578011	1	1	902	5	Robert	Hahn			50	seřizovač	Chodov	99	80	A	M
4102	578045	1	1	901	5	Vladimíra	Freislebenová			47	sanitářka	Krásný Les	99	80	A	F
4102	500101	1	2	903	5	Renata	Ryparová			43	topič	Bražec	99	80	A	F
4102	500127	1	2	903	5	Dagmar	Krompaščíková			44	lesní dělnice	Lučiny	99	80	A	F
4102	506486	1	2	166	5	Antonín	Čechura			71	důchodce	Boží Dar	99	166	A	M
4102	506494	1	2	902	5	Marcela	Hrdá			39	OSVČ	Nové Hamry	99	80	A	F
4102	506621	1	2	47	5	Štěpán	Volf			22	řidič	Čichalov	99	47	A	M
4102	537845	1	2	902	5	Lucie	Čečilová			30	chovatelka koní	Teplička	99	80	A	F
4102	537918	1	2	112	5	Roman	Štýber			29	voják z povolání	Všeborovice	99	112	A	M
4102	537934	1	2	470	5	Dagmar	Valentová			69	důchodce	Mírová	99	80	A	F
4102	538116	1	2	903	5	Ludmila	Štorkánová			53	administrativní pracovnice	Děpoltovice	99	80	A	F
4102	538159	1	2	1129	5	Petr	Stibor	Bc.		45	podnikatel	Hájek	99	1129	A	M
4102	551651	1	2	901	5	Alena	Bílá			44	dětská sestra	Hory	99	80	A	F
4102	554961	1	2	512	5	František	Bauer			37	technolog a podnikatel	Bohatice	99	80	A	M
4102	554979	1	2	53	5	David	Mikula	Mgr. et Mgr.		39	advokát	Abertamy	99	53	A	M
4102	554995	1	2	901	5	Petr	Sýkora	Ing.		52	technik - projektant	Bečov nad Teplou	99	80	A	M
4102	555029	1	2	47	5	Ivo	Macháček			53	živnostník	Bochov	99	47	A	M
4102	555185	1	2	47	5	Zdeněk	Šindelář			54	dělník	Hroznětín	99	47	A	M
4102	555215	1	2	524	5	Roman	Kusovský			42	operátor výroby	Jáchymov	99	80	A	M
4102	555258	1	2	901	5	Daniela	Braunová	Ing.		58	ekonomka	Háje	99	80	A	F
4102	555347	1	2	901	5	Jana	Čečrlová			44	poštovní doručovatelka	Radošov	99	80	A	F
4102	555363	1	2	1	5	Ondřej	Krátký			20	student medicíny	Merklín	99	1	A	M
4102	555380	1	2	7	5	Jiří	Přenosil			37	účetní	Nejdek	7	7	A	M
4102	555398	1	2	7	5	Martina	Stachová			46	recepční	Nová Role	99	7	A	F
4102	555428	1	2	768	5	Josef	Hlůšek	Ing.		72	projektový manažer	Ostrov	99	768	A	M
4102	555444	1	2	901	5	Jana	Bláhová			36	dělnice	Otročín	99	80	A	F
4102	555452	1	2	470	5	Iveta	Zralá			43	obchodní zástupce	Pernink	99	80	A	F
4102	555525	1	2	901	5	Jaroslav	Klein			39	opravář	Chlum	99	80	A	M
4102	555533	1	2	1129	5	Pavel	Drda			71	důchodce	Lesov	99	1129	A	M
4102	555550	1	2	903	5	Kristýna	Josková			28	hudebník českého orchestru	Stanovice	99	80	A	F
4102	555584	1	2	901	5	Miroslav	Kníže			43	státní zaměstnanec	Osvinov	99	80	A	M
4102	555592	1	2	470	5	Jaroslava	Synková			52	vedoucí pošty	Stružná	99	80	A	F
4102	555657	1	2	389	5	Romana	Šambergerová			45	manažer dopravy	Toužim	99	80	A	F
4102	555681	1	2	901	5	Vít	Červenka	Mgr.		48	tajemník MÚ	Útvina	99	80	A	M
4102	555690	1	2	720	5	Josef	Úlehla	RNDr.	CSc.	60	podnikatel	Valeč	720	720	A	M
4102	555703	1	2	1114	5	Tomáš	Kubín			38	živnostník	Velichov	99	1114	A	M
4102	555711	1	2	902	5	Milan	Krištofory			47	řidič	Albeřice	99	80	A	M
4102	555738	1	2	470	5	Robert	Horn			52	referent	Vojkovice	99	80	A	M
4102	555762	1	2	470	5	Miroslav	Kincelman			51	OSVČ	Žlutice	99	80	A	M
4102	566675	1	2	903	5	Jakub	Wainer			28	OSVČ	Vrbice	99	80	A	M
4102	578011	1	2	903	5	Kateřina	Korandová			37	FB manažer	Chodov	99	80	A	F
4102	500101	1	3	902	5	Jan	Granec			59	malíř	Bražec	99	80	A	M
4102	500127	1	3	901	5	Ivana	Šulcová			54	operátor výrobní linky	Dolní Lomnice	99	80	A	F
4102	537918	1	3	166	5	Jana	Tichá			49	učitelka MŠ	Všeborovice	99	166	A	F
4102	538116	1	3	902	5	Jiřina	Lanzendörferová			47	kuchařka	Děpoltovice	99	80	A	F
4102	554961	1	3	47	5	Lukáš	Bartůněk			24	pracovník České pošty	Karlovy Vary	99	47	A	M
4102	554979	1	3	1129	5	Jana	Davidová	Ing.		40	ekonom	Hřebečná	99	1129	A	F
4102	554995	1	3	112	5	Miroslav	Kříž			55	řidič	Bečov nad Teplou	99	112	A	M
4102	555029	1	3	901	5	Martin	Heimerle			29	pracovník zahraniční firmy	Bochov	99	80	A	M
4102	555215	1	3	47	5	Dominik	Domalíp			18	připravuje se na povolání	Jáchymov	99	47	N	M
4102	555347	1	3	902	5	Roman	Mžik			40	elektrikář	Radošov	99	80	A	M
4102	555363	1	3	903	5	Karel	Jiřík			42	OSVČ	Merklín	99	80	A	M
4102	555380	1	3	714	5	Pavel	Harabiš			29	vedoucí vstřikovny	Nejdek	99	714	A	M
4102	555398	1	3	470	5	Petra	Krbcová			47	zdravotní sestra	Nová Role	99	80	A	F
4102	555428	1	3	1114	5	Vítězslav	Holovnič			36	dělník	Ostrov	1114	1114	A	M
4102	555444	1	3	1	5	Jiří	Nepraš	Ing.		31	energetik	Otročín	99	1	A	M
4102	555525	1	3	902	5	Josef	Kříž			33	směnový vedoucí	Novosedly	99	80	A	M
4102	555550	1	3	902	5	Josef	Nyéki			55	OSVČ	Hlinky	99	80	A	M
4102	555584	1	3	902	5	Eva	Málková			54	personalistka	Boč	99	80	A	F
4102	555657	1	3	785	5	Radek	Svoboda			45	zaměstnanec	Toužim	99	785	A	M
4102	555690	1	3	905	5	Jiří	Jirásek			65	soukromý podnikatel	Velký Hlavákov	99	80	A	M
4102	555703	1	3	1129	5	Jan	Javůrek	Bc.		39	policista	Velichov	99	1129	A	M
4102	555762	1	3	1	5	Emilie	Špidrová			64	důchodkyně, učitelka	Žlutice	99	1	A	F
4102	566675	1	3	901	5	Šárka	Pivoňková			34	administrativní pracovnice	Vrbice	99	80	A	F
4102	578011	1	3	901	5	Yvetta	Slavíková			56	dělnice	Chodov	99	80	A	F
4102	500101	1	4	901	5	Bedřich	Loveček			68	důchodce	Bražec	99	80	A	M
4102	537918	1	4	1129	5	Miroslav	Trubač			58	obchodní zástupce	Vysoká	99	1129	A	M
4102	554961	1	4	1399	5	Šimon	Kaňka	MgA.		38	manažer, organizátor, umělec	Tašovice	99	80	A	M
4102	555029	1	4	53	5	Marta	Giorgiutti	Mgr.		59	učitelka	Bochov	99	53	A	F
4102	555185	1	4	901	5	Petr	Krejza			47	živnostník	Hroznětín	99	80	A	M
4102	555215	1	4	901	5	Pavel	Kvapil	Ing.		51	IT specialista, Lázně Jáchymov	Jáchymov	99	80	A	M
4102	555363	1	4	902	5	Robert	Reichmann			49	úředník	Merklín	99	80	A	M
