OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3103	546089	1	3	47	11	František	Koranda			63	důchodce	České Velenice	47	47	0	M
3103	546089	1	4	53	11	Kamila	Čermáková	Mgr.		35	na mateřské dovolené	České Velenice	99	53	0	F
3103	546089	1	5	1	11	Štefan	Dibďák			73	důchodce	České Velenice	1	1	0	M
3103	546089	1	1	721	12	Zuzana	Venclů			45	zubní technik	České Velenice	99	721	0	F
3103	546089	1	2	7	12	Ivana	Kropíková			42	technička	České Velenice	99	7	0	F
3103	546089	1	3	47	12	Vlasta	Jandová			78	důchodkyně	České Velenice	47	47	0	F
3103	546089	1	4	53	12	Helena	Spěváková	Mgr.		35	učitelka na ZŠ	České Velenice	99	53	0	F
3103	546089	1	5	1	12	Terezie	Dibďáková			76	důchodce	České Velenice	1	1	0	F
3103	546089	1	1	721	13	Stanislav	Bambule			54	technik	České Velenice	99	721	0	M
3103	546089	1	2	7	13	Jaroslav	Filip	Mgr.		28	učitel	České Velenice	7	7	0	M
3103	546089	1	3	47	13	Bohuslav	Adensam			76	důchodce	České Velenice	47	47	0	M
3103	546089	1	4	53	13	Hana	Nováková			59	živnostník	České Velenice	99	53	0	F
3103	546089	1	5	1	13	Helena	Vlachová			61	důchodce	České Velenice	99	1	0	F
3103	546089	1	1	721	14	Marek	Dvořák			46	OSVČ	České Velenice	99	721	0	M
3103	546089	1	2	7	14	Luboš	Svrček			25	strojvedoucí	České Velenice	99	7	0	M
3103	546089	1	3	47	14	Milada	Schusserová			69	důchodkyně	České Velenice	99	47	0	F
3103	546089	1	4	53	14	Antonín	Lužický			58	zaměstnanec ČD	České Velenice	99	53	0	M
3103	546089	1	5	1	14	Blanka	Radoberská			68	důchodce	České Velenice	1	1	0	F
3103	546089	1	1	721	15	Jiří	Dlabik			50	OSVČ	České Velenice	99	721	0	M
3103	546089	1	2	7	15	Jaroslav	Šollar			64	důchodce	České Velenice	7	7	0	M
3103	546089	1	3	47	15	Růžena	Kropíková			72	důchodkyně	České Velenice	47	47	0	F
3103	546089	1	4	53	15	Milan	Havle			54	živnostník	České Velenice	99	53	0	M
3103	546089	1	5	1	15	Rudolf	Morawetz			70	důchodce	České Velenice	99	1	0	M
