OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563668	1	2	47	1	Eva	Dokulilová			58	důchodkyně	Polubný	47	47	0	F
5102	563676	1	2	901	1	Jaroslav	Salaba	Ing.		48	technik	Líšný II.díl	99	80	0	M
5102	563684	1	2	902	1	Petr	Krupka			35	technický pracovník	Loužnice	99	80	0	M
5102	563692	1	2	53	1	Ladislav	Pivrnec	Ing.		54	starosta	Lučany nad Nisou	53	53	0	M
5102	563706	1	2	904	1	Radek	Havelka			26	konstruktér - programátor	Vranové 1.díl	53	80	0	M
5102	563714	1	2	901	1	Jiří	Ouhrabka			36	dispečer	Maršovice	99	80	0	M
5102	563731	1	2	901	1	Milan	Fiala			45	technik	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	2	53	1	Richard	Hübel			40	starosta	Huť	53	53	0	M
5102	563757	1	2	902	1	Milan	Makovec			51	elektromontér	Plavy	99	80	0	M
5102	563781	1	2	902	1	Miroslav	Vavřich			64	důchodce	Rádlo	99	80	0	M
5102	563790	1	2	902	1	Iveta	Čaňková	Mgr.		37	advokátka	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563811	1	2	901	1	Radim	Kotrbanec			49	soukromý podnikatel	Smržovka	99	80	0	M
5102	563820	1	2	53	1	Petr	Polák			58	starosta	Tanvald	53	53	0	M
5102	563838	1	2	47	1	Robert	Částa			46	státní zaměstnanec	Velké Hamry	99	47	0	M
5102	563854	1	2	53	1	Marcela	Špidlenová			57	starostka obce	Zásada	53	53	0	F
5102	563862	1	2	901	1	Věra	Hovorková			57	starostka obce	Zlatá Olešnice	99	80	0	F
5102	563871	1	2	152	1	Jan Adam	Pešek			54	invalidní důchodce	Bzí	123	152	0	M
5102	530425	1	3	901	1	Hana	Vélová			41	ekonom	Dalešice	99	80	0	F
5102	546577	1	3	902	1	Václav	Choutka	Bc.		36	učitel	Pulečný	99	80	0	M
5102	546585	1	3	902	1	Miroslav	Evják	Ing.		43	živnostník	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	3	152	1	Bohumil	Pour			59	knihkupec	Jablonec nad Nisou	99	152	0	M
5102	563528	1	3	902	1	Petr	Hübner			52	technický ředitel	Albrechtice v Jizerských horách	99	80	0	M
5102	563536	1	3	903	1	Petr	Šmaus			39	podnikatel -Ještěd s.r.o.	Bedřichov	99	80	0	M
5102	563552	1	3	407	1	Marek	Pieter			33	starosta města	Desná III	99	103	0	M
5102	563561	1	3	902	1	Hana	Hušková			53	starostka	Držkov	99	80	0	F
5102	563579	1	3	804	1	Václav	Matura			33	vedoucí provozu	Frýdštejn	99	80	0	M
5102	563595	1	3	901	1	Rudolf	Kout			66	provozovatel autoškoly	Loučná nad Nisou	99	80	0	M
5102	563609	1	3	802	1	Josef	Anděl			36	soustružník	Odolenovice	99	80	0	M
5102	563641	1	3	53	1	Jindřich	Kvapil			46	starosta	Koberovy	53	53	0	M
5102	563668	1	3	801	1	Jiří	Doležal			58	elektrotechnik	Příchovice	99	80	0	M
5102	563692	1	3	903	1	Pavel	Morávek			23	nezaměstnaný	Lučany nad Nisou	99	80	0	M
5102	563706	1	3	902	1	Bohumír	Finke	Mgr.		49	ředitel ZŠ	Labe	99	80	0	M
5102	563714	1	3	902	1	Petr	Marx			39	technik	Maršovice	99	80	0	M
5102	563731	1	3	902	1	Jiří	Šilhán			61	ved. provozu,t.č.starosta obce	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	3	901	1	Jan	Prokop	Ing.		58	jednatel	Alšovice	99	80	0	M
5102	563781	1	3	901	1	Jaroslav	Cvrček			57	starosta	Rádlo	99	80	0	M
5102	563790	1	3	407	1	Zdeněk	Hudec	Ing.		45	projektant	Rychnov u Jablonce nad Nisou	99	103	0	M
5102	563811	1	3	47	1	Dagmar	Šlechtová			62	důchodkyně	Smržovka	99	47	0	F
5102	563820	1	3	47	1	Pavlína	Hrabálková			46	předsed.OV KSČM Jabl.n.Nis.	Tanvald	47	47	0	F
5102	563854	1	3	2	1	Jitka	Semencová			34	ekonom	Zásada	99	2	0	F
5102	563862	1	3	902	1	Miroslav	Nosek			56	zeměměřič	Zlatá Olešnice	99	80	0	M
5102	563871	1	3	902	1	Tomáš	Rezler			55	místostarosta	Železný Brod	99	80	0	M
5102	546577	1	4	903	1	Jana	Mališová			48	úřednice	Pulečný	99	80	0	F
5102	546585	1	4	901	1	Josef	Kucin			47	starosta	Jiřetín pod Bukovou	102	80	0	M
5102	563510	1	4	172	1	Jaroslava	Tauchmannová			51	vedoucí oddělení	Jablonec nad Nisou	99	172	0	F
5102	563528	1	4	53	1	Jaroslav	Zeman			47	ředitel DETOA Albrechtice	Albrechtice v Jizerských horách	53	53	0	M
5102	563536	1	4	904	1	Veronika	Zbrojová			29	úřad práce	Bedřichov	99	80	0	F
5102	563552	1	4	53	1	Zdeněk	Kranz			67	soukromý projektant	Desná II	53	53	0	M
5102	563579	1	4	805	1	Ivana	Vavřichová			37	skladnice	Frýdštejn	99	80	0	F
5102	563595	1	4	53	1	Vladimír	Kordač			42	manažer ODS	Janov nad Nisou	53	53	0	M
5102	563609	1	4	804	1	Lukáš	Stejskal			27	technik	Jenišovice	99	80	0	M
5102	563668	1	4	903	1	Stanislav	Pelc			45	seřizovač, místostarosta obce	Příchovice	99	80	0	M
5102	563692	1	4	901	1	Ivana	Halamová	Mgr.		37	ekolog	Lučany nad Nisou	99	80	0	F
5102	563706	1	4	53	1	Jiří	Nejedlo	Ing.		53	starosta obce	Vranové 2. díl	53	53	0	M
5102	563749	1	4	902	1	Jiří	Suchý	Ing.		36	zaměstnanec - huťmistr	Alšovice	99	80	0	M
5102	563781	1	4	904	1	Alois	Škeřík			24	automechanik	Rádlo	99	80	0	M
5102	563790	1	4	901	1	František	Chlouba	Ing.		52	t.č. starosta	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	4	53	1	Marek	Hotovec	Mgr.		38	tajemník MěÚ	Smržovka	53	53	0	M
5102	563820	1	4	608	1	Vladimír	Vyhnálek	Mgr.		40	středoškolský učitel	Tanvald	99	1	0	M
5102	563854	1	4	901	1	Libuše	Ducháčková			52	vedoucí stravování	Zásada	99	80	0	F
5102	563871	1	4	901	1	Jaroslav	Kočvara			50	živnostník	Železný Brod	99	80	0	M
5102	546585	1	5	905	1	Jana	Urbanová			42	invalidní důchodce	Jiřetín pod Bukovou	99	80	0	F
5102	563510	1	5	47	1	Václav	Čížek	Ing.		58	finanční konzultant	Jablonec nad Nisou	47	47	0	M
5102	563528	1	5	901	1	Anna	Kuřátková			54	úřednice	Albrechtice v Jizerských horách	47	80	0	F
5102	563552	1	5	1	1	Naděžda	Posejpalová			31	na mateřské dovolené	Desná I	99	1	0	F
5102	563579	1	5	806	1	Jiří	Linhart			61	důchodce	Frýdštejn	99	80	0	M
5102	563595	1	5	129	1	Daniel	David	Mgr.		35	starosta	Janov nad Nisou	99	129	0	M
5102	563609	1	5	813	1	Bohumil	Bradáč			50	technik	Jenišovice	99	80	0	M
5102	563668	1	5	902	1	Luboš	Marek			39	mistr mechanik, starosta obce	Příchovice	99	80	0	M
5102	563692	1	5	902	1	Helena	Crhová			59	zdravotní sestra	Lučany nad Nisou	99	80	0	F
5102	563706	1	5	901	1	Pavel	Drobník			50	soukromý podnikatel	Labe	99	80	0	M
5102	563781	1	5	905	1	Pavel	Šikola			43	nástrojař	Rádlo	99	80	0	M
5102	563790	1	5	53	1	Martin	Vágner	Bc.		34	manažer datové kvality	Rychnov u Jablonce nad Nisou	53	53	0	M
5102	563811	1	5	175	1	Karel	Skrbek			67	důchodce	Smržovka	175	175	0	M
5102	563820	1	5	7	1	Josef	Průcha			46	vedoucí skladu	Tanvald	7	7	0	M
5102	563871	1	5	47	1	Petr	Sion			56	živnostník	Železný Brod	47	47	0	M
5102	546585	1	6	47	1	Milan	Bělohradský			63	důchodce	Jiřetín pod Bukovou	47	47	0	M
5102	563510	1	6	411	1	Soňa	Paukrtová	Mgr.		56	senátorka České republiky	Jablonec nad Nisou	99	80	0	F
5102	563579	1	6	807	1	Miroslav	Mencl			24	učitel	Voděrady	99	80	0	M
5102	563595	1	6	355	1	Jana	Šnytrová	Ing.		53	zaměstn. Zem.ag. a Poz.úř. Lbc	Janov nad Nisou	1	1	0	F
5102	563609	1	6	803	1	Libor	Brož			31	technolog	Jenišovice	99	80	0	M
5102	563668	1	6	901	1	Karel	Mňuk			48	podnikatel	Kořenov	99	80	0	M
5102	563706	1	6	906	1	Radmila	Bartůňková			56	inval. důchodce	Mukařov	99	80	0	F
5102	563781	1	6	906	1	Jan	Volf			25	automechanik	Rádlo	99	80	0	M
5102	563790	1	6	7	1	Jan	Havlíček	Mgr.		59	učitel	Rychnov u Jablonce nad Nisou	7	7	0	M
5102	563871	1	6	355	1	Zdeňka	Rákosová	MUDr.		55	lékařka	Železný Brod	1	1	0	F
5102	546585	1	7	903	1	Zdeňka	Hudíková			44	kuchařka	Jiřetín pod Bukovou	99	80	0	F
5102	563510	1	7	103	1	Jindřich	Berounský			36	dopravní specialista	Mšeno nad Nisou	103	103	0	M
5102	563579	1	7	808	1	Anna	Rozmarová	Mgr.		54	učitelka	Voděrady	99	80	0	F
5102	563609	1	7	805	1	Petr	Macháček			30	nástrojař	Jenišovice	99	80	0	M
5102	563706	1	7	905	1	Petr	Pavlát			42	technik výpočetní techniky	Labe	53	80	0	M
5102	563781	1	7	903	1	Hana	Kučerová			50	ekonom	Rádlo	99	80	0	F
5102	563871	1	7	53	1	Jiří	Fabián			54	technik / KSS LK	Železný Brod	53	53	0	M
5102	563510	1	8	7	1	Otakar	Kypta	Ing.		56	zástupce ředitele - st.úředník	Jablonecké Paseky	99	7	0	M
5102	563579	1	8	809	1	Jaroslav	Vortel			48	pracovník údržby	Sestroňovice	99	80	0	M
5102	563609	1	8	806	1	Jana	Kadečková	Mgr.		50	učitelka	Jenišovice	99	80	0	F
5102	563871	1	8	801	1	André	Jakubička			28	podnikatel,předseda spolku	Bzí	99	80	0	M
5102	563510	1	9	180	1	Jiří	Rudolf	Mgr.		62	místostarosta	Jablonec nad Nisou	180	180	0	M
5102	563579	1	9	801	1	Pavel	Müller			51	starosta	Bezděčín	99	80	0	M
5102	563609	1	9	807	1	Miroslav	Bočok			43	technik	Jenišovice	99	80	0	M
5102	563510	1	10	603	1	Petr	Poborský			61	živnostník	Jablonec nad Nisou	110	110	0	M
5102	563579	1	10	810	1	Lubomír	Radovský			63	důchodce	Kaškovice	99	80	0	M
5102	563609	1	10	808	1	Günther	Preisler			68	důchodce	Jenišovice	47	80	0	M
5102	563510	1	11	53	1	Petr	Karásek	Mgr.		49	místostarosta města Jabl.n.N.	Jablonecké Paseky	53	53	0	M
5102	563579	1	11	811	1	Pavel	Brožek	Akad.soch.		45	učitel	Frýdštejn	99	80	0	M
5102	563609	1	11	809	1	Jiří	Brož	Ing.		34	technik provozu	Jenišovice	99	80	0	M
5102	563510	1	12	12	1	Anna	Cínová			50	romská poradkyně	Mšeno nad Nisou	12	12	0	F
5102	563579	1	12	812	1	Jaroslav	Brož			49	podnikatel	Roudný	99	80	0	M
5102	563609	1	12	810	1	Věra	Kuchtová			40	poštovní doručovatelka	Jenišovice	99	80	0	F
5102	563579	1	13	813	1	Lukáš	Melichar			21	mechanik zabezpeč. zařízení	Bezděčín	99	80	0	M
5102	563609	1	13	811	1	Radek	Šimon	Ing.		41	manažer	Jenišovice	99	80	0	M
5102	563579	1	14	814	1	Václav	Souček			23	student	Sestroňovice	99	80	0	M
5102	563609	1	14	812	1	Libor	Preisler			43	jednatel společnosti	Jenišovice	99	80	0	M
5102	563579	1	15	815	1	Jiří	Trpišovský	Ing.		49	vedoucí provozu	Frýdštejn	99	80	0	M
5102	530425	1	1	902	2	Jan	Krause			30	vedoucí skladu	Dalešice	99	80	0	M
5102	546577	1	1	901	2	Zdenka	Bursová			63	důchodkyně	Pulečný	99	80	0	F
5102	546585	1	1	904	2	Lenka	Urbanová			19	studující	Jiřetín pod Bukovou	99	80	0	F
5102	563510	1	1	129	2	Ivana	Vraná	MUDr.		52	lékařka	Jablonec nad Nisou	99	129	0	F
5102	563528	1	1	903	2	Miroslav	Balatka			47	soukromý podnikatel	Albrechtice v Jizerských horách	99	80	0	M
5102	563536	1	1	901	2	Petr	Fotul	Mgr.		35	podnikatel	Bedřichov	99	80	0	M
5102	563552	1	1	5	2	Dana	Zálepová			50	vedoucí prodejny	Desná II	99	5	0	F
5102	563561	1	1	901	2	Miroslav	Hozda			45	vedoucí provozu	Držkov	99	80	0	M
5102	563595	1	1	2	2	Jiří	Mašek			69	důchodce	Hraničná	2	2	0	M
5102	563617	1	1	902	2	Pavel	Kopal			46	elektrikář	Jílové u Držkova	99	80	0	M
5102	563633	1	1	7	2	Petr	Petráček			34	vedoucí zimního střediska	Josefův Důl	99	7	0	M
5102	563641	1	1	901	2	Pavel	Havlíček			42	vedoucí zásobování	Hamštejn	99	80	0	M
5102	563668	1	1	904	2	Petr	Kučera			37	technolog	Kořenov	99	80	0	M
5102	563676	1	1	902	2	Jaroslav	Matěcha			39	sklářský dělník	Líšný II. díl	99	80	0	M
5102	563684	1	1	901	2	Vladimír	Stehno			53	technolog	Loužnice	99	80	0	M
5102	563692	1	1	603	2	Ivan	Fojtík	Ing.		43	technik	Lučany nad Nisou	99	110	0	M
5102	563706	1	1	903	2	Dáša	Nováková	Mgr.		52	učitelka ZŠ	Sněhov	99	80	0	F
5102	563731	1	1	903	2	Jana	Homolová			44	úřednice	Nová Ves nad Nisou	99	80	0	F
5102	563749	1	1	47	2	Zdeněk	Liška			41	obráběč kovů	Bratříkov	99	47	0	M
5102	563757	1	1	901	2	Petr	Pilař	Ing.		47	bankovní úředník	Plavy	99	80	0	M
5102	563773	1	1	901	2	Radomír	Klučka			64	důchodce	Radčice	99	80	0	M
5102	563781	1	1	907	2	Jaroslav	Hlubuček			59	důchodce	Rádlo	99	80	0	M
5102	563790	1	1	419	2	Radek	Čermák			32	vedoucí výroby	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563803	1	1	901	2	Petr	Fabián			40	bankovní úředník	Skuhrov	99	80	0	M
5102	563811	1	1	1	2	Jana	Šilhánová			59	zdravotní sestra	Smržovka	99	1	0	F
5102	563820	1	1	129	2	Alexandra	Hyšková			66	učitelka,důchodkyně	Šumburk nad Desnou	99	129	0	F
5102	563838	1	1	53	2	Jan	Šefr			58	velitel HZS	Velké Hamry	99	53	0	M
5102	563846	1	1	901	2	Stanislav	Toman			43	automechanik	Vlastiboř	99	80	0	M
5102	563854	1	1	47	2	Eva	Rydvalová		DIS.	48	podnikatelka	Zásada	99	47	0	F
5102	563862	1	1	903	2	Jiří	Černý			22	pracovník technického rozvoje	Zlatá Olešnice	99	80	0	M
5102	563871	1	1	903	2	František	Lufinka	Mgr.		49	ředitel školy	Železný Brod	99	80	0	M
5102	530425	1	2	7	2	Michal	Bílek			37	opravář	Dalešice	99	7	0	M
5102	546577	1	2	904	2	Vilém	Novák			52	mistr	Pulečný	99	80	0	M
5102	563510	1	2	119	2	Pavel	Procházka	Ing.		62	školní inspektor	Jablonec nad Nisou	99	119	0	M
5102	563528	1	2	904	2	Pavel	Kučera	Ing.		27	vědecký pracovník	Albrechtice v Jizerských horách	99	80	0	M
5102	563536	1	2	902	2	Martin	Koucký			36	sekretář Ski klubu Jizerská 50	Bedřichov	99	80	0	M
5102	563552	1	2	47	2	Václav	Folda	JUDr.		59	státní úředník	Desná III	99	47	0	M
5102	563561	1	2	903	2	Ondřej	Šourek			23	stavební technik	Držkov	99	80	0	M
5102	563595	1	2	902	2	Jana	Frková			60	důchodkyně	Janov nad Nisou	99	80	0	F
5102	563617	1	2	901	2	Miroslav	Černý			37	agronom	Jílové u Držkova	99	80	0	M
5102	563633	1	2	901	2	Karel	Stuchlík	MUDr.		41	praktický lékař	Dolní Maxov	99	80	0	M
5102	563668	1	2	47	2	Dagmar	Staňková			47	vedoucí pošty	Kořenov	47	47	0	F
5102	563676	1	2	901	2	Pavel	Šilhán			43	soukromý podnikatel	Líšný II.díl	99	80	0	M
5102	563684	1	2	902	2	Jindřich	Kazda			63	důchodce	Loužnice	99	80	0	M
5102	563692	1	2	53	2	Jiří	Řešátko			40	technik	Lučany nad Nisou	99	53	0	M
5102	563706	1	2	904	2	Lubomír	Prokop			53	dělník	Vranové 2.díl	99	80	0	M
5102	563714	1	2	901	2	Soňa	Fogdová			57	úřednice	Maršovice	99	80	0	F
5102	563731	1	2	901	2	Kamila	Lubasová			33	účetní a daňová poradkyně	Nová Ves nad Nisou	99	80	0	F
5102	563749	1	2	53	2	Jaroslav	Strnad			40	ředitel velkoobchodu	Alšovice	53	53	0	M
5102	563757	1	2	902	2	Dana	Lejsková			41	technik	Haratice	99	80	0	F
5102	563781	1	2	902	2	Roman	Machala			35	podnikatel	Rádlo	99	80	0	M
5102	563790	1	2	902	2	Pavel	Černý			55	elektromechanik	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	2	901	2	Inka	Urbanová			41	soukromý podnikatel	Smržovka	99	80	0	F
5102	563820	1	2	53	2	Miroslav	Tůma			52	soukromý podnikatel	Šumburk nad Desnou	53	53	0	M
5102	563838	1	2	47	2	Miroslav	Brůna			59	skladový dělník	Velké Hamry	99	47	0	M
5102	563854	1	2	53	2	Jiří	Kozlovský	Mgr.		45	ředitel gymnázia U Balvanu,Jbc	Zásada	99	53	0	M
5102	563862	1	2	901	2	Renata	Nedomlelová	Ing.		42	učitelka	Stanový	99	80	0	F
5102	563871	1	2	152	2	Ludmila	Pešková			86	důchodkyně	Bzí	99	152	0	F
5102	530425	1	3	901	2	Petra	Roseová			28	mateřská dovolená	Dalešice	99	80	0	F
5102	546577	1	3	902	2	Lubomír	Šolc	Ing.		53	živnostník	Pulečný	99	80	0	M
5102	546585	1	3	902	2	Herbert	Endler			55	technik	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	3	152	2	Zlatomír	Šmída			49	dělník	Jablonec nad Nisou	123	152	0	M
5102	563528	1	3	902	2	Pavlína	Menclová			27	asistentka ředitele	Albrechtice v Jizerských horách	99	80	0	F
5102	563536	1	3	903	2	Petr	Krátký			41	ředitel - sklárny Vitrum	Bedřichov	99	80	0	M
5102	563552	1	3	407	2	Jiří	Hána	Mgr.		48	ředitel dětského domova	Desná II	99	80	0	M
5102	563561	1	3	902	2	Miroslav	Kozák			59	truhlář	Držkov	99	80	0	M
5102	563595	1	3	901	2	Stanislav	Hladký			55	soukromý zemědělec	Janov nad Nisou	99	80	0	M
5102	563641	1	3	53	2	Eva	Šírková			39	učitelka MŠ	Koberovy	99	53	0	F
5102	563692	1	3	903	2	Alena	Kolomazníková			43	restauratérka	Horní Maxov	99	80	0	F
5102	563706	1	3	902	2	Václav	Šíma			50	invalidní důchodce	Mukařov	53	80	0	M
5102	563714	1	3	902	2	Radana	Duňková			34	architekt	Maršovice	99	80	0	F
5102	563731	1	3	902	2	Ivan	Parýzek	Ing.		51	projektant	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	3	901	2	Vlasta	Kotyzová			47	projektový manažer	Bratříkov	99	80	0	F
5102	563781	1	3	901	2	Petr	Šikola			35	automechanik	Rádlo	99	80	0	M
5102	563790	1	3	407	2	Petr	Urban	Ing.		46	živnostník	Rychnov u Jablonce nad Nisou	99	103	0	M
5102	563811	1	3	47	2	Věra	Volechová			52	živnostník	Smržovka	47	47	0	F
5102	563820	1	3	47	2	Josef	Kazda			79	důchodce	Šumburk nad Desnou	47	47	0	M
5102	563854	1	3	2	2	Jindřiška	Krupková			57	úřednice	Zásada	99	2	0	F
5102	563862	1	3	902	2	Jana	Šalšová			37	fyzioterapeutka	Zlatá Olešnice	99	80	0	F
5102	563871	1	3	902	2	Miluška	Řeháková	Mgr.		60	ředitelka školy	Železný Brod	99	80	0	F
5102	546577	1	4	903	2	Eva	Dudková			55	invalidní důchodkyně	Pulečný	99	80	0	F
5102	546585	1	4	901	2	Blanka	Patrová			48	živnostník	Jiřetín pod Bukovou	99	80	0	F
5102	563510	1	4	172	2	Daniel	Pour			24	administrativní pracovník	Jablonec nad Nisou	172	172	0	M
5102	563528	1	4	53	2	Antonín	Kučera			56	technik	Albrechtice v Jizerských horách	99	53	0	M
5102	563536	1	4	904	2	Miroslav	Bíca			58	horská služba - záchranář	Bedřichov	99	80	0	M
5102	563552	1	4	53	2	Dietmar	Lauer			65	sklář	Desná III	99	53	0	M
5102	563595	1	4	53	2	Květa	Kubicová			59	provozovatelka penzionu	Janov nad Nisou	53	53	0	F
5102	563668	1	4	903	2	Tibor	Hanzlík			42	obchodní manažer	Polubný	99	80	0	M
5102	563692	1	4	901	2	Hana	Hilleová			40	účetní	Lučany nad Nisou	99	80	0	F
5102	563706	1	4	53	2	Petr	Votrubec			47	soukromý podnikatel	Vranové 1. díl	53	53	0	M
5102	563749	1	4	902	2	Radim	Brožek	Mgr.		32	zaměstnanec - obchodní manažer	Alšovice	99	80	0	M
5102	563781	1	4	904	2	Jaroslav	Vávra			65	site manager	Rádlo	99	80	0	M
5102	563790	1	4	901	2	Oldřich	Preisler			56	výrobce forem na sklo na CNC	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	4	53	2	František	Spálenský			56	podnikatel	Smržovka	99	53	0	M
5102	563820	1	4	608	2	Milan	Kozák	Ing.		40	vedoucí projekce	Šumburk nad Desnou	99	119	0	M
5102	563854	1	4	901	2	Jiří	Boudík	Ing.		54	soukromý podnikatel	Zásada	99	80	0	M
5102	563871	1	4	901	2	Petr	Drmla			53	živnostník	Železný Brod	99	80	0	M
5102	546585	1	5	905	2	Radomír	Jerman			66	důchodce	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	5	47	2	Taťjana	Nováková			54	mzdová účetní	Jablonecké Paseky	47	47	0	F
5102	563528	1	5	901	2	Jan	Pipek			51	podnikatel	Albrechtice v Jizerských horách	99	80	0	M
5102	563552	1	5	1	2	Petr	Knížek	Ing.		49	správce sítě	Desná II	1	1	0	M
5102	563595	1	5	129	2	Milan	Kvasnička	MUDr.		54	lékař	Janov nad Nisou	99	129	0	M
5102	563668	1	5	902	2	David	Soukup			34	mistr na pile	Kořenov	99	80	0	M
5102	563692	1	5	902	2	Iva	Nedvídková	Ing.		28	středoškolská učitelka	Jindřichov	99	80	0	F
5102	563706	1	5	901	2	Jana	Horáková			51	živnostník	Vranové 1.díl	99	80	0	F
