OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	564621	1	1	902	1	David	Šálek	Mgr.		42	ředitel ZŠ	Brozany nad Ohří	99	80	A	M
4203	564648	1	1	901	1	Jitka	Procházková			42	obchodní referent, starostka	Bříza	99	80	A	F
4203	564656	1	1	901	1	Marek	Poch			47	podnikatel	Budyně nad Ohří	99	80	A	M
4203	564672	1	1	901	1	Přemysl	Svora			56	živnostník	Ctiněves	99	80	A	M
4203	564699	1	1	901	1	Petr	Vít			55	vozmistr	Černiv	99	80	A	M
4203	564711	1	1	53	1	Jan	Novotný			40	finanční referent	Čížkovice	53	53	A	M
4203	564729	1	1	901	1	Helena	Pšeničková	JUDr.		55	státní zaměstnanec	Solany	99	80	A	F
4203	564737	1	1	901	1	Luboš	Týce			43	starosta, manažer logistiky & ICT	Dlažkovice	99	80	A	M
4203	564745	1	1	806	1	Miloš	Pechr			48	strážník	Dobříň	99	80	A	M
4203	564753	1	1	902	1	Milan	Stalmacher	Ing. Bc.		48	manažer	Doksany	99	80	A	M
4203	564770	1	1	901	1	Eduard	Prágr			46	starosta obce	Drahobuz	99	80	A	M
4203	564818	1	1	747	1	Eva	Matoušková Meisnerová	Ing.		50	ekonom	Dušníky	99	747	A	F
4203	564834	1	1	904	1	Miloš	Hrubý	Mgr.		42	projektový manažer, konzultant pro Národní pedagogický institut	Evaň	99	80	A	M
4203	564842	1	1	901	1	Martin	Ušala		DiS.	41	starosta obce	Tlučeň	99	80	A	M
4203	564851	1	1	901	1	Petr	Braunstein			58	jednatel společnosti	Horní Beřkovice	99	80	A	M
4203	564877	1	1	129	1	Tomáš	Mikulský			52	manažer, učitel tance a etikety	Kochovice	99	129	A	M
4203	564893	1	1	903	1	Václav	Kříž			66	mistr výroby	Rohatce	99	80	A	M
4203	564923	1	1	129	1	Marie	Cimrová			59	starostka	Lounky	99	129	A	F
4203	564931	1	1	902	1	Libor	Marek			74	SHR	Chodovlice	99	80	A	M
4203	564940	1	1	901	1	Jan	Heřmanský	Ing.		43	starosta obce	Chotěšov	99	80	A	M
4203	564958	1	1	901	1	Jakub	Wajshajtl			45	starosta, programový manažer	Chotiměř	99	80	A	M
4203	564966	1	1	901	1	Pavlína	Filandrová			39	učitelka v mateřské škole	Chotiněves	99	80	A	F
4203	565016	1	1	470	1	Naděžda	Štětinová	Ing.		48	starostka	Keblice	166	166	A	F
4203	565024	1	1	901	1	Luboš	Barek			58	podnikatel	Klapý	99	80	A	M
4203	565032	1	1	902	1	Aleš	Kraus	Bc.		35	obchodní referent	Kleneč	99	80	A	M
4203	565059	1	1	902	1	Marta	Krátká			47	místostarostka	Kostomlaty pod Řípem	99	80	A	F
4203	565067	1	1	901	1	Zdeněk	Fengl			63	OSVČ	Rovné	99	80	A	M
4203	565075	1	1	901	1	Karel	Menhart	Ing.		59	ekonom	Křesín	99	80	A	M
4203	565083	1	1	355	1	Renata	Cendelínová			43	státní zaměstnanec	Křešice	99	80	A	F
4203	565091	1	1	901	1	Ivana	Němcová			47	starostka	Kyškovice	99	80	A	F
4203	565105	1	1	802	1	Zuzana	Mlejnková	Bc.		39	investiční referent	Levín	99	80	A	F
4203	565113	1	1	901	1	Hana	Veselá	Ing.	MBA	46	vedoucí oddělení rozpočtu	Lhotka nad Labem	99	80	A	F
4203	565121	1	1	902	1	Alena	Knobová			66	podnikatelka	Liběšice	99	80	A	F
4203	565148	1	1	901	1	František	Feix	MVDr.		55	veterinární lékař	Libkovice pod Řípem	99	80	A	M
4203	565156	1	1	902	1	Miroslava	Vencláková			57	starostka	Libochovany	99	80	A	F
4203	565164	1	1	129	1	Jiří	Grüner	Mgr.		37	zástupce ředitele ZUŠ Libochovice	Libochovice	99	129	A	M
4203	565172	1	1	470	1	Lada	Rejšková	Ing.		37	starostka, ekonomická poradkyně	Libotenice	166	166	A	F
4203	565211	1	1	801	1	Petr	Opalecký			42	přís. bez. sborů (policista)	Lovečkovice	99	80	A	M
4203	565229	1	1	1327	1	Patrik	Zeman	Mgr.		28	pedagog, sportovní trenér, OSVČ	Lovosice	53	53	A	M
4203	565237	1	1	902	1	Tomáš	Průša			40	mistr výroby	Lukavec	99	80	A	M
4203	565245	1	1	470	1	Petr	Liška	Ing.		52	starosta, poslanec, projektant pozemních staveb	Malé Žernoseky	166	166	A	M
4203	565253	1	1	902	1	Luboš	Tydlitát			61	starosta	Pohořice	99	80	A	M
4203	565296	1	1	901	1	Tereza	Vokálková			43	adm. pracovnice	Mlékojedy	99	80	A	F
4203	565300	1	1	901	1	Aleš	Blažek	Ing.		38	stavební inženýr	Mnetěš	99	80	A	M
4203	565318	1	1	129	1	Antonín	Brožovský			56	podnikatel	Mšené-lázně	99	129	A	M
4203	565342	1	1	902	1	Jaroslav	Kopal			57	soukromý podnikatel	Nové Dvory	99	80	A	M
4203	565393	1	1	901	1	Libor	Konvalinka			60	vedoucí ekonomického oddělení	Maškovice	99	80	A	M
4203	565415	1	1	901	1	Veronika	Kulichová			45	starostka obce	Podsedice	99	80	A	F
4203	565431	1	1	166	1	Zbyněk	Hodys			47	podnikatel	Okna	99	166	A	M
4203	565458	1	1	902	1	Andrea	Svobodová Křešová	Mgr.		51	starostka	Litochovice nad Labem	99	80	A	F
4203	565474	1	1	901	1	Pavel	Večerka			48	ředitel	Přestavlky	99	80	A	M
4203	565482	1	1	901	1	Libuše	Šimralová			61	starostka	Račice	99	80	A	F
4203	565491	1	1	1	1	Václava	Zelenková			60	starostka	Račiněves	1	1	A	F
4203	565521	1	1	166	1	Jiří	Drobný	Mgr.		32	učitel	Radovesice	99	166	A	M
4203	565547	1	1	901	1	Pavlína	Landová	Bc.		37	veřejná správa	Rochov	99	80	A	F
4203	565555	1	1	768	1	Jiří	Řezníček	Mgr.		58	místostarosta města	Roudnice nad Labem	768	768	A	M
4203	565598	1	1	901	1	Lenka	Feiklová			44	starostka	Siřejovice	99	80	A	F
4203	565601	1	1	901	1	Iveta	Semerátová			43	správní referent	Slatina	99	80	A	F
4203	565610	1	1	166	1	Zuzana	Petkovová			56	starostka	Snědovice	99	166	A	F
4203	565679	1	1	112	1	Ondřej	Švec		DiS.	44	starosta obce	Vodochody	99	112	A	M
4203	565695	1	1	901	1	Jakub	Koch		DiS.	31	pedagog, zpěvák	Sulejovice	99	80	A	M
4203	565709	1	1	470	1	Jozef	Guriš			31	projektový vedoucí, zastupitel	Štětí	99	166	A	M
4203	565717	1	1	1497	1	Roman	Šaloun			51	státní zaměstnanec	České Kopisty	99	80	A	M
4203	565741	1	1	901	1	Martin	Vostrovský			39	obchodník	Nučničky	99	80	A	M
4203	565768	1	1	901	1	Eva	Hajná	Ing.		55	starostka	Třebenice	99	80	A	F
4203	565776	1	1	901	1	Tomáš	Rulf	Mgr.		50	ředitel školy	Třebívlice	99	80	A	M
4203	565792	1	1	901	1	David	Brychta	Ing.	MBA	48	specialista BOZP a PO	Třebušín	99	80	A	M
4203	565806	1	1	903	1	Hana	Limberková	Bc.	DiS.	59	vedoucí oddělení	Úpohlavy	99	80	A	F
4203	565814	1	1	1332	1	Marie	Trnková			70	bývalá místostarostka, důchodkyně	Úštěk-Vnitřní Město	99	119	A	F
4203	565831	1	1	903	1	Jiří	Tyl	Ing.		53	obchodní manažer	Vědomice	99	80	A	M
4203	565849	1	1	904	1	Marcel	Rejthárek			35	strojník	Březno	99	80	A	M
4203	565857	1	1	901	1	Jaroslava	Rúfusová			47	starostka obce Velké Žernoseky	Velké Žernoseky	99	80	A	F
4203	565865	1	1	901	1	Ota	Baudler	Ing.		38	starosta obce	Vchynice	99	80	A	M
4203	565873	1	1	901	1	Lenka	Miková			57	úřednice	Vlastislav	99	80	A	F
4203	565881	1	1	903	1	Vojtěch	Poláček			69	starosta obce	Vražkov	99	80	A	M
4203	565890	1	1	902	1	Tereza	Vostrovská	Ing.		35	projektant pozemních staveb	Vrbice	99	80	A	F
4203	565903	1	1	901	1	Stanislav	Sova			46	jednatel	Vrbičany	99	80	A	M
4203	565911	1	1	901	1	Jiřina	Hudcová			54	účetní	Vrutice	99	80	A	F
4203	565938	1	1	901	1	Přemysl	Kotek			65	starosta	Žabovřesky nad Ohří	99	80	A	M
4203	565946	1	1	901	1	Jan	Hamerník			41	provozní elektrikář	Žalhostice	99	80	A	M
4203	565954	1	1	901	1	Miloslav	Krejný	Ing.		71	důchodce	Židovice	99	80	A	M
4203	565962	1	1	904	1	Jan	Pivko	Bc.		43	podnikatel	Žitenice	99	80	A	M
4203	505528	1	2	901	1	Jaroslava	Libichová	Bc.		31	speciální pedagog	Jenčice	99	80	A	F
4203	542491	1	2	901	1	Kateřina	Nováková			43	živnostník, VPP	Malíč	99	80	A	F
4203	546691	1	2	902	1	František	Němec	Ing.		42	mechanizátor	Lkáň	99	80	A	M
4203	546721	1	2	901	1	František	Kos			38	podnikatel	Sedlec	99	80	A	M
4203	546763	1	2	801	1	Petr	Vaníček	Ing.		36	úředník	Horní Řepčice	99	80	A	M
4203	546780	1	2	901	1	David	Matuška	Mgr.		47	starosta obce, jednatel s.r.o.	Býčkovice	99	80	A	M
4203	546852	1	2	901	1	Jitka	Dyrynková			49	OSVČ	Černěves	99	80	A	F
4203	553646	1	2	747	1	Eva	Čtrnáctá			42	státní zaměstnanec	Dolánky nad Ohří	99	747	A	F
4203	564567	1	2	1114	1	Dominik	Hanko	Ing. Bc.		43	zastupitel Ústeckého kraje, předseda Finančního výboru	Předměstí	1114	1114	A	M
4203	564575	1	2	902	1	Jiří	Medek	Ing.		52	obchodní ředitel	Předonín	99	80	A	M
4203	564591	1	2	355	1	Tomáš	Smolek			43	servisní a montážní technik	Bohušovice nad Ohří	1	1	A	M
4203	564613	1	2	901	1	Liběna	Kuncová			64	důchodce	Brňany	99	80	A	F
4203	564621	1	2	7	1	Stanislav	Hamza			39	obchodní referent	Brozany nad Ohří	7	7	A	M
4203	564656	1	2	1	1	Petr	Kindl	Ing.		58	místostarosta	Břežany nad Ohří	99	1	A	M
4203	564711	1	2	902	1	Jaroslav	Jelínek			50	strojník	Čížkovice	99	80	A	M
4203	564745	1	2	811	1	Martin	Burian			50	psovod městské policie	Dobříň	99	80	A	M
4203	564753	1	2	901	1	Jaroslav	Joska			46	OSVČ	Doksany	99	80	A	M
4203	564770	1	2	902	1	Ladislava	Vokálová			47	administrativní pracovnice	Drahobuz	99	80	A	F
4203	564818	1	2	901	1	Olga	Jetelová			39	bankovní úřednice	Dušníky	53	80	A	F
4203	564834	1	2	901	1	Jakub	Vyšata		DiS.	26	grafik, web designer	Evaň	99	80	A	M
4203	564851	1	2	902	1	Jaroslav	Hauptvogel	Ing.		49	jednatel společnosti	Horní Beřkovice	99	80	A	M
4203	564877	1	2	901	1	Milan	Konfršt			65	starosta města	Hoštka	99	80	A	M
4203	564893	1	2	902	1	Kateřina	Hlaváčová	Ing.		41	učitelka ekonomických předmětů a projektová manažerka, starostka	Hrobce	99	80	A	F
4203	564931	1	2	901	1	Lenka	Jáhenová	Ing.		42	referentka životního prostředí	Chodovlice	99	80	A	F
4203	565016	1	2	901	1	Ivo	Hrzán	Bc.	DiS.	32	vedoucí odboru správy majetku města Bohušovice nad Ohří, předseda mysliveckého spolku Humberk	Keblice	99	80	A	M
4203	565024	1	2	902	1	Romana	Albrechtová			50	starostka	Klapý	99	80	A	F
4203	565032	1	2	901	1	Daniel	Švec			48	mistr	Kleneč	99	80	A	M
4203	565059	1	2	901	1	Václav	Materna	Ing.		67	důchodce	Kostomlaty pod Řípem	99	80	A	M
4203	565067	1	2	902	1	Jiří	Šimáček			58	starosta	Krabčice	99	80	A	M
4203	565083	1	2	901	1	Michal	Mančal			33	starosta obce	Křešice	99	80	A	M
4203	565091	1	2	903	1	Vavřinec	Bukovský			52	programátor	Kyškovice	99	80	A	M
4203	565105	1	2	901	1	Radan	Šum			62	stavební technik	Levín	99	80	A	M
4203	565121	1	2	901	1	Petr	Holub	Ing.		48	státní zaměstnanec	Liběšice	99	80	A	M
4203	565156	1	2	901	1	Vlastimil	Vrbenský	Mgr.		39	operační důstojník - vedoucí směny, MV-GŘ HZS ČR	Libochovany	99	80	A	M
4203	565164	1	2	480	1	Miroslav	Zůna	Mgr.		36	starosta města, fyzioterapeut	Libochovice	99	721	A	M
4203	565211	1	2	47	1	Ladislav	Dvořáček			64	vedoucí výroby	Lovečkovice	47	47	A	M
4203	565229	1	2	1114	1	Miroslav	Macháč			50	mistr ve výrobě	Lovosice	1114	1114	A	
4203	565237	1	2	901	1	Tomáš	Šenfeldr	Ing.		59	starosta obce	Lukavec	99	80	A	M
4203	565245	1	2	901	1	Arpád	Gebur			49	key account manager	Malé Žernoseky	99	80	A	M
4203	565253	1	2	901	1	Libor	Hruša			54	technik STK	Charvatce	99	80	A	M
4203	565300	1	2	470	1	Lucie	Fričová	Mgr.		43	projektový manažer v ICT	Mnetěš	99	80	A	F
4203	565318	1	2	903	1	Petr	Adam			43	bankovní manažer	Mšené-lázně	99	80	A	M
4203	565342	1	2	901	1	Hana	Broftová	Ing.		40	projektantka	Chvalín	99	80	A	F
4203	565415	1	2	902	1	Lenka	Zemanová	Ing.		36	manažer logistiky	Chrášťany	99	80	A	F
4203	565431	1	2	901	1	Čestmír	Malý		DiS.	42	manažer kvality	Polepy	99	80	A	M
4203	565458	1	2	901	1	Andrea	Honová	Bc.		44	neuvolněná místostarostka	Prackovice nad Labem	99	80	A	F
4203	565491	1	2	901	1	Tomáš	Lisec			28	číšník	Račiněves	99	80	A	M
4203	565555	1	2	47	1	Miroslav	Pém	Mgr.		77	učitel	Roudnice nad Labem	99	47	A	M
4203	565601	1	2	902	1	Miroslav	Kuntoš			54	soukromý podnikatel	Slatina	99	80	A	M
4203	565610	1	2	901	1	Monika	Hartmanová			41	účetní	Snědovice	99	80	A	F
4203	565679	1	2	129	1	Jana	Kubrichtová	Ing.		40	úředník	Straškov	99	129	A	F
4203	565695	1	2	903	1	Tomáš	Kubíček			30	místostarosta, IT expert	Sulejovice	99	80	A	M
4203	565709	1	2	1327	1	Roman	Smoleňák	Ing.		56	místostarosta, geodet	Štětí	53	53	A	M
4203	565717	1	2	768	1	Aleš	Lepič			45	podnikatel	Terezín	99	768	A	M
4203	565741	1	2	902	1	Pavel	Štros			61	starosta	Travčice	99	80	A	M
4203	565768	1	2	902	1	Klára	Pospíšilová			42	vedoucí obchodu, účetní	Třebenice	99	80	A	F
4203	565792	1	2	902	1	Dana	Legnerová			55	starostka obce	Třebušín	99	80	A	F
4203	565806	1	2	901	1	Tomáš	Staňo			28	stavbyvedoucí	Úpohlavy	99	80	A	M
4203	565814	1	2	129	1	Ondřej	Elísek	Bc.		38	úředník	Úštěk-České Předměstí	99	129	A	M
4203	565831	1	2	904	1	Tomáš	Hájek	Ing.		48	místostarosta, finanční ředitel	Vědomice	99	80	A	M
4203	565849	1	2	902	1	Ladislava	Malíková	Mgr.		54	ředitelka ZŠ	Velemín	99	80	A	F
4203	565881	1	2	901	1	Dobroslav	Derynek			57	vedoucí skladů	Vražkov	99	80	A	M
4203	565890	1	2	901	1	Vlastimil	Mikl			50	starosta	Vetlá	99	80	A	M
4203	565938	1	2	902	1	Karolína	Moravcová			44	administrativní pracovník	Žabovřesky nad Ohří	99	80	A	F
4203	565946	1	2	427	1	Jaroslav	Bartoš			48	OSVČ, zastupitel	Žalhostice	99	143	A	M
4203	565962	1	2	902	1	Jiří	Andrle			48	státní zaměstnanec	Žitenice	99	80	A	M
4203	505528	1	3	903	1	Darius	Hingar			33	muzejník	Jenčice	99	80	A	M
4203	546763	1	3	804	1	Jana	Nečasová			32	mateřská dovolená	Horní Řepčice	99	80	A	F
4203	546780	1	3	902	1	Jana	Toniniová	Ing.		69	důchodkyně	Býčkovice	99	80	A	F
4203	564567	1	3	1307	1	Alena	Rožcová			63	zdravotní sestra, vedoucí domácí péče	Předměstí	99	80	A	F
4203	564591	1	3	470	1	Kamila	Čvančarová			64	starostka	Bohušovice nad Ohří	166	166	A	F
4203	564613	1	3	903	1	Roman	Krejza			35	mistr skladu	Brňany	99	80	A	M
4203	564621	1	3	901	1	Miluše	Pojerová	RNDr.		65	důchodkyně	Hostěnice	99	80	A	F
4203	564656	1	3	112	1	Milena	Doušová			63	soukromý podnikatel	Budyně nad Ohří	99	112	A	F
4203	564711	1	3	470	1	Andrea	Skružná	Mgr.		35	místostarostka	Čížkovice	99	166	A	F
4203	564745	1	3	802	1	Aleš	Mrázek	Ing.		37	stavební technik	Dobříň	99	80	A	M
4203	564834	1	3	903	1	Vojtěch	Zloch			30	provozní	Evaň	99	80	A	M
4203	564851	1	3	470	1	Zdeněk	Antoš			57	OSVČ	Horní Beřkovice	166	166	A	M
4203	564877	1	3	112	1	Radovan	Rieger	Mgr.		55	učitel	Hoštka	99	112	A	M
4203	564893	1	3	901	1	Luboš	Matek	Ing.		56	podnikatel	Hrobce	99	80	A	M
4203	565067	1	3	903	1	Tomáš	Hanzlíček			50	manažer	Krabčice	99	80	A	M
4203	565083	1	3	902	1	Ondřej	Štědrý	Mgr.A.		48	architekt, člen Spolku Pro Zahořany	Zahořany	99	80	A	M
4203	565091	1	3	902	1	Martin	Bošina			43	elektrotechnik	Kyškovice	99	80	A	M
4203	565105	1	3	801	1	Jan	Rechziegel			71	důchodce	Levín	99	80	A	M
4203	565121	1	3	768	1	Dagmar	Tafatová			53	starostka obce	Liběšice	99	768	A	F
4203	565164	1	3	768	1	Patrik	Srba	Bc.		26	asistent europoslance	Libochovice	768	768	A	M
4203	565211	1	3	904	1	Václav	Pavlík			39	starosta obce	Lovečkovice	99	80	A	M
4203	565229	1	3	768	1	Milan	Dian	Ing.	Ph.D., MBA	54	starosta města	Lovosice	768	768	A	
4203	565318	1	3	53	1	Josef	Bíža	Ing.		72	starosta	Mšené-lázně	53	53	A	M
4203	565555	1	3	210	1	Zdenka	Vachková	Mgr.		43	učitelka na gymnáziu, předsedkyně Výboru pro výchovu, vzdělávání a zaměstnanost Zastupitelstva Ústeckého kraje	Roudnice nad Labem	53	53	A	F
4203	565610	1	3	902	1	Jiří	Jahoda			32	řidič	Snědovice	99	80	A	M
4203	565695	1	3	902	1	Jan	Masopust			42	středoškolský učitel	Sulejovice	99	80	A	M
4203	565709	1	3	768	1	Martin	Janeček			53	referent městského úřadu, předseda ZO ČZS	Radouň	99	768	A	M
4203	565717	1	3	720	1	Petr	Rýsler			59	OSVČ, restauratér, člen Komise pro regionální rozvoj, cestovní ruch a lázeňství Rady Ústeckého kraje	Terezín	720	720	A	M
4203	565768	1	3	903	1	Miluše	Dušková	Ing.		35	místostarostka	Medvědice	99	80	A	F
4203	565806	1	3	902	1	Martin	Racek			35	elektromechanik	Úpohlavy	99	80	A	M
4203	565814	1	3	470	1	Jan	Mazíni			50	starosta	Úštěk-Českolipské Předměstí	99	166	A	M
4203	565831	1	3	902	1	Pavel	Fořt	Ing.		61	manažer	Vědomice	99	80	A	M
4203	565849	1	3	901	1	Vojtěch	Mayer	Ing.		40	vedoucí pracovník	Milešov	99	80	A	M
4203	565881	1	3	902	1	Aleš	Hrouzek			46	referent bezpečnosti	Vražkov	99	80	A	M
4203	565946	1	3	470	1	Zdeněk	Javorek			41	signalista, Správa železnic s.o., zastupitel	Žalhostice	166	166	A	M
4203	565962	1	3	901	1	Zuzana	Kudrnová	JUDr.	LL.M.	59	advokátka	Žitenice	99	80	A	F
4203	546763	1	4	805	1	Michaela	Škrdletová			25	HR specialista	Horní Řepčice	99	80	A	F
4203	564567	1	4	387	1	Jaroslav	Růžička			34	OSVČ, zastupitel, člen Zdravého města Litoměřice	Předměstí	47	47	A	M
4203	564591	1	4	449	1	Jaroslav	Žalud	Bc.	DiS.	39	policista	Bohušovice nad Ohří	99	80	A	M
4203	564621	1	4	129	1	Václav	Bešta	Ing.		58	starosta	Brozany nad Ohří	99	129	A	M
4203	564656	1	4	129	1	Michal	Vogel	Ing.		41	vrchní ministerský rada	Budyně nad Ohří	99	129	A	M
4203	564711	1	4	1237	1	Martin	Bareš			28	hasič - strojník	Želechovice	99	1237	A	M
4203	564745	1	4	810	1	Jiří	Marcin			48	technik	Dobříň	99	80	A	M
4203	564834	1	4	902	1	Tomáš	Zahálka			38	vedoucí prodeje	Evaň	99	80	A	M
4203	564877	1	4	387	1	Josef	Šenfeld	Ing.		60	zemědělský inženýr - mechanizátor	Hoštka	47	47	A	M
4203	565067	1	4	904	1	Pavla	Medáčková	Ing.		33	manažerka	Krabčice	99	80	A	F
4203	565211	1	4	903	1	Marian	Hrbáček			40	energetik	Lovečkovice	99	80	A	M
4203	565229	1	4	47	1	Milan	Šramota			69	obchodník	Lovosice	47	47	A	M
4203	565318	1	4	364	1	František	Moravec	Ing.		58	středoškolský učitel	Mšené-lázně	99	80	A	M
4203	565555	1	4	901	1	František	Padělek	Ing.		70	starosta města	Podlusky	99	80	A	M
4203	565709	1	4	371	1	Tomáš	Ryšánek	Mgr.		58	starosta	Stračí	7	7	A	M
4203	565717	1	4	129	1	Miloslav	Nekolný			42	předák TSM Terezín, velitel hasičů JSDH Terezín	Terezín	99	129	A	M
4203	565814	1	4	427	1	Eva	Vraštilová	MUDr.		67	lékařka	Úštěk-Českolipské Předměstí	99	143	A	F
4203	565831	1	4	901	1	Jana	Salcmanová			42	starostka	Vědomice	99	80	A	F
4203	565849	1	4	903	1	Petr	Křivánek			52	starosta	Velemín	99	80	A	M
4203	565946	1	4	801	1	Ivan	Sobotka	Mgr.		75	poradenský a školní psycholog	Žalhostice	99	80	A	
4203	565962	1	4	903	1	Jan	Ducký	Bc.		33	projektant	Skalice	99	80	A	M
4203	546763	1	5	803	1	Tereza	Vaníčková	MUDr.		32	lékařka	Horní Řepčice	99	80	A	F
4203	564567	1	5	768	1	Radek	Löwy	Ing.		61	vedoucí odboru MěÚ, jednatel MO ČRS Litoměřice	Pokratice	99	768	A	M
4203	564591	1	5	387	1	Galina	Zemanová			69	důchodce	Hrdly	7	80	A	F
4203	564711	1	5	901	1	Michal	Koždoň	Mgr.	MBA	40	policista ČR	Čížkovice	99	80	A	M
4203	564745	1	5	809	1	Richard	Červený	Mgr.		67	důchodce	Dobříň	99	80	A	M
4203	565211	1	5	902	1	Radek	Černý			50	OSVČ	Lovečkovice	47	80	A	M
4203	565229	1	5	901	1	Vojtěch	Krejčí	Ing.		31	jednatel společnosti, pořadatel kulturních akcí, provozovatel hudebního baru	Lovosice	99	80	A	M
4203	565318	1	5	904	1	Libor	Podlaha	Ing.		33	projektový manažer	Mšené-lázně	99	80	A	M
4203	565555	1	5	720	1	Adam	Šenk	Ing.		34	programátor, bloger, otec na rodičovské dovolené	Roudnice nad Labem	720	720	A	M
4203	565709	1	5	801	1	Jan	Peser			45	zahradník	Štětí	99	80	A	M
4203	565717	1	5	902	1	René	Tomášek			49	starosta města	Terezín	99	80	A	M
4203	565814	1	5	902	1	Josef	Petrus			49	OSVČ	Úštěk-Českolipské Předměstí	99	80	A	M
4203	565849	1	5	387	1	Oldřich	Stejskal			45	mechanik nápoj. automatů	Dobkovičky	99	47	A	M
4203	565946	1	5	47	1	Marie	Nevečeřalová			65	učitel odborného výcviku	Žalhostice	47	47	A	F
4203	546763	1	6	807	1	Zdenek	Valach			45	podnikatel	Horní Řepčice	99	80	A	M
4203	564567	1	6	53	1	Ladislav	Chlupáč	Mgr.		70	starosta	Pokratice	53	53	A	M
4203	564711	1	6	47	1	Jiří	Poklop			55	soustružník	Čížkovice	99	47	A	M
4203	564745	1	6	808	1	Marek	Coufal			47	IT specialista	Dobříň	99	80	A	M
4203	565211	1	6	901	1	Miluše	Bártová	Bc.		55	referent katastrálního pracoviště	Lovečkovice	99	80	A	F
4203	565318	1	6	902	1	Rostislav	Lariš			59	státní zaměstnanec	Mšené-lázně	99	80	A	M
4203	565555	1	6	7	1	Lenka	Pasečiaková	Ing.		54	ekonomka a metodička účetnictví	Podlusky	7	7	A	F
4203	565709	1	6	1114	1	Eliška	Foglarová			39	referentka společnosti	Štětí	1114	1114	A	F
4203	565717	1	6	470	1	Roman	Vítek			44	vedoucí a správce sportovního areálu a ubytovacího zařízení	Terezín	166	166	A	M
4203	565814	1	6	901	1	Petr	Procházka			41	technik	Tetčiněves	99	80	A	M
4203	546763	1	7	802	1	Jiří	Albrecht			47	technický pracovník	Horní Řepčice	99	80	A	M
4203	564567	1	7	492	1	Jan	Dostal			45	OSVČ, člen správní rady Destinační agentury České středohoří a představenstva Okresní hospodářské komory, fotbalový trenér mládeže	Předměstí	704	704	A	M
4203	564745	1	7	803	1	Šárka	Mrázková			56	starostka obce	Dobříň	99	80	A	F
4203	565318	1	7	901	1	Václav	Fiala			56	automechanik	Mšené-lázně	99	80	A	M
4203	565555	1	7	1114	1	Miloslav	Chládek			45	zaměstnanec	Roudnice nad Labem	1114	1114	A	M
4203	565709	1	7	387	1	Petr	Bureš			45	logistik	Štětí	47	47	A	M
4203	565717	1	7	901	1	Lenka	Tichá			47	účetní	České Kopisty	99	80	A	F
