OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547298	1	2	53	9	Tomáš	Fatrdle	Ing.		48	prokurista a obchodní ředitel	Praha-Ďáblice	53	53	0	M
1199	547298	1	3	551	9	Ludmila	Rosůlková			36	obchodní zástupce	Praha-Ďáblice	99	80	0	F
1199	547298	1	4	768	9	Petra	Brabcová			32	poštovní úřednice	Praha-Ďáblice	99	768	0	F
1199	547298	1	6	166	9	Petr	Dačev	Ing.		51	obchodní manager	Praha-Ďáblice	99	166	0	M
1199	547298	1	7	901	9	Martin	Široký	Mgr.		44	ak.sochař a restaurátor, člen OS pro Ďáblice	Praha-Ďáblice	99	80	0	M
1199	547298	1	8	7	9	Petr	Synek			45	řidič autobusu	Praha-Ďáblice	7	7	0	M
1199	547298	1	1	792	10	Petr	Báča			43	kuchař	Praha-Ďáblice	99	792	0	M
1199	547298	1	2	53	10	Martin	Lukeš	MUDr.		47	lékař - urolog	Praha-Ďáblice	53	53	0	M
1199	547298	1	3	551	10	Michael	Vlach			63	podnikatel	Praha-Ďáblice	99	80	0	M
1199	547298	1	4	768	10	Hana	Němcová			35	OSVČ	Praha-Ďáblice	99	768	0	F
1199	547298	1	6	166	10	Jan	Hrdlička	Ing.		50	projektový manager, sportovní trenér mládeže	Praha-Ďáblice	99	166	0	M
1199	547298	1	7	901	10	Petra	Nešvarová Chvojková	Ing.	Ph.D.	39	odb.asistentka na ČVUT, členka OS pro Ďáblice	Praha-Ďáblice	99	80	0	F
1199	547298	1	8	7	10	Antonín	Maršíček			74	důchodce	Praha-Ďáblice	7	7	0	M
1199	547298	1	1	792	11	Roman	Viták			59	automechanik	Praha-Ďáblice	99	792	0	M
1199	547298	1	2	53	11	Tomáš	Rubáč	RNDr. Ing.	CSc.	51	analytik IT	Praha-Ďáblice	99	53	0	M
1199	547298	1	3	551	11	Martina	Mácová			37	programátor	Praha-Ďáblice	99	80	0	F
1199	547298	1	4	768	11	Zuzana	Janů			51	dětská zdravotní sestra	Praha-Ďáblice	99	768	0	F
1199	547298	1	6	166	11	Vladimír	Sailer			54	umělecký kovář	Praha-Ďáblice	99	166	0	M
1199	547298	1	7	901	11	Jitka	Michalicová	Ing.		54	státní zaměstnanec, členka OS pro Ďáblice	Praha-Ďáblice	99	80	0	F
1199	547298	1	8	7	11	Daniela	Zabloudilová			46	zaměstnanec Českých drah, a.s.	Praha-Ďáblice	99	7	0	F
1199	547298	1	1	792	12	Tomáš	Bauer			37	živnostník	Praha-Ďáblice	99	792	0	M
1199	547298	1	2	53	12	Dana	Mohrová	Mgr.		48	monitor klinických studií	Praha-Ďáblice	99	53	0	F
1199	547298	1	3	551	12	Ivana	Komárková			49	vychovatelka	Praha-Ďáblice	99	80	0	F
1199	547298	1	4	768	12	Martin	Štengel			19	student	Praha-Ďáblice	99	768	0	M
1199	547298	1	6	166	12	Michal	Klímek			22	automobilový technik	Praha-Ďáblice	99	166	0	M
1199	547298	1	7	901	12	Iva	Krčmová			51	servisní technik, členka OS pro Ďáblice	Praha-Ďáblice	99	80	0	F
1199	547298	1	8	7	12	Radka	Vedralová			34	mateřská	Praha-Ďáblice	99	7	0	F
1199	547298	1	1	792	13	Andrea	Plšková			42	živnostník	Praha-Ďáblice	99	792	0	F
1199	547298	1	2	53	13	Lucie	Novotná			22	student	Praha-Ďáblice	99	53	0	F
1199	547298	1	3	551	13	Věra	Churáčková			65	důchodce	Praha-Ďáblice	99	80	0	F
1199	547298	1	4	768	13	Ilona	Vodáková			55	prodavačka	Praha-Ďáblice	99	768	0	F
1199	547298	1	6	166	13	Iveta	Fraňková			47	učitelka v mateřské škole	Praha-Ďáblice	99	166	0	F
1199	547298	1	7	901	13	Štěpánka	Dejmalová			53	restaurátorka textilu, členka OS pro Ďáblice	Praha-Ďáblice	99	80	0	F
1199	547298	1	8	7	13	David	Královec			18	středoškolský student	Praha-Ďáblice	99	7	0	M
1199	547298	1	1	792	14	Pavel	Plšek			19	automechanik	Praha-Ďáblice	99	792	0	M
1199	547298	1	2	53	14	Jarmila	Španihelová			71	důchodce	Praha-Ďáblice	99	53	0	F
1199	547298	1	3	551	14	Pavel	Novotný			42	provozní restaurace	Praha-Ďáblice	99	80	0	M
1199	547298	1	4	768	14	Kateřina	Hniková			34	na mateřské dovolené	Praha-Ďáblice	99	768	0	F
1199	547298	1	6	166	14	David	Chromík	Ing.arch.		45	architekt, urbanista	Praha-Ďáblice	99	166	0	M
1199	547298	1	7	901	14	Alena	Marušiaková	Ing.		43	ekonomka, členka OS pro Ďáblice	Praha-Ďáblice	99	80	0	F
1199	547298	1	8	7	14	Ilona	Janková			42	referentka Ministerstva spravedlnosti ČR	Praha-Ďáblice	7	7	0	F
1199	547298	1	1	792	15	Dominik	Zabloudil			20	student	Praha-Ďáblice	99	792	0	M
1199	547298	1	2	53	15	Šimon	Smrček			19	student	Praha-Ďáblice	99	53	0	M
1199	547298	1	3	551	15	Pavel	Procházka			46	řidič	Praha-Ďáblice	99	80	0	M
1199	547298	1	4	768	15	Vratislav	Kracman			53	řidič	Praha-Ďáblice	99	768	0	M
1199	547298	1	6	166	15	Alžběta	Mošničková			45	učitelka v mateřské škole	Praha-Ďáblice	99	166	0	F
1199	547298	1	7	901	15	Karel	Šaroch			29	programátor, člen OS pro Ďáblice	Praha-Ďáblice	99	80	0	M
1199	547298	1	8	7	15	Jitka	Bartoňová			34	prodavačka	Praha-Ďáblice	99	7	0	F
