OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	533203	1	1	7	6	Ivanka	Nebeská			60	důchodkyně	Králův Dvůr	99	7	0	F
2102	533203	1	2	53	6	Dana	Makrlíková	Ing. Bc.		35	členka rady ČT	Praha 6	53	53	0	F
2102	533203	1	3	47	6	Věra	Borková			65	důchodce	Karlova Huť	99	47	0	F
2102	533203	1	4	721	6	František	Gráfek	Bc.		31	specialista lidských zdrojů	Králův Dvůr	721	721	0	M
2102	533203	1	5	902	6	Jan	Choc	Ing.		58	zemědělský technik	Králův Dvůr	99	80	0	M
2102	533203	1	6	901	6	Monika	Kusá			27	stevardka	Karlova Huť	99	80	0	F
2102	533203	1	1	7	7	František	Němeček			36	operátor	Popovice	99	7	0	M
2102	533203	1	2	53	7	Michaela	Pantoflíčková	Mgr.		37	právník, poradce	Nučice	53	53	0	F
2102	533203	1	3	47	7	Pavel	Skalický			63	řidič	Levín	99	47	0	M
2102	533203	1	4	721	7	Petr	Vávra			32	kuchař	Králův Dvůr	99	721	0	M
2102	533203	1	5	902	7	Dagmar	Jungmannová			65	důchodkyně	Levín	99	80	0	F
2102	533203	1	6	901	7	Pavel	Kusý			52	výrobní ředitel	Králův Dvůr	99	80	0	M
2102	533203	1	1	7	8	Emília	Kurejová		DiS.	42	referent státní správy a sam.	Králův Dvůr	99	7	0	F
2102	533203	1	2	53	8	Milan	Ponížil			51	jednatel společnosti	Popovice	53	53	0	M
2102	533203	1	3	47	8	Drahomír	Suchánek			68	podnikatel	Karlova Huť	47	47	0	M
2102	533203	1	4	721	8	Monika	Zábranská			36	office manager	Králův Dvůr	99	721	0	F
2102	533203	1	5	902	8	Ivanka	Kobylková			62	sekretářka	Počaply	99	80	0	F
2102	533203	1	6	901	8	Blanka	Šavlová	Bc.		45	učitelka odborných předmětů	Počaply	99	80	0	F
2102	533203	1	1	7	9	Jitka	Lojínová			30	dělnice	Karlova Huť	99	7	0	F
2102	533203	1	2	53	9	Jaroslav	Vinš			65	jednatel společnosti	Králův Dvůr	99	53	0	M
2102	533203	1	3	47	9	Karel	Lisý			60	výpravčí	Králův Dvůr	47	47	0	M
2102	533203	1	4	721	9	Karel	Tovačovský			42	obchodní ředitel	Králův Dvůr	99	721	0	M
2102	533203	1	5	902	9	Tomáš	Říha			37	stavební dělník	Popovice	99	80	0	M
2102	533203	1	6	901	9	Václav	Křeček			42	OSVČ	Králův Dvůr	99	80	0	M
2102	533203	1	1	7	10	Zdeněk	Vávra			58	majitel bezpečnostní agentury	Počaply	99	7	0	M
2102	533203	1	2	53	10	Josef	Kardoš			39	podnikatel	Králův Dvůr	99	53	0	M
2102	533203	1	3	47	10	Antonín	Suchý			66	důchodce	Počaply	99	47	0	M
2102	533203	1	4	721	10	Michal	Souček			33	stavbyvedoucí	Králův Dvůr	99	721	0	M
2102	533203	1	5	902	10	Jiří	Bauman			50	kontrolor	Křižatky	99	80	0	M
2102	533203	1	6	901	10	Přemysl	Jordák			28	státní zaměstnanec	Popovice	99	80	0	M
2102	533203	1	1	7	11	Karel	Kozák			68	důchodce	Králův Dvůr	99	7	0	M
2102	533203	1	2	53	11	Jana	Machálková	Mgr.		66	učitelka	Králův Dvůr	99	53	0	F
2102	533203	1	3	47	11	Jaroslav	Borek			69	důchodce	Karlova Huť	47	47	0	M
2102	533203	1	4	721	11	Jakub	Pikl			29	odborný referent zásobování	Králův Dvůr	99	721	0	M
2102	533203	1	5	902	11	Milan	Rajmon			53	vedoucí výroby	Počaply	99	80	0	M
2102	533203	1	6	901	11	Libor	Kahoun			40	elektrikář	Zahořany	99	80	0	M
2102	533203	1	1	7	12	Libuše	Suchantová	Mgr.		60	učitelka ZŠ	Králův Dvůr	99	7	0	F
2102	533203	1	2	53	12	Lucie	Hejcmanová			37	podnikatelka	Popovice	99	53	0	F
2102	533203	1	3	47	12	Drahoslav	Mudra			58	dělník	Králův Dvůr	47	47	0	M
2102	533203	1	4	721	12	Martina	Mikulcová			26	obchodní referentka	Králův Dvůr	99	721	0	F
2102	533203	1	5	902	12	Michal	Svoboda			21	student	Králův Dvůr	99	80	0	M
2102	533203	1	6	901	12	Václav	Roztočil			38	elektrikář	Počaply	99	80	0	M
2102	533203	1	1	7	13	Naděžda	Jenčíková			59	účetní	Popovice	7	7	0	F
2102	533203	1	2	53	13	Jiří	Rendla			52	podnikatel	Králův Dvůr	99	53	0	M
2102	533203	1	3	47	13	Jiří	Škrdlant			56	zaměstnanec	Popovice	99	47	0	M
2102	533203	1	4	721	13	Lukáš	Vokurka			34	OSVČ	Králův Dvůr	99	721	0	M
2102	533203	1	5	902	13	Miroslav	Kadlec			56	dispečer	Králův Dvůr	99	80	0	M
2102	533203	1	6	901	13	Vlastimil	Bělohoubek			47	vedoucí výroby	Popovice	99	80	0	M
2102	533203	1	1	7	14	Stanislav	Antoniv			57	předseda OS Stavba ČR	Králův Dvůr	7	7	0	M
2102	533203	1	2	53	14	Dagmar	Šmatláková			44	učitelka	Králův Dvůr	99	53	0	F
2102	533203	1	3	47	14	Jaroslav	Morávek			66	důchodce	Karlova Huť	47	47	0	M
2102	533203	1	4	721	14	Pavla	Vávrová			32	osobní konzultant	Králův Dvůr	99	721	0	F
2102	533203	1	5	902	14	Jaroslav	Duna			38	dělník	Karlova Huť	99	80	0	M
2102	533203	1	6	901	14	Tomáš	Procházka			39	policista	Křižatky	99	80	0	M
2102	533203	1	1	7	15	Jiří	Poláček			56	obsluha technického zařízení	Karlova Huť	99	7	0	M
2102	533203	1	2	53	15	Václav	Klíma			71	důchodce	Popovice	99	53	0	M
2102	533203	1	3	47	15	Zdena	Nedbalová			70	prodavačka	Králův Dvůr	47	47	0	F
2102	533203	1	4	721	15	Filip	Niedermajer	Bc.		32	obchodní zástupce	Králův Dvůr	99	721	0	M
2102	533203	1	5	902	15	Žaneta	Červeňáková			25	vedoucí operátorka	Králův Dvůr	99	80	0	F
2102	533203	1	6	901	15	Karel	Červenka			37	prokurista	Popovice	99	80	0	M
2102	533203	1	1	7	16	Václav	Koucký			39	operátor ve výrobě	Králův Dvůr	99	7	0	M
2102	533203	1	2	53	16	Jan	Šenold			63	elektrikář	Králův Dvůr	99	53	0	M
2102	533203	1	3	47	16	Anna	Dynterová			68	důchodce	Králův Dvůr	47	47	0	F
2102	533203	1	4	721	16	Petr	Machart			34	specialista obchodní péče	Karlova Huť	99	721	0	M
2102	533203	1	5	902	16	Vasil	Haluška			30	dělník	Počaply	99	80	0	M
2102	533203	1	6	901	16	Martin	Říha			40	obchodní zástupce	Popovice	99	80	0	M
2102	533203	1	1	7	17	Markéta	Sklenářová	Mgr.		27	výzkumný pracovník	Levín	7	7	0	F
2102	533203	1	2	53	17	Zděnka	Javůrková	RNDr.		46	Key account manager	Popovice	99	53	0	F
2102	533203	1	3	47	17	Václav	Čepela			34	dělník	Počaply	99	47	0	M
2102	533203	1	4	721	17	Jan	Moidl			29	prodejce IT	Králův Dvůr	99	721	0	M
2102	533203	1	5	902	17	Pavel	Kočí			62	důchodce	Králův Dvůr	99	80	0	M
2102	533203	1	6	901	17	Vladimír	Kraus			45	servisní technik	Popovice	99	80	0	M
