OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554669	1	2	901	3	Jana	Vášová	Ing.		44	systémový inženýr, OSVČ	Hrabová	99	80	A	F
8106	554669	1	3	47	3	Vlastislav	Vašíček	Ing.		73	důchodce	Hrabová	47	47	A	M
8106	554669	1	4	53	3	Alica	Strnišťová	Mgr.		53	ředitelka mateřské školy	Hrabová	53	53	A	F
8106	554669	1	5	355	3	Věra	Kročková			42	zahradnice - květinářka	Hrabová	99	80	A	F
8106	554669	1	6	1418	3	Libor	Pilch			44	technik	Hrabová	99	755	A	M
8106	554669	1	7	1114	3	Alois	Janáček	Ing.		68	stavař	Hrabová	99	1114	A	M
8106	554669	1	8	470	3	Miroslav	Poláček	Ing.		64	technik, divadlo pro děti, člen KPH	Hrabová	99	166	A	M
8106	554669	1	1	7	4	Vladimír	Petana	Ing.	CSc.	70	poradce - auditor	Hrabová	7	7	A	M
8106	554669	1	2	901	4	Milan	Slíva			48	programátor, OSVČ	Hrabová	99	80	A	M
8106	554669	1	3	47	4	Pavel	Mutina			72	důchodce	Hrabová	47	47	A	M
8106	554669	1	4	53	4	Petr	Novák			47	zámečník	Hrabová	99	53	A	M
8106	554669	1	5	355	4	Věra	Chlupatá	Ing.		72	technik	Hrabová	1	1	A	F
8106	554669	1	6	1418	4	Miroslav	Houžvička			63	samostatný odborný pracovník	Hrabová	1123	1123	A	M
8106	554669	1	7	1114	4	Tomáš	Piter			35	automechanik	Hrabová	99	1114	A	M
8106	554669	1	8	470	4	Jiří	Slepička	Mgr.		50	učitel, člen KPH	Hrabová	99	166	A	M
8106	554669	1	1	7	5	Robin	Vašnovský			27	projektant	Hrabová	7	7	A	M
8106	554669	1	2	901	5	Radomír	Orkáč	Ing.		35	bezpečnostní inženýr v IT	Hrabová	99	80	A	M
8106	554669	1	3	47	5	Bohumil	Hájek			73	důchodce	Hrabová	47	47	A	M
8106	554669	1	4	53	5	Bohumil	Rundt	Ing.		76	důchodce	Hrabová	99	53	A	M
8106	554669	1	5	355	5	Martin	Novák			21	student	Hrabová	99	80	A	M
8106	554669	1	6	1418	5	Petr	Blanár	Ing.		43	technik	Hrabová	99	755	A	M
8106	554669	1	7	1114	5	Miloš	Nováček	Ing.		74	konstruktér	Hrabová	99	1114	A	M
8106	554669	1	8	470	5	Martin	Slepička	Mgr.		25	historik, člen KPH	Hrabová	99	166	A	M
8106	554669	1	1	7	6	Jiřina	Kelnarová			63	vedoucí sociálního odboru ve v.	Hrabová	99	7	A	F
8106	554669	1	2	901	6	Lenka	Śmigová	Ing.		37	účetní	Hrabová	99	80	A	F
8106	554669	1	3	47	6	Karel	Gavel			71	důchodce	Hrabová	47	47	A	M
8106	554669	1	4	53	6	Kristina	Ospalíková	Ing.		63	úředník	Hrabová	53	53	A	F
8106	554669	1	5	355	6	Marie	Bayerová			70	účetní	Hrabová	1	1	A	F
8106	554669	1	6	1418	6	Stanislav	Holiš			48	zaměstnanec KÚ Ostrava, krajský ambasador	Hrabová	1123	1123	A	M
8106	554669	1	7	1114	6	Irena	Pokludová			47	prodavačka	Hrabová	99	1114	A	F
8106	554669	1	8	470	6	Marcela	Poláčková	MUDr.		63	lékařka, divadlo pro děti, pohybové aktivity	Hrabová	99	166	A	F
8106	554669	1	1	7	7	Vítězslav	Morisák			68	houslař	Hrabová	7	7	A	M
8106	554669	1	2	901	7	Tomáš	Konečný	Ing.		35	projektant	Hrabová	99	80	A	M
8106	554669	1	3	47	7	Radim	Šibl			41	řidič	Hrabová	99	47	A	M
8106	554669	1	4	53	7	Libor	Lyčka			50	OSVČ	Hrabová	53	53	A	M
8106	554669	1	5	355	7	Blanka	Nováková	Ing.		48	stavbyvedoucí	Hrabová	99	80	A	F
8106	554669	1	6	1418	7	Květoslava	Hrabovská	Ing.		51	účetní a daňová poradkyně	Hrabová	99	755	A	F
8106	554669	1	7	1114	7	Libor	Gajdoš			50	řidič	Hrabová	99	1114	A	M
8106	554669	1	8	470	7	Štěpán	Pravda			22	student, člen KPH	Hrabová	99	166	A	M
8106	554669	1	1	7	8	Božena	Vašnovská	Ing.	MPA	52	vedoucí úředník	Hrabová	7	7	A	F
8106	554669	1	2	901	8	Jaroslava	Orkáčová	Ing.		59	státní zaměstnanec	Hrabová	99	80	A	F
8106	554669	1	3	47	8	Ludmila	Mutinová			70	důchodce	Hrabová	47	47	A	F
8106	554669	1	4	53	8	Radim	Oborný			50	obchodní zástupce	Hrabová	99	53	A	M
8106	554669	1	5	355	8	Hana	Chlupatá			33	floristka	Hrabová	99	80	A	F
8106	554669	1	6	1418	8	Marcela	Pajorková			34	účetní	Hrabová	99	1123	A	F
8106	554669	1	7	1114	8	Martina	Hrušková			48	prodavačka	Hrabová	99	1114	A	F
8106	554669	1	8	470	8	Vladimír	Slavík	Ing.		83	důchodce, člen KPH	Hrabová	99	166	A	M
8106	554669	1	1	7	9	Lenka	Vašíková	Ing.		48	státní zaměstnanec	Hrabová	99	7	A	F
8106	554669	1	2	901	9	Martin	Veselý			42	skladník	Hrabová	99	80	A	M
8106	554669	1	3	47	9	Jiří	Bernatík			65	důchodce	Hrabová	99	47	A	M
8106	554669	1	4	53	9	Kateřina	Farská			45	OSVČ	Hrabová	99	53	A	F
8106	554669	1	5	355	9	Ivo	Baron			54	stroj. technolog	Hrabová	99	80	A	M
8106	554669	1	6	1418	9	Adam	Hrabovský	Ing.		30	stavbyvedoucí	Hrabová	99	755	A	M
8106	554669	1	7	1114	9	Marta	Moudrá			44	chovatelka koní	Hrabová	99	1114	A	F
8106	554669	1	8	470	9	Edita	Horňáková			69	důchodkyně	Hrabová	99	166	A	F
8106	554669	1	1	7	10	Vojtěch	Žižka	Bc.		27	konstruktér	Hrabová	7	7	A	M
8106	554669	1	2	901	10	Libor	Hromádka			63	důchodce	Hrabová	99	80	A	M
8106	554669	1	3	47	10	Božena	Gavlová			70	důchodce	Hrabová	99	47	A	F
8106	554669	1	4	53	10	Martin	Machálek			46	OSVČ	Hrabová	99	53	A	M
8106	554669	1	5	355	10	Anna	Kolačková			77	ekonom	Hrabová	1	1	A	F
8106	554669	1	6	1418	10	Lucie	Šimková			35	administrativní pracovnice	Hrabová	99	1123	A	F
8106	554669	1	7	1114	10	Vladimír	Konvičný			43	elektrikář	Hrabová	99	1114	A	M
8106	554669	1	8	470	10	Zdeněk	Nehudek			53	OSVČ	Hrabová	99	166	A	M
8106	554669	1	1	7	11	Zdeněk	Šulek	Ing.		54	designér výstav	Hrabová	99	7	A	M
8106	554669	1	2	901	11	Vítězslav	Křenek			35	process engineering	Hrabová	99	80	A	M
8106	554669	1	3	47	11	Zlata	Veselá			61	důchodce	Hrabová	99	47	A	F
8106	554669	1	4	53	11	Petr	Benko			63	podnikatel	Hrabová	53	53	A	M
8106	554669	1	5	355	11	Anna	Vojkůvková			76	sklad - archiv	Hrabová	1	1	A	F
8106	554669	1	6	1418	11	Pavel	Šedlbauer			47	obchodní zástupce	Hrabová	99	755	A	M
8106	554669	1	7	1114	11	Dušan	Vataha			51	jeřábník	Hrabová	99	1114	A	M
8106	554669	1	8	470	11	Dagmar	Nehudková			48	OSVČ	Hrabová	99	166	A	F
8106	554669	1	1	7	12	Daniel	Mutina			27	operátor výroby	Hrabová	7	7	A	M
8106	554669	1	2	901	12	Markéta	Orkáčová	Mgr.		36	učitelka	Hrabová	99	80	A	F
8106	554669	1	3	47	12	Danuše	Pinkasová			68	důchodce	Hrabová	99	47	A	F
8106	554669	1	4	53	12	Šárka	Grunerová			50	dělnice	Hrabová	53	53	A	F
8106	554669	1	5	355	12	Marie	Volná			69	zahradnice	Hrabová	1	1	A	F
8106	554669	1	6	1418	12	Martin	Dlouhý	Ing.		46	technik	Hrabová	99	1123	A	M
8106	554669	1	7	1114	12	Martin	Pokluda			50	revizní technik	Hrabová	99	1114	A	M
8106	554669	1	8	470	12	Anna	Sokolová			66	důchodkyně	Hrabová	99	166	A	F
8106	554669	1	1	7	13	Věra	Křivdová			59	ošetřovatelka	Hrabová	99	7	A	F
8106	554669	1	2	901	13	Zdeněk	Polanský	Bc.		29	konzultant podpory podnikání	Hrabová	99	80	A	M
8106	554669	1	3	47	13	Oldřich	Volný			72	důchodce	Hrabová	47	47	A	M
8106	554669	1	4	53	13	Oldřich	Švec			65	důchodce	Hrabová	99	53	A	M
8106	554669	1	5	355	13	Iva	Lýčková			78	zdrav. sestra	Hrabová	1	1	A	F
8106	554669	1	6	1418	13	Kateřina	Kollárová			44	vedoucí obchodní skupiny	Hrabová	99	755	A	F
8106	554669	1	7	1114	13	Pavel	Hruška			52	strojvůdce	Hrabová	99	1114	A	M
8106	554669	1	8	470	13	Tomáš	Jurečka			27	servisní technik	Hrabová	99	166	A	M
8106	554669	1	1	7	14	Ludvík	Mráz	Ing. Bc.		54	technik	Hrabová	7	7	A	M
8106	554669	1	2	901	14	Přemysl	Mikeska			49	řidič	Hrabová	99	80	A	M
8106	554669	1	3	47	14	Jan	Schlinger			71	důchodce	Hrabová	99	47	A	M
8106	554669	1	4	53	14	Vladimír	Bešťák			52	OSVČ	Hrabová	53	53	A	M
8106	554669	1	5	355	14	Marie	Sněhotová			80	účetní	Hrabová	1	1	A	F
8106	554669	1	6	1418	14	Marie	Kašíková			69	důchodkyně	Hrabová	99	1123	A	F
8106	554669	1	7	1114	14	Radomír	Adámek			47	řidič	Hrabová	99	1114	A	M
8106	554669	1	8	470	14	Jana	Jurečková			24	studentka	Hrabová	99	166	A	F
8106	554669	1	1	7	15	Robert	Kolek	Ing.		41	finanční poradce	Hrabová	99	7	A	M
8106	554669	1	2	901	15	Jiří	Bláha			35	technolog - koordinátor	Hrabová	99	80	A	M
8106	554669	1	3	47	15	Jiří	Hořínek			76	důchodce	Hrabová	99	47	A	M
8106	554669	1	4	53	15	Václav	Fajfr			52	hudebník	Hrabová	99	53	A	M
8106	554669	1	5	355	15	František	Jamnický			80	stav. technik	Hrabová	1	1	A	M
8106	554669	1	6	1418	15	Tomáš	Kopřiva			42	správce areálu	Hrabová	99	755	A	M
8106	554669	1	7	1114	15	Jiří	Baigar			47	řidič	Hrabová	99	1114	A	M
8106	554669	1	8	470	15	Denisa	Nehudková			24	asistentka prodeje	Hrabová	99	80	A	F
