OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597783	1	3	53	10	Monika	Rektoříková			20	studentka	Rýmařov	53	53	0	F
8101	597783	1	4	1	10	Alžběta	Vepřeková	Ing.		45	podnikatelka	Rýmařov	99	1	0	F
8101	597783	1	5	901	10	Bořivoj	Kobolka			41	soukromý podnikatel	Rýmařov	99	80	0	M
8101	597783	1	6	7	10	Josef	Žižka	Ing.		62	technik	Rýmařov	7	7	0	M
8101	597783	1	7	47	10	Jiřina	Špicerová			48	podnikatelka	Rýmařov - Jamartice	99	47	0	F
8101	597783	1	1	129	11	Evženie	Resnerová			48	pedagog	Rýmařov	99	129	0	F
8101	597783	1	2	171	11	Martina	Lašáková			32	prodavačka	Rýmařov	99	171	0	F
8101	597783	1	3	53	11	Petr	Kroutil	Mgr.		31	učitel	Rýmařov	99	53	0	M
8101	597783	1	4	1	11	Jaroslav	Bezpalec	Ing.	CSc.	71	důchodce	Rýmařov	1	1	0	M
8101	597783	1	5	901	11	Eva	Štěpaníková			25	bankovní poradce	Rýmařov - Ondřejov	99	80	0	F
8101	597783	1	6	7	11	Vít	Veselý	Ing.		39	technik	Rýmařov	99	7	0	M
8101	597783	1	7	47	11	Marcela	Kovářová			50	ekonomka	Rýmařov	47	47	0	F
8101	597783	1	1	129	12	Jarmila	Laštůvková			53	podnikatel	Rýmařov	99	129	0	F
8101	597783	1	2	171	12	Jana	Svobodová			41	zdravotní sestra	Rýmařov	99	171	0	F
8101	597783	1	3	53	12	Marcela	Vojtková			41	účetní	Rýmařov	99	53	0	F
8101	597783	1	4	1	12	Ilona	Servusová	Mgr.		56	psycholog	Rýmařov	99	1	0	F
8101	597783	1	5	901	12	Jaroslav	Doležel			47	strojvedoucí	Rýmařov	99	80	0	M
8101	597783	1	6	7	12	Miroslav	Havelka			61	důchodce	Rýmařov	7	7	0	M
8101	597783	1	7	47	12	Rostislav	Kubis			63	důchodce	Rýmařov	47	47	0	M
8101	597783	1	1	129	13	Rostislav	Mezihorák	Ing.		52	podnikatel	Rýmařov	99	129	0	M
8101	597783	1	2	171	13	Iveta	Riedlová			36	dělnice	Rýmařov - Janovice	99	171	0	F
8101	597783	1	3	53	13	Pavel	Prášil	Ing.		27	stav.inženýr	Rýmařov	99	53	0	M
8101	597783	1	4	1	13	Jana	Drexlerová			57	podnikatelka	Rýmařov	99	1	0	F
8101	597783	1	5	901	13	Pavel	Vraspír			35	chemik	Rýmařov	99	80	0	M
8101	597783	1	6	7	13	Milan	Syřínek			67	důchodce	Rýmařov	7	7	0	M
8101	597783	1	7	47	13	Josef	Juračka			55	podnikatel	Rýmařov	47	47	0	M
8101	597783	1	1	129	14	Josef	Pipa			54	podnikatel	Rýmařov	99	129	0	M
8101	597783	1	2	171	14	Božena	Jurečková			55	zdravotní sestra	Rýmařov	99	171	0	F
8101	597783	1	3	53	14	Martin	Jahoda			41	technik	Rýmařov	99	53	0	M
8101	597783	1	4	1	14	Marie	Vomočilová			46	pečovatelka	Rýmařov	1	1	0	F
8101	597783	1	5	901	14	Josef	Beyer			33	stavební dělník	Rýmařov	99	80	0	M
8101	597783	1	6	7	14	Jan	Dohnal			53	pracovník v pohostinství	Rýmařov	7	7	0	M
8101	597783	1	7	47	14	Pavel	Železný			57	stavbyvedoucí	Rýmařov	99	47	0	M
8101	597783	1	1	129	15	Jan	Veiser	Ing.		56	manager	Rýmařov	99	129	0	M
8101	597783	1	2	171	15	Melanie	Kautzová			42	manažerka	Rýmařov	99	171	0	F
8101	597783	1	3	53	15	Jaroslav	Čuška			55	elektromontér	Rýmařov	99	53	0	M
8101	597783	1	4	1	15	Anna	Nesibová			47	prodavačka	Rýmařov	99	1	0	F
8101	597783	1	5	901	15	Petr	Ošlejšek			32	řidič	Rýmařov	99	80	0	M
8101	597783	1	6	7	15	Anna	Zámečníková			60	důchodkyně	Rýmařov	7	7	0	F
8101	597783	1	7	47	15	Miroslav	Merva			34	podnikatel	Rýmařov	99	47	0	M
8101	597783	1	1	129	16	Eduard	Icha			45	podnikatel	Rýmařov	99	129	0	M
8101	597783	1	2	171	16	Věra	Sabová			43	účetní	Rýmařov	99	171	0	F
8101	597783	1	3	53	16	Zdeněk	Prášil			50	živnostník	Rýmařov	99	53	0	M
8101	597783	1	4	1	16	Jan	Gašpar			57	podnikatel	Rýmařov	1	1	0	M
8101	597783	1	5	901	16	Vítězslav	Šopík			30	soukromý podnikatel	Rýmařov	99	80	0	M
8101	597783	1	6	7	16	Jaroslav	Krečmer			69	důchodce	Rýmařov	7	7	0	M
8101	597783	1	7	47	16	Emil	Juračka			30	zaměstnanec Tip-sportu	Rýmařov	99	47	0	M
8101	597783	1	1	129	17	František	Pohanka			72	důchodce	Rýmařov	99	129	0	M
8101	597783	1	2	171	17	Miroslava	Vrbická			51	vedoucí prodejny	Rýmařov	99	171	0	F
8101	597783	1	3	53	17	Iveta	Ichová			42	podnikatelka	Rýmařov	99	53	0	F
8101	597783	1	4	1	17	Eduard	Lašák			67	důchodce	Rýmařov	1	1	0	M
8101	597783	1	5	901	17	Pavel	Zeťák			41	stavbyvedoucí	Rýmařov	99	80	0	M
8101	597783	1	6	7	17	Miroslav	Merva			55	stolař	Rýmařov	99	7	0	M
8101	597783	1	7	47	17	Jan	Tušinovský			56	důchodce	Rýmařov	99	47	0	M
8101	597783	1	1	129	18	Jan	Hudáček			51	podnikatel	Rýmařov	99	129	0	M
8101	597783	1	2	171	18	Ludmila	Sigmundová			53	invalidní důchodkyně	Rýmařov	99	171	0	F
8101	597783	1	3	53	18	Patrik	Krečmer	Ing.		33	stavební inženýr	Rýmařov	99	53	0	M
8101	597783	1	4	1	18	Marie	Adamová			58	učitelka	Rýmařov - Janovice	1	1	0	F
8101	597783	1	5	901	18	Jiří	Rožňák			46	soukromý podnikatel	Rýmařov	99	80	0	M
8101	597783	1	6	7	18	Petr	Kobolka			63	důchodce	Rýmařov	7	7	0	M
8101	597783	1	7	47	18	Jarmila	Hýblová			63	důchodkyně	Rýmařov	47	47	0	F
8101	597783	1	1	129	19	Lydie	Švédíková			51	podnikatel	Rýmařov	99	129	0	F
8101	597783	1	2	171	19	Jarmila	Křenková			48	učitelka	Rýmařov	99	171	0	F
8101	597783	1	3	53	19	Hana	Strnadelová			46	ekonomka	Rýmařov	99	53	0	F
8101	597783	1	4	1	19	Josef	Haničinec			63	stavitel	Rýmařov	1	1	0	M
8101	597783	1	5	901	19	Petra	Dobrevová			25	au-pair	Rýmařov	99	80	0	F
8101	597783	1	6	7	19	Jaroslav	Nejedlý			79	důchodce	Rýmařov	7	7	0	M
8101	597783	1	7	47	19	Vlasta	Křenková			56	důchodkyně	Rýmařov	47	47	0	F
8101	597783	1	1	129	20	Radim	Keclík			36	hasič	Rýmařov	99	129	0	M
8101	597783	1	2	171	20	Alena	Jarošová			39	účetní	Rýmařov	99	171	0	F
8101	597783	1	3	53	20	Jan	Elšík			35	podnikatel	Rýmařov	99	53	0	M
8101	597783	1	4	1	20	Anna	Juřenová			55	mistrová odb.výcviku	Rýmařov - Jamartice	99	1	0	F
8101	597783	1	5	901	20	Marie	Prášilová			49	rehabilitační pracovnice	Rýmařov	99	80	0	F
8101	597783	1	6	7	20	Věra	Rychlá			58	rentgenová laborantka	Rýmařov	7	7	0	F
8101	597783	1	7	47	20	Pavel	Charuza			58	dělník	Rýmařov	47	47	0	M
8101	597783	1	1	129	21	Jiří	Lisický			45	pedagog	Rýmařov	99	129	0	M
8101	597783	1	2	171	21	Zdeňka	Sedláčková			45	středoškolská profesorka	Rýmařov	99	171	0	F
8101	597783	1	3	53	21	Olga	Ociepková			48	ekonomka	Rýmařov	99	53	0	F
8101	597783	1	4	1	21	Vladimír	Stanzel	Mgr.		38	středoškolský učitel	Rýmařov	99	1	0	M
8101	597783	1	5	901	21	David	Koštial			23	živnostník	Rýmařov	99	80	0	M
8101	597783	1	6	7	21	Ludvík	Volek	Mgr.		63	důchodce	Rýmařov	7	7	0	M
8101	597783	1	7	47	21	Josef	Kmenta			71	důchodce	Rýmařov	47	47	0	M
