OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	530514	1	1	901	1	Miroslav	Jirásek			55	OSVČ	Psáře	99	80	A	M
2101	530522	1	1	901	1	Jiří	Žižka	Ing.		41	obchodní ředitel	Rabyně	99	80	A	M
2101	530531	1	1	902	1	Milan	Hanzal			50	OSVČ	Radošovice	99	80	A	M
2101	530549	1	1	901	1	Jaroslav	Vošický			62	podnikatel	Rataje	99	80	A	M
2101	530611	1	1	901	1	Hana	Dohnalová			64	důchodce	Smilkov	99	80	A	F
2101	530638	1	1	810	1	Miloslav	Potůček			58	zootechnik	Mezihoří	99	80	A	M
2101	530689	1	1	901	1	Libor	Matoušek	Ing.		50	starosta obce	Struhařov	99	80	A	M
2101	530701	1	1	901	1	Miloš	Jelínek	Bc.		51	živnostník	Střezimíř	99	80	A	M
2101	530719	1	1	901	1	Petra	Zelenková	Mgr.		39	učitelka	Studený	99	80	A	F
2101	530743	1	1	802	1	Josef	Šimánek			34	skladník	Bílkovice	99	80	A	M
2101	530751	1	1	470	1	Petr	Homolka	Ing.		65	důchodce	Tehov	99	166	A	M
2101	530760	1	1	806	1	Vlasta	Gobyová	Bc.		23	studentka	Teplýšovice	99	80	A	F
2101	530778	1	1	807	1	Dana	Zelenková	Bc.		59	účetní	Tichonice	99	80	A	F
2101	530816	1	1	904	1	Hana	Vošická		DiS.	42	sociální pracovník	Dubějovice	99	80	A	F
2101	530841	1	1	1024	1	Zdeněk	Vondrák	Bc.	DiS.	49	OSVČ	Týnec nad Sázavou	99	1024	A	M
2101	530867	1	1	806	1	Vojtěch	Zmrhal			25	obráběč kovů	Veliš	99	80	A	M
2101	530883	1	1	470	1	Luděk	Jeništa	Mgr.		57	starosta města	Vlašim	99	166	A	M
2101	530891	1	1	901	1	František	Baťha			54	technik chlazení	Vojkov	99	80	A	M
2101	530905	1	1	181	1	Miloš	Tomeš			49	truhlář	Votice	99	181	A	M
2101	530913	1	1	901	1	Veronika	Benkovská			39	referentka daňového řízení	Vracovice	99	80	A	F
2101	530921	1	1	803	1	Jan	Roubíček			28	profesionální hasič	Vranov	99	80	A	M
2101	530948	1	1	901	1	Marcela	Čedíková			65	starostka	Vrchotovy Janovice	99	80	A	F
2101	531022	1	1	901	1	Miroslav	Míka			58	hasič	Zdislavice	99	80	A	M
2101	531031	1	1	804	1	Milan	Jechoutek			37	speditér	Kamberk	99	80	A	M
2101	531049	1	1	805	1	Blanka	Volková			44	účetní	Zvěstov	99	80	A	F
2101	532037	1	1	901	1	Pavel	Hruška	Ing.		64	zeměměřič-podnikatel	Chrášťany	99	80	A	M
2101	532045	1	1	901	1	Bohumil	Rataj			42	starosta	Racek	99	80	A	M
2101	532061	1	1	901	1	Zdeněk	Votruba			54	starosta obce	Václavice	99	80	A	M
2101	532096	1	1	901	1	Jiří	Bechyně	Ing.		39	projektový manažer	Borovnice	99	80	A	M
2101	532134	1	1	805	1	Luboš	Marek			49	OSVČ	Ješetice	99	80	A	M
2101	532151	1	1	901	1	Pavel	Retych			42	OSVČ	Drahňovice	99	80	A	M
2101	532193	1	1	463	1	Miroslav	Klenovec	Mgr.		69	učitel	Lštění	99	80	A	M
2101	532231	1	1	901	1	David	Lažan			39	manažer logistiky	Slověnice	99	80	A	M
2101	532266	1	1	902	1	Václav	Aubrecht	Ing.		45	technickohospodářský pracovník	Všechlapy	99	80	A	M
2101	532304	1	1	801	1	Ludmila	Růžičková			62	důchodce	Třebešice	99	80	A	F
2101	532380	1	1	901	1	František	Dědič			52	vedoucí pracovník	Blažejovice	99	80	A	M
2101	532436	1	1	801	1	Kamil	Burian	Ing.		63	jednatel	Snět	99	80	A	M
2101	532509	1	1	901	1	Milan	Jelínek			46	živnostník	Dolní Rápotice	99	80	A	M
2101	532541	1	1	810	1	Markéta	Špinová			35	mateřská dovolená	Tomice	99	80	A	F
2101	532550	1	1	470	1	Viktor	Liška	Mgr.		46	starosta obce, manažer mikroregionu	Ratměřice	99	166	A	M
2101	532568	1	1	801	1	Jitka	Smítková ml.			30	mateřská dovolená	Bernartice	99	80	A	F
2101	532592	1	1	901	1	Martin	Hruška			48	vedoucí autoservisu	Tisem	99	80	A	M
2101	532606	1	1	804	1	Jiří	Hlaváček	Mgr.		50	vedoucí směny	Choratice	99	80	A	M
2101	532614	1	1	803	1	Josef	Semín			55	řidič údržbář	Vodslivy	99	80	A	M
2101	532649	1	1	901	1	František	Páv			58	starosta obce	Popovice	99	80	A	M
2101	532690	1	1	807	1	Stanislav	Zajíc			31	elektrokonstruktér	Ctiboř	99	80	A	M
2101	532746	1	1	901	1	Josef	Říha			44	obchodní ředitel	Děkanovice	99	80	A	M
2101	532843	1	1	804	1	Vlastimil	Chmel			47	opravář zemědělských strojů	Dunice	99	80	A	M
2101	532878	1	1	801	1	Pavel	Vilímek			54	OSVČ	Chleby	99	80	A	M
2101	532886	1	1	901	1	Zuzana	Krajánková			42	učitelka ZŠ	Chářovice	99	80	A	F
2101	532924	1	1	166	1	Miroslav	Šiška			60	starosta	Bukovany	166	166	A	M
2101	532932	1	1	901	1	Radek	Brabenec			39	řidič/strojník	Hradiště	99	80	A	M
2101	532941	1	1	901	1	Romana	Kubíková			52	ekonom	Řimovice	99	80	A	F
2101	533076	1	1	901	1	Jan	Dufala	Ing.		53	učitel	Pavlovice	99	80	A	M
2101	533084	1	1	810	1	Lenka	Běhounková			38	prodavačka	Kladruby	99	80	A	F
2101	534382	1	1	7	1	Radomil	Holec			42	elektromechanik	Sázava	99	7	A	M
2101	538680	1	1	53	1	David	Vaculík	Bc.		23	student	Pyšely	53	53	A	M
2101	538710	1	1	803	1	Pavel	Zoula			54	dělník	Barochov	99	80	A	M
2101	571415	1	1	901	1	Václav	Hervert			21	opravář ZS	Xaverov	99	80	A	M
2101	599361	1	1	802	1	David	Cettl			45	servisní technik	Strojetice	99	80	A	M
2101	599379	1	1	809	1	Karel	Vojta			61	pracovník v sociálních službách	Stranný	99	80	A	M
2101	599387	1	1	901	1	Alena	Exnerová			61	administrativní pracovnice	Soutice	99	80	A	F
2101	599395	1	1	804	1	Alena	Křížková			31	ve školství	Ostrov	99	80	A	F
2101	513482	1	2	901	1	Josef	Hýna			45	OSVČ	Vysoký Újezd	99	80	A	M
2101	529303	1	2	7	1	Petr	Hostek	Ing.	MBA	55	starosta města Benešov	Benešov	7	7	A	M
2101	529451	1	2	1	1	Theodor	Máca			44	OSVČ	Bystřice	1	1	A	M
2101	529478	1	2	816	1	Helena	Zděnková			50	administrativní pracovnice	Tatouňovice	99	80	A	F
2101	529486	1	2	801	1	Vladimír	Papež			35	směnový údržbář	Jeníkov	99	80	A	M
2101	529516	1	2	903	1	Antonín	Obr	MUDr.		55	gynekolog	Čerčany	99	80	A	M
2101	529532	1	2	810	1	Miroslav	Dohnal			43	OSVČ	Styrov	99	80	A	M
2101	529621	1	2	902	1	Dalibor	Míka			37	živnostník - výroba kovových konstrukcí	Divišov	99	80	A	M
2101	529648	1	2	901	1	Oldřich	Bím			43	obchodně technický zástupce	Dolní Kralovice	99	80	A	M
2101	529770	1	2	809	1	Jaroslav	Hromas			49	traktorista	Chlum	99	80	A	M
2101	529788	1	2	802	1	Ladislav	Kamarýt			29	IT technik	Chmelná	99	80	A	M
2101	529796	1	2	902	1	Milan	Bober			43	pracovník kovošrotu	Chocerady	99	80	A	M
2101	529842	1	2	47	1	Pavel	Šimon			65	dělník	Bedřichovice	99	47	A	M
2101	529851	1	2	801	1	Jiří	Čihák			49	pracovník v dopravě	Javorník	99	80	A	M
2101	529931	1	2	901	1	Josef	Šanda			42	OSVČ	Kondrac	99	80	A	M
2101	529974	1	2	901	1	Pavlína	Bátrnová	Ing.		41	ředitelka pobočky banky	Třebsín	99	80	A	F
2101	529991	1	2	901	1	Monika	Pechačová			39	obchodní manažer	Křečovice	99	80	A	F
2101	530000	1	2	801	1	Petr	Novák			31	lesní	Křivsoudov	99	80	A	M
2101	530051	1	2	901	1	Pavel	Špunda	Mgr.		50	zástupce ředitelky ZUŠ, místostarosta	Břežany	99	80	A	M
2101	530069	1	2	809	1	Jana	Procházková			46	dělnice	Libež	99	80	A	F
2101	530093	1	2	814	1	Jana	Kalinová			55	prodavačka	Všebořice	99	80	A	F
2101	530115	1	2	470	1	Petr	Šach			32	strážník městské policie	Zaječí	99	166	A	M
2101	530158	1	2	804	1	Eva	Otradovcová			41	účetní	Mezno	99	80	A	F
2101	530166	1	2	470	1	Jiří	Zíka			65	starosta	Miličín	99	166	A	M
2101	530174	1	2	902	1	Vendula	Houdková			38	účetní	Miřetice	99	80	A	F
2101	530191	1	2	801	1	Hana	Ryšavá			63	důchodce	Mnichovice	99	80	A	F
2101	530204	1	2	463	1	František	Zvolský			57	starosta obce	Mrač	99	80	A	M
2101	530212	1	2	1	1	Petr	Blažek			47	truhlář	Načeradec	99	1	A	M
2101	530263	1	2	901	1	Michal	Kuchař	MgA.		55	produkční	Nespeky	99	80	A	M
2101	530301	1	2	901	1	Josef	Tichý			37	OSVČ	Podlesí	99	80	A	M
2101	530310	1	2	902	1	Michal	Sejk	Mgr.		37	státní úředník	Neveklov	99	80	A	M
2101	530344	1	2	902	1	Eva	Křížková			37	knihovnice	Olbramovice Ves	99	80	A	F
2101	530409	1	2	808	1	Jana	Černá	Mgr.		49	učitelka	Petroupim	99	80	A	F
2101	530441	1	2	904	1	Alena	Lopatková, roz. Dlouhá	Ing.		33	produktový manager	Poříčí nad Sázavou	99	80	A	F
2101	530450	1	2	166	1	Jana	Jíšová			48	účetní	Postupice	99	166	A	F
2101	530476	1	2	901	1	Filip	Kopecký			36	kuchař	Pravonín	99	80	A	M
2101	530492	1	2	807	1	Radek	Novák	Ing.		38	voják z povolání	Přestavlky u Čerčan	99	80	A	M
2101	530522	1	2	902	1	Luboš	Mašek			52	OSVČ	Nedvězí	99	80	A	M
2101	530531	1	2	901	1	Vladimír	Gut			61	soukromý zemědělec	Radošovice	99	80	A	M
2101	530638	1	2	809	1	Daniela	Trnková	Ing.		68	zemědělský inženýr - ekonom	Mezihoří	99	80	A	F
2101	530743	1	2	801	1	Kamila	Srbová	Mgr.		27	učitelka	Bílkovice	99	80	A	F
2101	530751	1	2	901	1	Josef	Kokta	Mgr.		74	důchodce	Tehov	99	80	A	M
2101	530760	1	2	805	1	Josef	Škvor			56	starosta obce	Teplýšovice	99	80	A	M
2101	530778	1	2	806	1	Karel	Srb			36	manažer	Tichonice	99	80	A	M
2101	530816	1	2	907	1	Tomáš	Neděla			47	technik	Trhový Štěpánov	99	80	A	M
2101	530841	1	2	53	1	Bedřich	Pešan	Ing.		44	obchodní ředitel, místostarosta	Chrást nad Sázavou	99	53	A	M
2101	530867	1	2	809	1	Josef	Buchal			53	řidič	Nespery	99	80	A	M
2101	530883	1	2	47	1	Zdeněk	Laskoš			67	řidič	Vlašim	47	47	A	M
2101	530905	1	2	1114	1	Jana	Pavlisová			44	živnostník	Beztahov	1114	1114	A	F
2101	530921	1	2	808	1	Miloslav	Vejmelka			62	opravář zemědělských strojů	Bezděkov	99	80	A	M
2101	531022	1	2	7	1	Irena	Králová	Mgr.		58	pedagog	Zdislavice	7	7	A	F
2101	531031	1	2	807	1	Linda	Nárovcová			42	OSVČ, RD	Kamberk	99	80	A	F
2101	531049	1	2	802	1	Karel	Novotný			60	soustružník kovu	Libouň	99	80	A	M
2101	532061	1	2	902	1	Jakub	Mikš			29	voják	Václavice	99	80	A	M
2101	532134	1	2	803	1	Tomáš	Kroužek			27	řidič	Ješetice	99	80	A	M
2101	532266	1	2	901	1	Marcela	Zachová	Ing.		50	ředitelka společnosti	Všechlapy	99	80	A	F
2101	532304	1	2	901	1	Hana	Moravcová			48	OSVČ	Třebešice	99	80	A	F
2101	532436	1	2	901	1	Miroslav	Tůma			28	řidič	Snět	99	80	A	M
2101	532541	1	2	809	1	František	Dušek			41	opravář	Tomice	99	80	A	M
2101	532568	1	2	805	1	Jiří	Bělský			55	starosta obce	Bernartice	99	80	A	M
2101	532592	1	2	802	1	Pavel	Růžička			48	OSVČ	Tisem	99	80	A	M
2101	532606	1	2	805	1	Václav	Jedlička	Ing.		61	konsultant IT	Choratice	99	80	A	M
2101	532614	1	2	801	1	Kamil	Krejcárek	Ing.		33	manažer	Vodslivy	99	80	A	M
2101	532690	1	2	803	1	Zdeněk	Dohnal	Ing.		61	úředník	Ctiboř	99	80	A	M
2101	532843	1	2	802	1	Jaroslav	Kršek			37	OSVČ	Dunice	99	80	A	M
2101	532878	1	2	901	1	Petr	Pešek			43	automechanik	Chleby	99	80	A	M
2101	532886	1	2	801	1	Slavomír	Kubásek			58	obráběč kovů	Chářovice	99	80	A	M
2101	533084	1	2	806	1	Jaroslav	Dušek			36	montér VZT	Kladruby	99	80	A	M
2101	534382	1	2	47	1	Karel	Jílek			56	technik	Sázava	47	47	A	M
2101	538680	1	2	166	1	Stanislav	Vosický			64	starosta	Pyšely	99	166	A	M
2101	538710	1	2	807	1	Jiří	Prchlík			54	servisní technik	Malešín	99	80	A	M
2101	599361	1	2	808	1	Roman	Málek			33	OSVČ	Strojetice	99	80	A	M
2101	599379	1	2	806	1	Josef	Červ			50	OSVČ	Stranný	99	80	A	M
2101	599395	1	2	803	1	Marie	Kmochová			66	důchodce	Ostrov	99	80	A	F
2101	513482	1	3	801	1	Miroslav	Vnouček			39	OSVČ	Vysoký Újezd	99	80	A	M
2101	529303	1	3	720	1	Daniel	Netušil	Ing.		26	metodik projektového řízení	Benešov	99	720	A	M
2101	529451	1	3	768	1	Pavel	Babiš			43	strážník městské policie Praha	Bystřice	768	768	A	M
2101	529478	1	3	805	1	František	Smrkovský	Bc.		26	soukromý zemědělec	Čakov	99	80	A	M
2101	529486	1	3	1	1	František	Nebřenský			62	starosta	Čechtice	1	1	A	M
2101	529516	1	3	901	1	Martin	Richter	Mgr.		46	starosta obce	Čerčany	99	80	A	M
2101	529532	1	3	806	1	Markéta	Nováková			44	administrativní pracovník SŽDC	Třetužel	99	80	A	F
2101	529621	1	3	47	1	Milan	Havlíček	Dr.		70	vydavatel	Divišov	47	47	A	M
2101	529770	1	3	803	1	Václav	Kopecký			54	OSVČ	Chlum	99	80	A	M
2101	529788	1	3	805	1	Pavel	Filip			38	technolog	Chmelná	99	80	A	M
2101	529842	1	3	470	1	Eliška	Melicharová	Ing.		35	projektová manažerka Mikroregionu Voticko	Jankov	99	166	A	F
2101	529851	1	3	802	1	Miloš	Kůžel			51	brusič - ostřič	Javorník	99	80	A	M
2101	529931	1	3	7	1	Josef	Burda	Bc.		41	správce budov ZZSSK a. s.	Kondrac	7	7	A	M
2101	529991	1	3	902	1	Robert	Nečas			53	starosta obce	Křečovice	99	80	A	M
2101	530051	1	3	903	1	Jan	Matějovský	Ing.		30	profesionální hasič	Lešany	99	80	A	M
2101	530069	1	3	802	1	Jaroslav	Holík			50	OSVČ	Libež	99	80	A	M
2101	530093	1	3	817	1	Lenka	Chudá			25	vychovatelka MŠ	Alberovice	99	80	A	F
2101	530115	1	3	903	1	Miroslav	Hruška			62	technik	Maršovice	99	80	A	M
2101	530158	1	3	812	1	Jan	Daněk			52	technicko hospodářský pracovník	Mezno	99	80	A	M
2101	530166	1	3	902	1	Iva	Veselá			46	osobní bankéř	Miličín	99	80	A	F
2101	530174	1	3	801	1	Miroslav	Lalouček			52	OSVČ	Miřetice	99	80	A	M
2101	530191	1	3	901	1	Romana	Sedláková			44	státní zaměstnanec	Mnichovice	99	80	A	F
2101	530212	1	3	902	1	Martina	Švecová			44	referent státní správy a samosprávy	Načeradec	99	80	A	F
2101	530301	1	3	902	1	Daniel	Adam	Bc.		23	zemědělec	Chlístov	99	80	A	M
2101	530310	1	3	470	1	Antonín	Vovsík			66	důchodce	Jablonná nad Vltavou	99	166	A	M
2101	530344	1	3	53	1	Václav	Beran	Ing.		64	technik	Olbramovice Ves	99	53	A	M
2101	530409	1	3	803	1	Jaroslava	Škvorová			51	vychovatelka	Petroupec	99	80	A	F
2101	530441	1	3	470	1	David	Presler	Ing.		35	ekonom	Poříčí nad Sázavou	99	166	A	M
2101	530476	1	3	801	1	Tomáš	Vosátka			21	revírník, hajný	Křížov	99	80	A	M
2101	530492	1	3	805	1	Jan	Suša	BcA.		40	řezbář	Doubravice	99	80	A	M
2101	530638	1	3	807	1	Jan	Špaček	Ing. arch.		70	architekt	Phov	99	80	A	M
2101	530743	1	3	901	1	Pavel	Zákostelský			55	OSVČ	Bílkovice	99	80	A	M
2101	530760	1	3	802	1	Michal	Stařecký	Ing.		53	specialista business inteligence	Teplýšovice	99	80	A	M
2101	530778	1	3	801	1	Hana	Kmochová			62	důchodce	Tichonice	99	80	A	F
2101	530816	1	3	908	1	Bohumil	Boušek			46	obchodní manažer	Trhový Štěpánov	99	80	A	M
2101	530841	1	3	1381	1	Alena	Poláčková		dr. h. c.	57	sociální pracovnice	Pecerady	156	156	A	F
2101	530867	1	3	801	1	Marie	Kahounová			48	pracovnice sociální péče	Nespery	99	80	A	F
2101	530883	1	3	88	1	Petr	Martínek	PaedDr.		56	učitel obchodní akademie	Vlašim	99	88	A	M
2101	530905	1	3	47	1	Bohumil	Spálenka			64	strojvedoucí ČD	Votice	47	47	A	M
2101	530921	1	3	809	1	Zdeněk	Vožický			59	technik	Mačovice	99	80	A	M
2101	531022	1	3	53	1	Pavel	Bouček			51	státní zaměstnanec	Zdislavice	99	53	A	M
2101	531031	1	3	801	1	Alena	Jenšíková			74	důchodce	Kamberk	99	80	A	F
2101	531049	1	3	804	1	Josef	Daněk			49	sociální pracovník	Libouň	99	80	A	M
2101	532061	1	3	801	1	Jan	Votruba			50	OSVČ	Václavice	99	80	A	M
2101	532134	1	3	801	1	Radka	Černá	Bc.		25	mateřská dovolená	Radíč	99	80	A	F
2101	532541	1	3	804	1	Jiří	Kotrč			58	skladník	Tomice	99	80	A	M
2101	532568	1	3	803	1	Petr	Přitasil			33	OSVČ	Bernartice	99	80	A	M
2101	532592	1	3	902	1	David	Trumpich			32	strojírenský technik	Tisem	99	80	A	M
2101	532606	1	3	807	1	Marie	Špírková			59	úřednice	Choratice	99	80	A	F
2101	532614	1	3	805	1	Petr	Kapal			38	technik	Vodslivy	99	80	A	M
2101	532690	1	3	805	1	Jindřiška	Srbová			45	dělnice	Ctiboř	99	80	A	F
2101	532843	1	3	801	1	Radek	Vorel			33	policie ČR	Dunice	99	80	A	M
2101	533084	1	3	805	1	Alena	Mikynová			63	všeobecná sestra	Kladruby	99	80	A	F
2101	534382	1	3	785	1	Vladimír	Dvořák	Mgr.		48	obchodní ředitel	Černé Budy	99	785	A	M
2101	538680	1	3	901	1	Jan	Kostrhoun			48	technik	Pyšely	99	80	A	M
2101	538710	1	3	804	1	Zdeňka	Nováková	Ing.		44	podnikatelka	Dařbož	99	80	A	F
2101	599361	1	3	809	1	Tomáš	Cettl			22	autoelektrikář	Strojetice	99	80	A	M
2101	599379	1	3	803	1	Václav	Šeba			36	zootechnik, Agro Poříčí s.r.o.	Stranný	99	80	A	M
2101	599395	1	3	808	1	Pavel	Prokop			44	OSVČ	Ostrov	99	80	A	M
2101	513482	1	4	902	1	Jaroslav	Sládek			58	traktorista	Vysoký Újezd	99	80	A	M
2101	529303	1	4	47	1	Michal	Budlovský			51	stavební technik	Benešov	47	47	A	M
2101	529451	1	4	7	1	Libor	Topol	Ing.		49	dopravní inženýr	Bystřice	7	7	A	M
2101	529478	1	4	815	1	Karel	Černý	Bc.		62	důchodce	Tatouňovice	47	80	A	M
2101	529516	1	4	389	1	Jitka	Pawingerová	Ing.		49	místostarostka	Vysoká Lhota	166	80	A	F
2101	529532	1	4	803	1	Vlastimil	Říha			43	defektoskopista	Červený Újezd	99	80	A	M
2101	529621	1	4	901	1	Zdeněk	Pekárek	Mgr.		32	politolog, starosta městyse	Divišov	99	80	A	M
2101	529770	1	4	801	1	Josef	Drážek			37	traktorista	Chlum	99	80	A	M
2101	529788	1	4	804	1	Tomáš	Kučera			41	truhlář	Chmelná	99	80	A	M
2101	529842	1	4	480	1	Jitka	Jonsztová	Bc.		53	ekonomka	Jankov	721	721	A	F
2101	529851	1	4	806	1	Josef	Lebeda			57	OSVČ	Javorník	99	80	A	M
2101	530051	1	4	904	1	Tomáš	Krása		DiS.	37	státní zaměstnanec	Lešany	99	80	A	M
2101	530069	1	4	803	1	Jaroslav	Lejček			45	truhlář	Libež	99	80	A	M
2101	530093	1	4	806	1	Jaroslav	Prčík			41	dispečer	Bezděkov	99	80	A	M
2101	530115	1	4	901	1	Michal	Hašek	Ing.		46	referent městského úřadu	Maršovice	99	80	A	M
2101	530158	1	4	805	1	Jiří	Mikula			43	OSVČ	Mezno	99	80	A	M
2101	530212	1	4	904	1	Petra	Bartoníčková			50	starostka	Načeradec	99	80	A	F
2101	530301	1	4	903	1	František	Slunečko			52	řidič	Broumovice	99	80	A	M
2101	530310	1	4	901	1	Jana	Sajdlová	Mgr.		46	personalistka	Neveklov	99	80	A	F
2101	530344	1	4	901	1	Ivan	Novák			53	podnikatel	Olbramovice Ves	99	80	A	M
2101	530409	1	4	805	1	Libor	Šilínek			45	skladník	Petroupim	99	80	A	M
2101	530441	1	4	901	1	Zuzana	Vlčková	Ing.		33	marketingový specialista	Poříčí nad Sázavou	99	80	A	F
2101	530492	1	4	809	1	Zdeněk	Krejcárek			69	důchodce	Přestavlky u Čerčan	99	80	A	M
2101	530638	1	4	801	1	Pavel	Bartík			48	OSVČ	Soběhrdy	99	80	A	M
2101	530760	1	4	808	1	Petr	Dřízal	Ing.		45	státní zaměstnanec	Čeňovice	99	80	A	M
2101	530778	1	4	803	1	Jaroslav	Němec			54	opravář zemědělských strojů	Chochol	99	80	A	M
2101	530816	1	4	906	1	František	Štika			72	důchodce	Trhový Štěpánov	99	80	A	M
2101	530841	1	4	470	1	Martin	Kadrnožka	Mgr.		45	starosta	Brodce	99	166	A	M
2101	530867	1	4	803	1	Petr	Mach			66	technik	Veliš	99	80	A	M
2101	530883	1	4	768	1	Adam	Čuřín			42	obchodní ředitel	Vlašim	768	768	A	M
2101	530905	1	4	53	1	Jan	Kučera			48	místostarosta města	Votice	53	53	A	M
2101	530921	1	4	804	1	Aleš	Znamenáček	Bc.		47	vedoucí výroby	Vranov	99	80	A	M
2101	531031	1	4	806	1	Peter	Kovářík	Mgr.		41	státní zaměstnanec	Kamberk	99	80	A	M
2101	531049	1	4	803	1	Drahomíra	Beránková			45	kontrolor materiálu	Zvěstov	99	80	A	F
