OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567311	1	1	7	8	Václav	Kraus			46	řidič	Meziboří	7	7	0	M
4205	567311	1	2	53	8	František	Věchet			77	důchodce	Meziboří	53	53	0	M
4205	567311	1	3	470	8	Jan	Kasal			35	soukromý podnikatel	Meziboří	99	80	0	M
4205	567311	1	4	47	8	Hana	Jašeková			52	zdravotní sestra	Meziboří	99	47	0	F
4205	567311	1	5	536	8	Roman	Blahout			39	vedoucí výroby	Meziboří	704	80	0	M
4205	567311	1	1	7	9	Jan	Martínek	Mgr.		59	OSVČ	Meziboří	7	7	0	M
4205	567311	1	2	53	9	Jaromíra	Motlová	PaedDr.		73	důchodkyně	Meziboří	53	53	0	F
4205	567311	1	3	470	9	Renata	Reichlová	Ing.		38	vedoucí pobočky bankovního ústavu	Meziboří	99	80	0	F
4205	567311	1	4	47	9	Jan	Kraus			69	technik	Meziboří	47	47	0	M
4205	567311	1	5	536	9	Jiří	Mertlík			65	důchodce	Meziboří	99	80	0	M
4205	567311	1	1	7	10	Alena	Janouškovcová			61	vedoucí provozu	Meziboří	7	7	0	F
4205	567311	1	2	53	10	František	Borovský			58	zámečník - technik	Meziboří	99	53	0	M
4205	567311	1	3	470	10	Marcel	Pícha			42	vedoucí střediska výroby	Meziboří	99	80	0	M
4205	567311	1	4	47	10	Petr	Lachkovič			60	důchodce	Meziboří	99	47	0	M
4205	567311	1	5	536	10	Vlastimil	Brabec	Ing.		34	projektant	Meziboří	704	80	0	M
4205	567311	1	1	7	11	Tomáš	Krsek			53	koordinátor	Meziboří	7	7	0	M
4205	567311	1	2	53	11	Milan	Velikanič			50	operátor	Meziboří	99	53	0	M
4205	567311	1	3	470	11	Vlastimil	Vrátný	Ing.		34	elektromechanik	Meziboří	99	80	0	M
4205	567311	1	4	47	11	Jiří	Charvát			74	důchodce	Meziboří	47	47	0	M
4205	567311	1	5	536	11	Jan	Tůma			39	dělník	Meziboří	99	80	0	M
4205	567311	1	1	7	12	František	Lukeš			59	zedník	Meziboří	7	7	0	M
4205	567311	1	2	53	12	Pavlína	Czechová			42	laborantka	Meziboří	99	53	0	F
4205	567311	1	3	470	12	Jiří	Panocha			56	soukromý podnikatel	Meziboří	99	80	0	M
4205	567311	1	4	47	12	Zdeněk	Schreiber			67	dělník	Meziboří	47	47	0	M
4205	567311	1	5	536	12	Alexandr	Maslej			42	dělník v pneuservisu	Meziboří	99	80	0	M
4205	567311	1	1	7	13	Milan	Čepek			43	hasič	Meziboří	7	7	0	M
4205	567311	1	2	53	13	Milena	Šenkyříková			47	sanitářka	Meziboří	99	53	0	F
4205	567311	1	3	470	13	František	Bula			61	soukromý podnikatel	Meziboří	99	80	0	M
4205	567311	1	4	47	13	Hannelore	Troníčková			70	důchodkyně	Meziboří	47	47	0	F
4205	567311	1	5	536	13	Rostislav	Masopust			53	revizní technik	Meziboří	99	80	0	M
4205	567311	1	1	7	14	Jaroslav	Buryšek			72	důchodce	Meziboří	7	7	0	M
4205	567311	1	2	53	14	Alena	Lencová	Mgr.		51	učitelka ZŠ	Meziboří	99	53	0	F
4205	567311	1	3	470	14	Iva	Matoliaková	Bc.		44	vedoucí oddělení pohledávek	Meziboří	99	80	0	F
4205	567311	1	4	47	14	Alena	Procházková			71	důchodkyně	Meziboří	47	47	0	F
4205	567311	1	5	536	14	Alena	Kamišová			33	lesní dělnice	Meziboří	99	80	0	F
4205	567311	1	1	7	15	Karel	Gotthard			59	dělník údržby	Meziboří	7	7	0	M
4205	567311	1	2	53	15	Zdeněk	Mikulenka			58	telefonní manipulant	Meziboří	99	53	0	M
4205	567311	1	3	470	15	Miroslav	Krystyník			62	soukromý podnikatel	Meziboří	99	80	0	M
4205	567311	1	4	47	15	František	Bejbl			73	důchodce	Meziboří	47	47	0	M
4205	567311	1	5	536	15	Ludvík	Melich			48	invalidní důchodce	Meziboří	99	80	0	M
