OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	597678	1	6	47	3	František	Kovářík	RSDr.		59	měst. strážník	Moravský Beroun	99	47	0	M
7102	597678	1	7	103	3	Ivana	Burešová			50	OSVČ	Moravský Beroun	99	103	0	F
7102	597678	1	8	158	3	Tomáš	Chaloupka			39	obchodní zástupce	Moravský Beroun	99	158	0	M
7102	597678	1	9	470	3	Miroslav	Novotný			48	obchodní zástupce	Moravský Beroun	99	166	0	M
7102	597678	1	1	902	4	Jaroslav	Chlup	Ing.		28	konstruktér-vývojář	Moravský Beroun	99	80	0	M
7102	597678	1	2	901	4	Václav	Fusek			34	skladník	Moravský Beroun	99	80	0	M
7102	597678	1	3	83	4	Oldřich	Kadlec			60	zaměstnanec	Moravský Beroun	99	83	0	M
7102	597678	1	4	792	4	Jiří	Mareš			28	hasič	Moravský Beroun	99	792	0	M
7102	597678	1	5	7	4	Alena	Hiczová			59	úřednice	Moravský Beroun	7	7	0	F
7102	597678	1	6	47	4	Jana	Kohútová			41	dělnice	Moravský Beroun	99	47	0	F
7102	597678	1	7	103	4	Sylva	Nerudová	Mgr.		54	ředitelka ZŠ	Moravský Beroun	99	103	0	F
7102	597678	1	8	158	4	Lenka	Svobodová			43	učitelka ZŠ	Moravský Beroun	99	158	0	F
7102	597678	1	9	470	4	Šárka	Drobňáková			53	učitelka zpěvu	Moravský Beroun	99	80	0	F
7102	597678	1	1	902	5	Roman	Glück			40	technolog	Moravský Beroun	99	80	0	M
7102	597678	1	2	901	5	Vlastimil	Chromec			31	elektrikář	Moravský Beroun	99	80	0	M
7102	597678	1	3	83	5	Ludmila	Maňáková			58	důchodkyně	Moravský Beroun	99	83	0	F
7102	597678	1	4	792	5	Jaroslav	Havlan			47	strážný	Moravský Beroun	99	792	0	M
7102	597678	1	5	7	5	Milan	Kamenický			53	obchodní zástupce	Moravský Beroun	99	7	0	M
7102	597678	1	6	47	5	Antonín	Pudel			62	stát. zaměstnanec s výsluhou	Moravský Beroun	99	47	0	M
7102	597678	1	7	103	5	Zdeněk	Křížek			55	technik	Moravský Beroun	99	103	0	M
7102	597678	1	8	158	5	Radomír	Lacman			46	technolog	Moravský Beroun	99	158	0	M
7102	597678	1	9	470	5	Alena	Jüttnerová			60	zahradnice	Nové Valteřice	99	80	0	F
7102	597678	1	1	902	6	Jiří	Mohelník			43	pracovník logistiky	Moravský Beroun	99	80	0	M
7102	597678	1	2	901	6	Hana	Eksteinová			45	referent zaměstnanosti ÚP	Moravský Beroun	99	80	0	F
7102	597678	1	3	83	6	Ladislav	Lačný			35	kuchař	Moravský Beroun	99	83	0	M
7102	597678	1	4	792	6	Eleni	Nedvídková			56	zaměstnanec	Moravský Beroun	99	792	0	F
7102	597678	1	5	7	6	Miloslav	Merta			53	mistr chemické výroby	Moravský Beroun	7	7	0	M
7102	597678	1	6	47	6	Libor	Petřek			40	řidič autobusu	Moravský Beroun	47	47	0	M
7102	597678	1	7	103	6	Jaromír	Kučeřík	JUDr.		65	právník	Moravský Beroun	99	103	0	M
7102	597678	1	8	158	6	Jakub	Nedvídek			25	hasič	Moravský Beroun	99	158	0	M
7102	597678	1	9	470	6	Radka	Leznová			37	bankovní poradkyně	Moravský Beroun	99	80	0	F
7102	597678	1	1	902	7	David	Hargaš			40	mistr výroby	Moravský Beroun	99	80	0	M
7102	597678	1	2	901	7	Miloslav	Krchov	Ing.		46	vedoucí technického rozvoje a.s.	Moravský Beroun	99	80	0	M
7102	597678	1	3	83	7	Iveta	Janurová			52	prodavačka	Moravský Beroun	99	83	0	F
7102	597678	1	4	792	7	Bedřich	Nedvídek			56	hasič	Moravský Beroun	99	792	0	M
7102	597678	1	5	7	7	Iveta	Míčková			45	zdravotní sestra	Moravský Beroun	99	7	0	F
7102	597678	1	6	47	7	Jiří	Vrabel			43	údržbář	Moravský Beroun	99	47	0	M
7102	597678	1	7	103	7	Květoslava	Švábeníková			55	ředitelka MŠ	Moravský Beroun	99	103	0	F
7102	597678	1	8	158	7	Radmila	Vaclachová			32	referent zákaznického servisu	Moravský Beroun	99	158	0	F
7102	597678	1	9	470	7	Miroslav	Janalík	Ing.		63	senior	Moravský Beroun	99	80	0	M
7102	597678	1	1	902	8	Pavlína	Šubová			49	účetní	Moravský Beroun	99	80	0	F
7102	597678	1	2	901	8	Milan	Dirda			42	živnostník	Moravský Beroun	99	80	0	M
7102	597678	1	3	83	8	Radoslav	Krenstetter			58	OSVČ	Moravský Beroun	99	83	0	M
7102	597678	1	4	792	8	Jan	Vodička			27	dělník	Moravský Beroun	99	792	0	M
7102	597678	1	5	7	8	Hana	Zálešáková			43	zdravotní sestra	Moravský Beroun	99	7	0	F
7102	597678	1	6	47	8	Dana	Kučerová			52	dělnice	Moravský Beroun	99	47	0	F
7102	597678	1	7	103	8	Vlasta	Micohlavová			44	účetní	Moravský Beroun	99	103	0	F
7102	597678	1	8	158	8	Miroslav	Zálešák			43	tiskař	Moravský Beroun	99	158	0	M
7102	597678	1	9	470	8	Vlasta	Kavanová			37	OSVČ	Moravský Beroun	99	80	0	F
7102	597678	1	1	902	9	Antonín	Rybar			61	dělník	Nové Valteřice	99	80	0	M
7102	597678	1	2	901	9	Petr	Mikel			40	marketing manager	Moravský Beroun	99	80	0	M
7102	597678	1	3	83	9	Lenka	Tomášková			43	OSVČ	Moravský Beroun	99	83	0	F
7102	597678	1	4	792	9	Daniel	Krchov			20	dělník	Moravský Beroun	99	792	0	M
7102	597678	1	5	7	9	Lenka	Pešková			41	asistentka ředitele	Moravský Beroun	99	7	0	F
7102	597678	1	6	47	9	Ludmila	Vrablová			63	účetní	Moravský Beroun	99	47	0	F
7102	597678	1	7	103	9	Alois	Bureš			55	soukromý zemědělec	Sedm Dvorů	99	103	0	M
7102	597678	1	8	158	9	Jan	Dichter			40	řidič	Moravský Beroun	99	158	0	M
7102	597678	1	9	470	9	Jana	Ferancová	MUDr.		42	lékařka	Moravský Beroun	99	166	0	F
7102	597678	1	1	902	10	Jiří	Žaloudek	Bc.		39	technik	Moravský Beroun	99	80	0	M
7102	597678	1	2	901	10	Přemysl	David			51	OSVČ	Nové Valteřice	99	80	0	M
7102	597678	1	3	83	10	Vladimír	Hošák			43	OSVČ	Sedm Dvorů	99	83	0	M
7102	597678	1	4	792	10	Jiří	Trčka			37	dělník	Moravský Beroun	99	792	0	M
7102	597678	1	5	7	10	Michal	Klimek			31	technolog	Moravský Beroun	99	7	0	M
7102	597678	1	6	47	10	Lukáš	Kovářík			20	student VŠ	Moravský Beroun	99	47	0	M
7102	597678	1	7	103	10	Miroslav	Brada			64	důchodce	Moravský Beroun	99	103	0	M
7102	597678	1	8	158	10	Rudolf	Nohejl			41	elektromontér	Moravský Beroun	99	158	0	M
7102	597678	1	9	470	10	Barbora	Novotná	Mgr.		46	úřednice	Moravský Beroun	99	166	0	F
7102	597678	1	1	902	11	Iva	Hajznerová			48	technolog	Moravský Beroun	99	80	0	F
7102	597678	1	2	901	11	Vlastimil	Kusmič			53	obchodní zástupce	Moravský Beroun	99	80	0	M
7102	597678	1	3	83	11	Pavel	Ovčačík			55	elektrotechnik	Sedm Dvorů	99	83	0	M
7102	597678	1	4	792	11	Jakub	Vodička			27	dělník	Moravský Beroun	99	792	0	M
7102	597678	1	5	7	11	Dana	Kárníková			64	důchodce	Moravský Beroun	99	7	0	F
7102	597678	1	6	47	11	Věra	Jinková			67	důchodce	Moravský Beroun	99	47	0	F
7102	597678	1	7	103	11	Světlana	Kusmičová			55	vedoucí kuchyně	Moravský Beroun	99	103	0	F
7102	597678	1	8	158	11	Vlasta	Doležalová			38	prodavačka	Moravský Beroun	99	158	0	F
7102	597678	1	9	470	11	Stanislav	Volák			62	senior	Moravský Beroun	99	80	0	M
7102	597678	1	1	902	12	Roman	Rubík			42	stavební technik	Moravský Beroun	99	80	0	M
7102	597678	1	2	901	12	Milada	Brenkusová			53	staniční sestra	Moravský Beroun	99	80	0	F
7102	597678	1	3	83	12	Jan	Tomášek			46	technik	Moravský Beroun	99	83	0	M
7102	597678	1	4	792	12	Ilona	Marešová			53	zaměstnanec	Moravský Beroun	99	792	0	F
7102	597678	1	5	7	12	Květoslava	Vargová			54	kontrolorka	Moravský Beroun	99	7	0	F
7102	597678	1	6	47	12	Eva	Petřeková			45	péče o osobu blízkou	Moravský Beroun	47	47	0	F
7102	597678	1	7	103	12	Jiří	Hána			41	OSVČ	Moravský Beroun	99	103	0	M
7102	597678	1	8	158	12	Bronislav	Pohanka			39	OSVČ	Moravský Beroun	99	158	0	M
7102	597678	1	9	470	12	Romana	Pelikánová			40	OSVČ	Ondrášov	99	166	0	F
7102	597678	1	1	902	13	Miloslav	Lipold			60	technik	Moravský Beroun	99	80	0	M
7102	597678	1	2	901	13	Jiří	Bohuš			53	strojník	Moravský Beroun	99	80	0	M
7102	597678	1	3	83	13	Jan	Veselka			43	obchodní zástupce	Moravský Beroun	99	83	0	M
7102	597678	1	4	792	13	Zdeněk	Hošák			61	hasič	Moravský Beroun	99	792	0	M
7102	597678	1	5	7	13	Marek	Lačný			33	stolař	Moravský Beroun	99	7	0	M
7102	597678	1	6	47	13	Ivana	Dokládalová			60	inval. důchodce	Moravský Beroun	99	47	0	F
7102	597678	1	7	103	13	Josef	Náplava			55	elektromechanik	Moravský Beroun	99	103	0	M
7102	597678	1	8	158	13	Zbyněk	Fusek			38	tiskař	Moravský Beroun	99	158	0	M
7102	597678	1	9	470	13	David	Dvorský			22	profesionální cyklista	Moravský Beroun	99	80	0	M
7102	597678	1	1	902	14	Radomír	Nohejl	PhDr.		66	podnikatel	Moravský Beroun	47	80	0	M
7102	597678	1	2	901	14	Karel	Jirgl			47	mistr výroby a.s.	Moravský Beroun	99	80	0	M
7102	597678	1	3	83	14	Lubomír	Plichta			57	OSVČ	Moravský Beroun	99	83	0	M
7102	597678	1	4	792	14	Jaroslava	Mintzasová			49	dělník	Moravský Beroun	99	792	0	F
7102	597678	1	5	7	14	Lenka	Galíková			41	v evidenci ÚP	Moravský Beroun	7	7	0	F
7102	597678	1	6	47	14	Pavla	Havlanová			68	důchodce	Moravský Beroun	47	47	0	F
7102	597678	1	7	103	14	Jarmila	Zálešáková			42	skladník, fakturant	Moravský Beroun	99	103	0	F
7102	597678	1	8	158	14	Zolo	Topolský			53	OSVČ	Moravský Beroun	99	158	0	M
7102	597678	1	9	470	14	Michaela	Hluší			23	krupiérka	Moravský Beroun	99	80	0	F
7102	597678	1	1	902	15	Václav	Jureček			25	dělník	Moravský Beroun	99	80	0	M
7102	597678	1	2	901	15	Marek	Micohlav			46	strážný	Moravský Beroun	99	80	0	M
7102	597678	1	3	83	15	Dita	Parobková			30	laborantka	Moravský Beroun	99	83	0	F
7102	597678	1	4	792	15	Ivana	Uličná			46	dělník	Moravský Beroun	99	792	0	F
7102	597678	1	5	7	15	Marcela	Dosoudilová			62	důchodce	Moravský Beroun	7	7	0	F
7102	597678	1	6	47	15	Božena	Mlčochová			62	důchodce	Sedm Dvorů	47	47	0	F
7102	597678	1	7	103	15	Eva	Škopíková			60	pečovatelka	Moravský Beroun	99	103	0	F
7102	597678	1	8	158	15	Jan	Motyčák			55	OSVČ	Moravský Beroun	99	158	0	M
7102	597678	1	9	470	15	Dušan	Večeřa			32	OSVČ	Moravský Beroun	99	80	0	M
