OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	550809	1	3	129	10	Jindřich	Jaroš			51	OSVČ	Svinětice	99	129	A	M
3106	550809	1	4	901	10	František	Sluka			33	vedoucí oddělení kvality	Bavorovské Svobodné Hory	99	80	A	M
3106	550809	1	5	371	10	Roman	Kyselka	MgA.		65	OSVČ	Čichtice	99	80	A	M
3106	550809	1	1	166	11	Magdalena	Sedláková	Ing.		33	administrativní pracovnice	Bavorov	99	166	A	F
3106	550809	1	2	716	11	Jiří	Funda			52	OSVČ	Útěšov	99	716	A	M
3106	550809	1	3	129	11	Martin	Matějek		DiS.	39	technik	Bavorov	99	129	A	M
3106	550809	1	4	901	11	Dana	Faktorová			43	vedoucí skladu ovoce a zeleniny	Bavorov	99	80	A	F
3106	550809	1	5	371	11	Matouš	Vondráček	Ing.		32	OSVČ	Bavorov	99	80	A	M
3106	550809	1	1	166	12	Alena	Procházková			57	pokladní - prodavačka	Bavorov	99	166	A	F
3106	550809	1	2	716	12	Tomáš	Bělecký			43	OSVČ	Čichtice	99	716	A	M
3106	550809	1	3	129	12	Pavel	Jaroš			43	záchranář	Bavorov	99	129	A	M
3106	550809	1	4	901	12	Radka	Bártová			50	ošetřovatelka	Bavorov	99	80	A	F
3106	550809	1	5	371	12	Jiří	Sebera			59	OSVČ	Čichtice	99	80	A	M
3106	550809	1	1	166	13	František	Hajdekr	Mgr.		44	učitel na gymnáziu	Bavorov	99	166	A	M
3106	550809	1	2	716	13	Václav	Kovářík			43	mistr výroby	Bavorov	99	716	A	M
3106	550809	1	3	129	13	Pavel	Kašpar			51	OSVČ	Bavorovské Svobodné Hory	99	129	A	M
3106	550809	1	4	901	13	Hana	Sýkorová			65	důchodkyně	Bavorov	99	80	A	F
3106	550809	1	5	371	13	Alexandr	Stelšovský			61	důchodce	Bavorov	99	80	A	M
3106	550809	1	1	166	14	Luboš	Turek			62	řidič	Bavorov	99	166	A	M
3106	550809	1	2	716	14	Jiří	Sebera			36	OSVČ	Čichtice	99	716	A	M
3106	550809	1	3	129	14	Tomáš	Nohejl			51	řidič	Bavorov	99	129	A	M
3106	550809	1	4	901	14	Květoslava	Jarošová			64	důchodkyně	Bavorov	99	80	A	F
3106	550809	1	5	371	14	Pavel	Trávníček			37	OSVČ	Čichtice	99	80	A	M
3106	550809	1	1	166	15	Vít	Krž			65	důchodce	Bavorov	99	166	A	M
3106	550809	1	2	716	15	Radek	Ťuka			55	OSVČ	Bavorov	99	716	A	M
3106	550809	1	3	129	15	Josef	Chán			34	technik	Bavorov	99	129	A	M
3106	550809	1	4	901	15	Vladimír	Čejka			67	IT podpora	Svinětice	99	80	A	M
3106	550809	1	5	371	15	Olga	Mrázová	Bc.		37	mzdová účetní	Čichtice	99	80	A	F
