OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562564	1	3	47	6	Josef	Kolář			60	státní zaměstnanec	Kamenec	99	47	A	M
4201	562564	1	4	785	6	Soňa	Horáková			50	referntka majetkové správy	Kamenná	99	785	A	F
4201	562564	1	5	901	6	Martin	Pavlas	Ing.		62	důchodce	Kamenná	99	80	A	M
4201	562564	1	1	210	7	Pavel	Šlesinger			47	truhlář	Jílové	53	53	A	M
4201	562564	1	2	1114	7	Radek	Havlík			53	mechanik	Jílové	99	1114	A	M
4201	562564	1	3	47	7	Martin	Kovář			51	státní zaměstnanec	Kamenná	99	47	A	M
4201	562564	1	4	785	7	Petr	Mandažiev	PhDr.	Ph.D.	44	stavebně - analytické průzkumy, rekonstrukce historických budov, redaktor Jílovské Sovy	Kamenná	99	785	A	M
4201	562564	1	5	901	7	Pavel	Mošner			51	velitel JSDHO Jílové	Jílové	99	80	A	M
4201	562564	1	1	210	8	Krista	Ročková			50	asistentka pedagoga	Martiněves	99	53	A	F
4201	562564	1	2	1114	8	Zdeněk	Michalec			26	vozmistr ČD Cargo	Kamenná	99	1114	A	M
4201	562564	1	3	47	8	Marie	Kovářová			47	dělnice	Kamenná	99	47	A	F
4201	562564	1	4	785	8	Kamila	Kršíková			41	asistentka ředitele	Kamenná	99	785	A	F
4201	562564	1	5	901	8	Věra	Řeřichová			67	důchodkyně	Kamenná	99	80	A	F
4201	562564	1	1	210	9	Radek	Paur	Ing.	EFA	49	investiční poradce	Martiněves	99	53	A	M
4201	562564	1	2	1114	9	Josef	Mordačík			63	tiskař	Modrá	99	1114	A	M
4201	562564	1	3	47	9	Miluše	Váňová			33	státní zaměstnanec	Kamenná	99	47	A	F
4201	562564	1	4	785	9	Jiří	Šmíd	Ing.		65	ekonom, služby a prodej v maloobchodě	Kamenec	99	785	A	M
4201	562564	1	5	901	9	Zdeněk	Frkal	Ing.		41	projektový inženýr	Modrá	99	80	A	M
4201	562564	1	1	210	10	Daniela	Faktorová			45	OSVČ - výrobce kočičího nábytku, dobrovolnice městského útulku pro opuštěná zvířata	Kamenná	99	53	A	F
4201	562564	1	2	1114	10	Vladimír	Procházka			62	jednatel okresního mysliveckého spolku	Jílové	99	1114	A	M
4201	562564	1	3	47	10	Olga	Duchoňová			54	invalidní důchodce	Kamenná	99	47	A	F
4201	562564	1	4	785	10	Anna	Pechová	Ing.		39	OSVČ - logistik	Modrá	99	785	A	F
4201	562564	1	5	901	10	Jitka	Šterclová	Bc.		45	ekonomka	Kamenec	99	80	A	F
4201	562564	1	1	210	11	Jan	Kříž	Ing.		42	project manager	Jílové	99	53	A	M
4201	562564	1	2	1114	11	Miroslav	Horyna			57	uzlový dispečer	Kamenná	99	1114	A	M
4201	562564	1	3	47	11	Václav	Uhryn			66	důchodce	Martiněves	99	47	A	M
4201	562564	1	4	785	11	Eliška	Jusková	Ing.		34	učitelka na základní škole	Jílové	99	785	A	F
4201	562564	1	5	901	11	Jaromír	Jarkovský			38	dělník	Martiněves	99	80	A	M
4201	562564	1	1	210	12	Anna	Brejchová			32	účetní	Martiněves	99	53	A	F
4201	562564	1	2	1114	12	Václav Jan	Vachulka			19	student	Martiněves	99	1114	A	M
4201	562564	1	3	47	12	Věra	Havlíčková			71	důchodce	Modrá	47	47	A	F
4201	562564	1	4	785	12	Irena	Cachová			50	ředitelka zdravotnického zařízení	Martiněves	99	785	A	F
4201	562564	1	5	901	12	Jan	Hrdlička			45	jeřábník	Jílové	99	80	A	M
4201	562564	1	1	210	13	Ivan	Matouš			56	účetní a ekonomický poradce	Kamenná	99	1	A	M
4201	562564	1	2	1114	13	Zdeněk	Hanus			60	invalidní důchodce	Jílové	1114	1114	A	M
4201	562564	1	3	47	13	Martin	Šafr			27	kuchař	Martiněves	99	47	A	M
4201	562564	1	4	785	13	Martina	Karkulová			32	provozovatelka cukrárny v Jílovém	Jílové	99	785	A	F
4201	562564	1	5	901	13	Iveta	Ehl			46	OSVČ	Kamenná	99	80	A	F
4201	562564	1	1	210	14	Jaroslava	Fišerová		DiS.	36	designerka obalů	Kamenná	99	1	A	F
4201	562564	1	2	1114	14	Miroslava	Mánková			54	vedoucí skladu	Jílové	99	1114	A	F
4201	562564	1	3	47	14	Zdeňka	Žáčková			66	důchodce	Martiněves	99	47	A	F
4201	562564	1	4	785	14	Jiří	Vaněk			43	soukromý zemědělec	Jílové	99	785	A	M
4201	562564	1	5	901	14	Ladislav	Křišťan			42	OSVČ	Kamenná	99	80	A	M
4201	562564	1	1	210	15	Pavel	Honzík			69	podnikatel	Martiněves	99	53	A	M
4201	562564	1	2	1114	15	Miroslav	Havlík			67	důchodce	Jílové	99	1114	A	M
4201	562564	1	3	47	15	Miroslav	Beránek			68	důchodce	Martiněves	99	47	A	M
4201	562564	1	4	785	15	Aleš	Špidus			48	zdravotní asistent, dobrovolník u hasičů	Kamenná	99	785	A	M
4201	562564	1	5	901	15	Michal	Huček			38	OSVČ	Kamenná	99	80	A	M
4201	562564	1	1	210	16	Michal	Kolář	Ing.		58	podnikatel	Modrá	53	53	A	M
4201	562564	1	2	1114	16	Zdenka	Krejčíková			55	hlavní účetní	Kamenná	99	1114	A	F
4201	562564	1	3	47	16	Milena	Burkoňová			75	důchodce	Martiněves	47	47	A	F
4201	562564	1	4	785	16	Šárka	Pohlreichová			52	terénní pečovatelka Jílové, bylinkářka	Jílové	99	785	A	F
4201	562564	1	5	901	16	Petr	Lopušan			48	OSVČ	Kamenná	99	80	A	M
4201	562564	1	1	210	17	Michal	Švach			46	kormidelník	Kamenec	99	1	A	M
4201	562564	1	2	1114	17	Jan	Kopecký	Bc.		43	státní zaměstnanec	Jílové	99	1114	A	M
4201	562564	1	3	47	17	Jaroslav	Hejna			45	invalidní důchodce	Modrá	47	47	A	M
4201	562564	1	4	785	17	Kamila	Fišerová			56	provozovatelka kadeřnictví Jílové, kadeřnice	Modrá	99	785	A	F
4201	562564	1	5	901	17	Jan	Česnek			40	zámečník	Kamenná	99	80	A	M
