OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	564656	1	4	112	10	Jaroslav	Prošek			39	soukromý podnikatel	Budyně nad Ohří	99	112	0	M
4203	564656	1	1	129	11	Marie	Čížková			66	knihovnice	Budyně nad Ohří	99	129	0	F
4203	564656	1	2	47	11	Jana	Soukupová			58	prodavačka	Budyně nad Ohří	47	47	0	F
4203	564656	1	3	1	11	Jan	Fous			28	soukromý podnikatel	Budyně nad Ohří	99	1	0	M
4203	564656	1	4	112	11	Petr	Altman			40	soukromý podnikatel	Budyně nad Ohří	99	112	0	M
4203	564656	1	1	129	12	Čeněk	Wágner			41	řidič	Budyně nad Ohří	99	129	0	M
4203	564656	1	2	47	12	Naděžda	Hladká			56	technik	Budyně nad Ohří	99	47	0	F
4203	564656	1	3	1	12	Josef	Kindl			52	soukromý podnikatel	Břežany nad Ohří	99	1	0	M
4203	564656	1	4	112	12	Antonín	Frgal			38	soukromý podnikatel	Písty	99	112	0	M
4203	564656	1	1	129	13	Soňa	Adámková			50	uklízečka	Budyně nad Ohří	99	129	0	F
4203	564656	1	2	47	13	Jaroslav	Rážek			83	dělník	Budyně nad Ohří	47	47	0	M
4203	564656	1	3	1	13	Jiří	Vondráček			62	důchodce	Břežany nad Ohří	99	1	0	M
4203	564656	1	4	112	13	Věra	Šťastná			47	pracovnice sociálních služeb	Budyně nad Ohří	99	112	0	F
4203	564656	1	1	129	14	Luboš	Kindermann			54	podnikatel	Roudníček	99	129	0	M
4203	564656	1	2	47	14	Marie	Jonešová			64	dělnice	Budyně nad Ohří	99	47	0	F
4203	564656	1	3	1	14	Jarmila	Škobisová			44	úřednice OÚ	Roudníček	99	1	0	F
4203	564656	1	4	112	14	Jitka	Černá			62	správce hřbitova	Budyně nad Ohří	99	112	0	F
4203	564656	1	1	129	15	Josef	Bittner			67	místostarosta, původní povolání technik	Budyně nad Ohří	99	129	0	M
4203	564656	1	2	47	15	Václav	Krpeš			51	podnikatel	Budyně nad Ohří	99	47	0	M
4203	564656	1	3	1	15	Zdeňka	Hamplová			48	v domácnosti	Břežany nad Ohří	99	1	0	F
4203	564656	1	4	112	15	Milan	Kozel			58	řidič	Roudníček	99	112	0	M
