OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	571164	1	5	339	7	Jiří	Hradec	MUDr.		55	lékař-internista	Chrudim III	99	1	0	M
5301	571164	1	6	129	7	Petr	Čápek	Mgr.		31	učitel Hotelové školy	Chrudim III	99	129	0	M
5301	571164	1	1	47	8	Viktor	Tůma			25	soukromý podnikatel	Chrudim IV	99	47	0	M
5301	571164	1	2	7	8	Zdeněk	Dyntera	Ing.		51	manažer	Chrudim II	7	7	0	M
5301	571164	1	3	113	8	Ondřej	Kudrnáč	Ing.		52	tajemník MÚ	Chrudim III	99	113	0	M
5301	571164	1	4	53	8	Martin	Pilař	Ing.		39	vedoucí pracovník	Chrudim II	53	53	0	M
5301	571164	1	5	339	8	Eva	Hudečková			53	účetní	Chrudim III	99	181	0	F
5301	571164	1	6	129	8	Libor	Pilař			38	hasič	Topol	99	129	0	M
5301	571164	1	1	47	9	Ludmila	Pospíšilová			64	důchodkyně	Chrudim IV	47	47	0	F
5301	571164	1	2	7	9	Milan	Hodek			60	státní zaměstnanec	Chrudim III	7	7	0	M
5301	571164	1	3	113	9	Jitka	Hlaváčová	Mgr.		56	pedagog	Chrudim II	99	113	0	F
5301	571164	1	4	53	9	Miroslav	Božetický			45	jednatel společnosti	Chrudim II	53	53	0	M
5301	571164	1	5	339	9	Marie	Blažková	MUDr.		49	soukromá lékařka	Chrudim III	99	181	0	F
5301	571164	1	6	129	9	Jiří	Soukup			54	učitel řízení motor. vozidel	Vestec	99	129	0	M
5301	571164	1	1	47	10	Antonín	Rehn			56	zaměstnanec	Chrudim III	47	47	0	M
5301	571164	1	2	7	10	Petronella	Botošová			37	zdravotní laborantka	Chrudim IV	7	7	0	F
5301	571164	1	3	113	10	Petr	Lichtenberg			47	správce nemovitostí	Chrudim III	99	113	0	M
5301	571164	1	4	53	10	Aleš	Korejtko	JUDr.		24	advokátní koncipient	Medlešice	53	53	0	M
5301	571164	1	5	339	10	Libor	Štumpf			42	živnostník	Chrudim II	99	181	0	M
5301	571164	1	6	129	10	Ivana	Bohatá			59	ředitelka Centra soc. služeb	Chrudim III	99	129	0	F
5301	571164	1	1	47	11	Dušan	Popílek			60	politický pracovník	Chrudim II	47	47	0	M
5301	571164	1	2	7	11	Jiří	Císař			50	předseda tělesně postižených	Chrudim IV	7	7	0	M
5301	571164	1	3	113	11	Ladislav	Nevečeřal			55	podnikatel ve strojírenství	Chrudim IV	99	113	0	M
5301	571164	1	4	53	11	Petra	Pokorná			31	referentka odbytu	Chrudim IV	53	53	0	F
5301	571164	1	5	339	11	Denisa	Fiedlerová			33	marketinková pracovnice	Chrudim IV	1	1	0	F
5301	571164	1	6	129	11	Miloš	Vavřička	Ing.		43	podnikatel	Chrudim IV	99	129	0	M
5301	571164	1	1	47	12	Zdeňka	Bártová			49	zaměstnankyně	Topol	99	47	0	F
5301	571164	1	2	7	12	Michal	Štěpán	Ing.		36	náměstek Českých drah	Chrudim IV	99	7	0	M
5301	571164	1	3	113	12	Věra	Nevečeřalová	Mgr.		51	speciální pedagožka	Chrudim IV	99	113	0	F
5301	571164	1	4	53	12	Václav	Jozefy	Ing.	CSc.	72	ekonom	Chrudim II	53	53	0	M
5301	571164	1	5	339	12	René	Novák	Ing.		35	technolog tisku	Vlčnov	99	1	0	M
5301	571164	1	6	129	12	Luděk	Marousek	Mgr.		36	ředitel obchodní společnosti	Chrudim III	99	129	0	M
5301	571164	1	1	47	13	Jozef	Michal			59	technik	Chrudim III	47	47	0	M
5301	571164	1	2	7	13	Ondřej	Ševčík	Mgr.		54	předseda stavebního byt. druž.	Chrudim IV	99	7	0	M
5301	571164	1	3	113	13	Pavel	Jukl			29	projektant	Chrudim IV	99	113	0	M
5301	571164	1	4	53	13	Pavel	Pejcha	Ing.	MBA	44	manažer	Chrudim II	53	53	0	M
5301	571164	1	5	339	13	Evžen	Dolan			54	podnikatel	Chrudim II	99	181	0	M
5301	571164	1	6	129	13	Petr	Vladyka			31	osoba samost. výdělečně činná	Chrudim IV	99	129	0	M
5301	571164	1	1	47	14	Nikola	Slavíková			28	operátorka	Chrudim III	99	47	0	F
5301	571164	1	2	7	14	Tomáš	Vondráček	MUDr.		37	lékař	Chrudim IV	99	7	0	M
5301	571164	1	3	113	14	Marie	Svobodová	Mgr.		60	pedagožka	Chrudim IV	99	113	0	F
5301	571164	1	4	53	14	Josef	Zitko	Ing.		37	bankovní úředník	Chrudim III	53	53	0	M
5301	571164	1	5	339	14	Dana	Zelená			48	ředitelka farní charity	Chrudim III	99	181	0	F
5301	571164	1	6	129	14	Rudolf	Beran	Ing.		56	spolumajitel stavební firmy	Chrudim IV	99	129	0	M
5301	571164	1	1	47	15	Jitka	Habásková			52	soukromá podnikatelka	Chrudim IV	47	47	0	F
5301	571164	1	2	7	15	Ladislav	Poledno	Mgr.		64	ředitel ZŠ v důchodu	Chrudim II	99	7	0	M
5301	571164	1	3	113	15	Roman	Benoni			54	malíř	Chrudim I	99	113	0	M
5301	571164	1	4	53	15	Blanka	Chroustovská			24	studentka	Chrudim II	53	53	0	F
5301	571164	1	5	339	15	Vladimír	Dočkal	Ing.		57	pracovník Ministerstva financí	Chrudim II	1	1	0	M
5301	571164	1	6	129	15	Petr	Jílek			58	učitel	Chrudim IV	99	129	0	M
5301	571164	1	1	47	16	Jan	Lukáš			62	mistr	Chrudim IV	47	47	0	M
5301	571164	1	2	7	16	Jana	Němečková			54	farmaceutická asistentka	Chrudim IV	7	7	0	F
5301	571164	1	3	113	16	Miroslav	Šostarič			48	podnikatel ve zvukotechnice	Chrudim II	99	113	0	M
5301	571164	1	4	53	16	Jan	Švadlenka	Mgr.		24	výzkumný pracovník	Chrudim III	53	53	0	M
5301	571164	1	5	339	16	Tamara	Volejníková	Mgr.		57	překladatelka, učitelka jazyků	Chrudim IV	99	181	0	F
5301	571164	1	6	129	16	Anna	Altrichterová			44	ředitelka oblast. spolku ČČK	Chrudim IV	99	129	0	F
5301	571164	1	1	47	17	David	Hofman			29	zásobovač	Chrudim IV	47	47	0	M
5301	571164	1	2	7	17	Stanislav	Málek			53	operátor obrábění	Chrudim IV	7	7	0	M
5301	571164	1	3	113	17	Michal	Starý			31	počítačový technik	Chrudim II	99	113	0	M
5301	571164	1	4	53	17	Libor	Netolický			38	majitel firmy	Chrudim II	53	53	0	M
5301	571164	1	5	339	17	Václav	Zeman			58	nezaměstnaný	Chrudim II	1	1	0	M
5301	571164	1	6	129	17	Vladimír	Jehlička			49	podnikatel	Chrudim II	99	129	0	M
5301	571164	1	1	47	18	Jaroslav	Kubát			53	zaměstnanec	Chrudim II	47	47	0	M
5301	571164	1	2	7	18	Jaroslav	Smetana	MUDr.		66	lékař	Chrudim III	7	7	0	M
5301	571164	1	3	113	18	Jan	Kučera			64	elektrotechnik	Chrudim III	99	113	0	M
5301	571164	1	4	53	18	Jiří	Šedivý			36	technik	Chrudim III	53	53	0	M
5301	571164	1	5	339	18	Josef	Dostál	Ing.		42	učitel na střední odbor. škole	Chrudim II	99	1	0	M
5301	571164	1	6	129	18	Karel	Kincl			53	ředitel ZUŠ	Chrudim III	99	129	0	M
5301	571164	1	1	47	19	Milan	Hrouda	Ing.		55	soukromý podnikatel	Chrudim IV	47	47	0	M
5301	571164	1	2	7	19	Jaroslava	Hyxová			61	podnikatelka	Medlešice	99	7	0	F
5301	571164	1	3	113	19	Lenka	Marhanová	MUDr.		39	lékařka	Chrudim IV	99	113	0	F
5301	571164	1	4	53	19	Filip	Lukáš			26	administrativní pracovník	Chrudim IV	53	53	0	M
5301	571164	1	5	339	19	Václav	Jireš	Ing.		52	informatik	Chrudim III	1	1	0	M
5301	571164	1	6	129	19	Jiří	Loukota	Mgr.		55	ředitel ZŠ	Chrudim IV	99	129	0	M
5301	571164	1	1	47	20	Jaromír	Pavlata			56	zaměstnanec	Chrudim IV	47	47	0	M
5301	571164	1	2	7	20	Karel	Šmahel			74	středoškolský učitel v důchodu	Chrudim III	7	7	0	M
5301	571164	1	3	113	20	Jarmila	Prostřední			59	ekonomka	Chrudim III	99	113	0	F
5301	571164	1	4	53	20	Pavel	Pecina	Ing.		32	vedoucí kontrolor	Chrudim II	53	53	0	M
5301	571164	1	5	339	20	Jitka	Čermáková			27	vedoucí	Chrudim IV	99	181	0	F
5301	571164	1	6	129	20	Jiří	Krulich	Mgr.		59	zástupce ředitele ZŠ	Chrudim III	99	129	0	M
5301	571164	1	1	47	21	Josef	Pátek			53	zaměstnanec	Chrudim III	47	47	0	M
5301	571164	1	2	7	21	Roman	Mikš	Ing.		51	ekonom	Chrudim IV	7	7	0	M
5301	571164	1	3	113	21	Vítězslav	Štrajt			46	zahradník	Chrudim II	99	113	0	M
5301	571164	1	4	53	21	Jan	Caha			46	obchodní zástupce	Chrudim II	53	53	0	M
5301	571164	1	5	339	21	Veronika	Chvojková	Mgr.		31	sociální pracovnice	Topol	99	1	0	F
5301	571164	1	6	129	21	Dita	Potužáková			36	sociální pracovnice	Chrudim II	99	129	0	F
5301	571164	1	1	47	22	Hana	Mrázková			61	důchodkyně	Chrudim II	47	47	0	F
5301	571164	1	2	7	22	Václav	Cibulka			73	ekolog	Chrudim III	7	7	0	M
5301	571164	1	3	113	22	Miluše	Slavíková			48	inspektorka prodejen	Chrudim II	99	113	0	F
5301	571164	1	4	53	22	Jindřich	Šafařík	Mgr.		48	poradce	Chrudim IV	53	53	0	M
5301	571164	1	5	339	22	Anežka	Fiedlerová			56	zdravotní sestra	Chrudim II	1	1	0	F
5301	571164	1	6	129	22	Roman	Ratica	Ing.		48	podnikatel	Chrudim II	99	129	0	M
5301	571164	1	1	47	23	Zdeněk	Jožák			53	zaměstnanec	Chrudim II	47	47	0	M
5301	571164	1	2	7	23	Karel	Málek			76	předseda Klubu seniorů	Chrudim IV	7	7	0	M
5301	571164	1	3	113	23	Oldřiška	Čermáková			63	ekonomka	Chrudim II	99	113	0	F
5301	571164	1	4	53	23	Michaela	Zemková	Ing.		29	manažerka	Chrudim IV	53	53	0	F
5301	571164	1	5	339	23	Radek	Vaško			21	student	Chrudim II	99	181	0	M
5301	571164	1	6	129	23	Aleš	Novák			52	spolumajitel taneční školy	Chrudim IV	99	129	0	M
5301	571164	1	1	47	24	Ladislav	Bleha			64	důchodce	Chrudim IV	47	47	0	M
5301	571164	1	2	7	24	Bohumila	Mašková			69	konstruktérka v důchodu	Chrudim III	7	7	0	F
5301	571164	1	3	113	24	Jaroslava	Zavřelová			37	sekretářka	Chrudim IV	99	113	0	F
5301	571164	1	4	53	24	Lenka	Korejtková	Mgr.		24	studentka	Chrudim III	53	53	0	F
5301	571164	1	5	339	24	Jakub	Kršík			20	student	Chrudim IV	99	181	0	M
5301	571164	1	6	129	24	Michal	Haltuch	MUDr.		42	lékař	Chrudim II	99	129	0	M
5301	571164	1	1	47	25	Pavel	Žampach	PaedDr.		64	důchodce	Chrudim IV	47	47	0	M
5301	571164	1	2	7	25	Milan	Báša	Ing.		58	manažer jakosti	Chrudim III	99	7	0	M
5301	571164	1	3	113	25	Roman	Šimunek			35	elektrikář	Chrudim IV	99	113	0	M
5301	571164	1	4	53	25	Radek	Hendrych			20	student	Chrudim IV	53	53	0	M
5301	571164	1	5	339	25	Michaela	Kopecká			44	ženská sestra	Chrudim II	1	1	0	F
5301	571164	1	6	129	25	Tomáš	Langr			33	obchodník	Chrudim IV	99	129	0	M
5301	571164	1	1	47	26	Miroslav	Vokáček			61	důchodce	Chrudim IV	47	47	0	M
5301	571164	1	2	7	26	Martin	Svoboda	Ing.		44	lektor vzdělávacích programů	Chrudim IV	99	7	0	M
5301	571164	1	3	113	26	Hana	Ženková	MUDr.		54	dětská lékařka	Chrudim II	99	113	0	F
5301	571164	1	4	53	26	Radek	Nejedlý			30	podnikatel	Chrudim IV	53	53	0	M
5301	571164	1	5	339	26	Pavel	Čermák			21	student	Chrudim IV	99	181	0	M
5301	571164	1	6	129	26	Stanislav	Rychlý			70	důchodce	Chrudim IV	99	129	0	M
5301	571164	1	1	47	27	Zdeněk	Svoboda			64	důchodce	Chrudim III	47	47	0	M
5301	571164	1	2	7	27	Marek	Pejcha			25	správce zvířecího útulku	Chrudim IV	7	7	0	M
5301	571164	1	3	113	27	Věra	Teresková			59	pedagožka	Chrudim II	99	113	0	F
5301	571164	1	4	53	27	Zdeněk	Pospíšil			82	důchodce	Chrudim III	53	53	0	M
5301	571164	1	5	339	27	Lukáš	Nutta			20	student	Chrudim IV	99	181	0	M
5301	571164	1	6	129	27	Josef	Moravec	Ing.		48	ředitel střední školy	Chrudim IV	99	129	0	M
