OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576701	1	4	903	6	Jan	Morávek	Mgr.	MPA	47	učitel, tajemník Národního pedagogického institutu ČR	Rokytnice v Orlických horách	99	80	A	M
5204	576701	1	5	904	6	Vlasta	Gallová	Bc.		64	ředitelka mateřské školy v. v.	Rokytnice v Orlických horách	99	80	A	F
5204	576701	1	1	1	7	Anna	Jelínková			55	prodavačka	Rokytnice v Orlických horách	99	1	A	F
5204	576701	1	2	902	7	Irena	Čermáková			58	všeobecná zdravotní sestra	Rokytnice v Orlických horách	99	80	A	F
5204	576701	1	3	901	7	Jan	Jirout			54	soukromý podnikatel	Rokytnice v Orlických horách	99	80	A	M
5204	576701	1	4	903	7	Jan	Fremuth	Ing.	MBA	55	ekonom, lesní hospodář, soudní znalec	Rokytnice v Orlických horách	99	80	A	M
5204	576701	1	5	904	7	Markéta	Nyčová			44	projektová manažerka	Rokytnice v Orlických horách	99	80	A	F
5204	576701	1	1	1	8	Patrik	Vrba			37	automechanik	Rokytnice v Orlických horách	99	1	A	M
5204	576701	1	2	902	8	Petr	Macháň			47	dělník	Rokytnice v Orlických horách	99	80	A	M
5204	576701	1	3	901	8	Adam	Vídeňský			33	správce IT, vedoucí pobočky	Rokytnice v Orlických horách	99	80	A	M
5204	576701	1	4	903	8	Jaroslav	Grund	Ing.		70	důchodce, OSVČ	Rokytnice v Orlických horách	47	80	A	M
5204	576701	1	5	904	8	Roman	Štěpánek			47	podnikatel	Rokytnice v Orlických horách	99	80	A	M
5204	576701	1	1	1	9	Ludmila	Horáková			68	důchodkyně	Rokytnice v Orlických horách	99	1	A	F
5204	576701	1	2	902	9	Kateřina	Potužníková			36	vedoucí prodejny	Rokytnice v Orlických horách	99	80	A	F
5204	576701	1	3	901	9	Tomáš	Holenda			55	soukromý podnikatel	Rokytnice v Orlických horách	99	80	A	M
5204	576701	1	4	903	9	Jaroslav	Unger			62	školník, předseda mládežnického klubu Viking Union Rokytnice	Rokytnice v Orlických horách	7	80	A	M
5204	576701	1	5	904	9	Vendula	Petrová			47	učitelka cizích jazyků	Rokytnice v Orlických horách	99	80	A	F
5204	576701	1	1	1	10	Kamil	Michalička			64	OSVČ	Rokytnice v Orlických horách	99	1	A	M
5204	576701	1	2	902	10	Petra	Kánská			39	servírka	Rokytnice v Orlických horách	99	80	A	F
5204	576701	1	3	901	10	Miroslav	Žížala			26	vedoucí výrobního střediska	Rokytnice v Orlických horách	99	80	A	M
5204	576701	1	4	903	10	Milada	Vávrová			51	kuchařka, vedoucí mladých hasičů	Rokytnice v Orlických horách	99	80	A	F
5204	576701	1	5	904	10	Marek	Slezák			46	technický pracovník města	Rokytnice v Orlických horách	99	80	A	M
5204	576701	1	1	1	11	Irena	Macháňová			72	důchodkyně	Rokytnice v Orlických horách	1	1	A	F
5204	576701	1	2	902	11	Michaela	Hála		M.A.	39	učitelka II. stupně základní školy	Nebeská Rybná	99	80	A	F
5204	576701	1	3	901	11	Eva	Tuharská			53	vedoucí školní jídelny	Rokytnice v Orlických horách	99	80	A	F
5204	576701	1	4	903	11	Eva	Fremuthová	Mgr.	MBA	55	ředitelka DOMOVA NA STŘÍBRNÉM VRCHU	Rokytnice v Orlických horách	99	80	A	F
5204	576701	1	5	904	11	Michal	Ďoubek			43	předák směny	Rokytnice v Orlických horách	99	80	A	M
5204	576701	1	1	1	12	Monika	Faitová			43	OSVČ	Rokytnice v Orlických horách	99	1	A	F
5204	576701	1	2	902	12	Nina	Stecenková			57	předák výroby	Rokytnice v Orlických horách	99	80	A	F
5204	576701	1	3	901	12	Daniela	Skutilová	Bc.		48	zdravotní sestra	Rokytnice v Orlických horách	99	80	A	F
5204	576701	1	4	903	12	Otakar	Kánský			64	důchodce	Rokytnice v Orlických horách	99	80	A	M
5204	576701	1	5	904	12	Anežka	Kubíčková			32	OSVČ	Rokytnice v Orlických horách	99	80	A	F
5204	576701	1	1	1	13	Raisa	Kopecká			42	adaptační koordinátor	Rokytnice v Orlických horách	99	1	A	F
5204	576701	1	2	902	13	Jitka	Rykrová			53	provozní hotelu	Rokytnice v Orlických horách	99	80	A	F
5204	576701	1	3	901	13	Martin	Kadeřábek			42	policista	Rokytnice v Orlických horách	99	80	A	M
5204	576701	1	4	903	13	Antonín	Grund			65	podnikatel	Rokytnice v Orlických horách	99	80	A	M
5204	576701	1	5	904	13	Jiří	Doleček			58	řidič autobusu	Rokytnice v Orlických horách	99	80	A	M
5204	576701	1	1	1	14	Zdeněk	Štěpánek			43	OSVČ	Rokytnice v Orlických horách	99	1	A	M
5204	576701	1	2	902	14	Jitka	Kuncová			53	prodavačka	Rokytnice v Orlických horách	99	80	A	F
5204	576701	1	3	901	14	Robert	Pelant			49	technický pracovník	Rokytnice v Orlických horách	99	80	A	M
5204	576701	1	4	903	14	Zdeňka	Horáčková	Ing.		62	ekonomka, statutární zástupkyně ředitele SŠ	Nebeská Rybná	99	80	A	F
5204	576701	1	5	904	14	Ivan	Michalička			70	překladatel a tlumočník	Rokytnice v Orlických horách	99	80	A	M
5204	576701	1	1	1	15	Karolína	Gallová	Bc.		41	učitelka	Rokytnice v Orlických horách	99	1	A	F
5204	576701	1	2	902	15	Ondřej	Rozínek			48	jednatel společnosti	Rokytnice v Orlických horách	99	80	A	M
5204	576701	1	3	901	15	Ivana	Motyčáková			43	vedoucí provozovny	Rokytnice v Orlických horách	99	80	A	F
5204	576701	1	4	903	15	Miloš	Kaplan			52	stavební technik	Rokytnice v Orlických horách	99	80	A	M
5204	576701	1	5	904	15	František	Grulich			75	učitel hudby	Rokytnice v Orlických horách	99	80	A	M
