OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538728	1	3	119	5	Petr	Sosna			47	facility manager	Říčany	714	119	A	M
2109	538728	1	4	1327	5	Petr	Foldyna	Ing.		44	IT architekt	Říčany	99	53	A	M
2109	538728	1	1	1198	6	Jarmila	Voráčková	Ing.		60	radní města Říčany, manažerka	Říčany	1198	1198	A	F
2109	538728	1	2	470	6	Petr	Bartoš			48	podnikatel	Říčany	99	80	A	M
2109	538728	1	3	119	6	Jana	Machová			63	OSVČ, trenérka SK Slunéčko	Říčany	99	119	A	F
2109	538728	1	4	1327	6	Jan	Martínek	Mgr.	MBA	48	ředitel společnosti	Říčany	721	721	A	M
2109	538728	1	1	1198	7	Michal	Anelt	Mgr.		46	radní města Říčany, grafický designer	Říčany	1198	1198	A	M
2109	538728	1	2	470	7	Marek	Mrázek	Ing.		33	IT projektový manažer	Říčany	99	166	A	M
2109	538728	1	3	119	7	Martin	Plíhal			52	geodet, prodejce dílů, manažer TTC Říčany	Radošovice	99	119	A	M
2109	538728	1	4	1327	7	Vojtěch	Brdlík			23	zaměstnanec v advokátní kanceláři, student	Říčany	53	53	A	M
2109	538728	1	1	1198	8	Tomáš	Skřivánek	Ing.		47	manažer	Říčany	99	1198	A	M
2109	538728	1	2	470	8	Antonín	Šašek			55	ředitel (jednatel) obchodní a dopravní společnosti	Říčany	99	80	A	M
2109	538728	1	3	119	8	Ondřej	Havelka			29	ředitel prodeje, člen FK Radošovice	Říčany	99	119	A	M
2109	538728	1	4	1327	8	Karla	Egidová			74	v důchodu, zastupitelka města Říčany	Radošovice	53	53	A	F
2109	538728	1	1	1198	9	Jana	Doleželová	PharmDr.		41	lékárnice	Kuří	99	1198	A	F
2109	538728	1	2	470	9	David	Kalaš	Mgr.		45	podnikatel v oblasti IT, architekt	Říčany	99	166	A	M
2109	538728	1	3	119	9	Kryštof	Kohout			21	student, reprezentant ČR v ragby	Říčany	99	119	A	M
2109	538728	1	4	1327	9	Adam	Fröhlich	Ing. arch.		49	architekt	Říčany	53	53	A	M
2109	538728	1	1	1198	10	Soňa	Mikešová	Mgr.		41	specialistka řízení rizik	Radošovice	5	1198	A	F
2109	538728	1	2	470	10	Pavlína	Šantorová Filková		DiS.	51	ředitelka Komunitního centra Říčany	Říčany	99	80	A	F
2109	538728	1	3	119	10	Jan	Šedivý			32	živnostník, kapitán RC Říčany	Říčany	99	119	A	M
2109	538728	1	4	1327	10	Vojtěch	Vytiska	Mgr.		35	učitel	Říčany	721	721	A	M
2109	538728	1	1	1198	11	Jan	Kužník	Ing.		45	PR manažer, publicista	Říčany	99	1198	A	M
2109	538728	1	2	470	11	Denisa	Molinaro	Mgr.		31	administrativní pracovnice v logistické společnosti, trenérka EMS, dobrovolná hasička	Říčany	99	166	A	F
2109	538728	1	3	119	11	Ondřej	Čížek	Ing.		34	ekonom, člen revizní komise FK Říčany	Říčany	99	119	A	M
2109	538728	1	4	1327	11	Jaromír	Žilka	Ing.		62	projektant	Říčany	1	1	A	M
2109	538728	1	1	1198	12	Sebastian	Macura			20	studující	Pacov	99	1198	A	M
2109	538728	1	2	470	12	Milan	Fořt	Mgr.		48	fyzioterapeut	Říčany	99	80	A	M
2109	538728	1	3	119	12	Irena	Šmolcnopová			51	ekonom, hospodářka SK Slunéčko	Říčany	119	119	A	F
2109	538728	1	4	1327	12	Lukáš	Zdražila			23	student FSV UK	Strašín	53	53	A	M
2109	538728	1	1	1198	13	Jan	Antoš	Ing.	Ph.D.	43	IT manager	Říčany	99	1198	A	M
2109	538728	1	2	470	13	Martin	Altrichter			49	majitel a provozovatel zimního stadionu	Říčany	99	80	A	M
2109	538728	1	3	119	13	Štěpán	Strejček			36	ředitel zdravotnického zařízení	Říčany	99	119	A	M
2109	538728	1	4	1327	13	Miloslava	Pangrácová	PaedDr.		85	učitelka v důchodu	Říčany	53	53	A	F
2109	538728	1	1	1198	14	Dominik	Landkammer	Ing. arch.		37	architekt	Strašín	99	1198	A	M
2109	538728	1	2	470	14	Jan	Hříbal			47	podnikatel	Říčany	99	80	A	M
2109	538728	1	3	119	14	Miroslav	Němeček			42	sportovní ředitel RC Říčany	Říčany	99	119	A	M
2109	538728	1	4	1327	14	Peter	Verčimák	Mgr.	Ph.D.	54	projektový manažer	Strašín	1	1	A	M
2109	538728	1	1	1198	15	Lukáš	Půda	Ing.		42	bankovní manažer	Strašín	99	1198	A	M
2109	538728	1	2	470	15	Tomáš	Vítek	Mgr. Ing.		47	ředitel akvizic	Říčany	99	166	A	M
2109	538728	1	3	119	15	Tomáš	Kohout	Mgr.		49	ředitel sportovního centra RC Říčany	Říčany	119	119	A	M
2109	538728	1	4	1327	15	Miroslav	Šťastný	Bc.		25	student FSV UK	Říčany	721	721	A	M
2109	538728	1	1	1198	16	Tomáš	Rajtora	Ing. arch.		42	architekt	Říčany	99	1198	A	M
2109	538728	1	2	470	16	Zuzana	Prošková	Mgr.	MBA	49	IT auditorka	Říčany	99	166	A	F
2109	538728	1	3	119	16	Robert	Šindelář			49	živnostník, člen FK Říčany	Říčany	99	119	A	M
2109	538728	1	4	1327	16	Hana	Jarošová	MUDr.		68	lékařka	Říčany	99	53	A	F
2109	538728	1	1	1198	17	Markéta	Hubínková	Mgr.		36	adiktolog, lektorka primární prevence pro děti	Říčany	99	1198	A	F
2109	538728	1	2	470	17	Pavel	Novák			52	technik ŘLP ČR, předseda ČRS z.s. Říčany	Říčany	99	80	A	M
2109	538728	1	3	119	17	Jiří	Jeníček	Ing.		57	jednatel firmy	Říčany	99	119	A	M
2109	538728	1	4	1327	17	David	Rajmon		Ph.D.	48	geolog	Pacov	99	53	A	M
2109	538728	1	1	1198	18	David	Hazafy	Mgr.	Ph.D.	44	vědecký pracovník	Říčany	99	1198	A	M
2109	538728	1	2	470	18	Renata	Kristianová	Ing.		57	stavební inženýrka	Říčany	99	166	A	F
2109	538728	1	3	119	18	Pavel	Čamrda			43	provozovatel restaurace, člen RC Říčany	Říčany	99	119	A	M
2109	538728	1	4	1327	18	Sylvie	Kubálková			48	učitelka	Pacov	721	721	A	F
2109	538728	1	1	1198	19	Jakub	Kantor			35	sládek pivovaru	Radošovice	99	1198	A	M
2109	538728	1	2	470	19	Zdeněk	Kůstka	Ing.		52	obchodní ředitel	Říčany	99	80	A	M
2109	538728	1	3	119	19	Jan	Kučera			31	učitel, trenér, reprezentant ČR v ragby	Pacov	99	119	A	M
2109	538728	1	4	1327	19	Vladan	Kukol	Ing.		46	IT ředitel, trenér dětí a mládeže	Říčany	99	53	A	M
2109	538728	1	1	1198	20	Emil	Münzberg			83	důchodce	Říčany	99	1198	A	M
2109	538728	1	2	470	20	Jiří Pavel	Češka			18	student	Říčany	99	166	A	M
2109	538728	1	3	119	20	Miloslav	Štěpánek			67	důchodce, člen FK Říčany	Říčany	99	119	A	M
2109	538728	1	4	1327	20	Petr	Hněvsa			53	specialista řídících systémů v energetice, dobrovolný hasič	Říčany	99	53	A	M
2109	538728	1	1	1198	21	Tereza	Fridrichová Broukalová	MgA.		33	manažerka a lektorka tance	Říčany	99	1198	A	F
2109	538728	1	2	470	21	Jan	Habal	Ing.		31	geodet	Říčany	99	166	A	M
2109	538728	1	3	119	21	Jan	Schejbal			42	kontrolér, trenér RC Říčany	Říčany	99	119	A	M
2109	538728	1	4	1327	21	Josef	Kupec	RNDr.	CSc.	81	důchodce, dříve fyzik-metrolog	Strašín	1	1	A	M
