OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	540552	1	1	903	12	Josef	Procházka			51	opravář strojů	Podmoky	99	80	A	M
2111	540552	1	2	901	12	Lucie	Příhodová			36	mateřská dovolená	Krásná Hora nad Vltavou	99	80	A	F
2111	540552	1	3	902	12	Eva	Bartošová			45	přechodná pěstounka	Krásná Hora nad Vltavou	99	80	A	F
2111	540552	1	4	904	12	Jaroslava	Černá			66	důchodce	Podmoky	99	80	A	F
2111	540552	1	1	903	13	Luboš	Novák			54	zootechnik	Krásná Hora nad Vltavou	99	80	A	M
2111	540552	1	2	901	13	Miroslav	Turek			39	OSVČ	Krásná Hora nad Vltavou	99	80	A	M
2111	540552	1	3	902	13	Pavla	Petrásková			46	kadeřnice	Krásná Hora nad Vltavou	99	80	A	F
2111	540552	1	4	904	13	Jakub	Jirásek			31	stavební technik	Krásná Hora nad Vltavou	99	80	A	M
2111	540552	1	1	903	14	Zdeněk	Sirotek			55	řidič JCB	Vletice	99	80	A	M
2111	540552	1	2	901	14	Ondřej	Sirotek	Ing.		27	vývojový pracovník - akustik	Vletice	99	80	A	M
2111	540552	1	3	902	14	Petra	Krtková			47	obchodní zástupce	Krásná Hora nad Vltavou	99	80	A	F
2111	540552	1	4	904	14	Stanislav	Kulanda			48	zootechnik	Krásná Hora nad Vltavou	99	80	A	M
2111	540552	1	1	903	15	Milan	Lukáš			37	řidič	Krásná Hora nad Vltavou	99	80	A	M
2111	540552	1	2	901	15	Michal	Hubička			33	traktorista	Krásná Hora nad Vltavou	99	80	A	M
2111	540552	1	3	902	15	Marie	Poláková			42	pracovnice v sociálních službách	Švastalova Lhota	99	80	A	F
2111	540552	1	4	904	15	Petr	Polák			64	agronom	Krásná Hora nad Vltavou	99	80	A	M
