OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560367	1	6	88	1	Alexandr	Terek			42	starosta města	Horní Slavkov	99	88	A	M
4103	560472	1	6	901	1	Jan	Šimek	Ing.		42	ekonomický ředitel	Kraslice	99	80	A	M
4103	560499	1	6	1114	1	Ivan	Kutiš			57	podnikatel v telekomunikačních službách	Kynšperk nad Ohří	99	1114	A	M
4103	560537	1	6	901	1	Jaromír	Radoš	Ing.		44	OSVČ v lesnictví	Loket	99	80	A	M
4103	560570	1	6	907	1	Robert	Zelenka			50	jednatel společnosti	Loučky	99	80	A	M
4103	538434	1	7	1	1	Miloš	Holík	Ing.		65	vedoucí technik	Svatava	1	1	A	M
4103	560286	1	7	1486	1	Petr	Krágl	Mgr. Bc.	MBA	50	vedoucí oddělení prevence kriminality	Sokolov	99	1114	A	M
4103	560472	1	7	47	1	Jaroslav	Souhrada	Ing.		62	lesní technik	Kraslice	99	47	A	M
4103	560499	1	7	902	1	Milan	Borecký		DiS.	42	projektant, energetický specialista	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	7	88	1	Patrik	Stangar			48	jednatel společnosti	Loket	99	88	A	M
4103	560570	1	7	902	1	Stanislav	Suchý			48	dělník	Nové Sedlo	99	80	A	M
4103	560286	1	8	720	1	Tereza	Zykánová	Bc.		35	sociální pracovník, dluhový poradce	Sokolov	720	720	A	F
4103	560499	1	8	53	1	René	Bolvari			57	mistr	Kynšperk nad Ohří	53	53	A	M
4103	560537	1	8	480	1	Petr	Zahradníček	Mgr.		58	učitel na ZŠ Loket, krajský zastupitel a hudebník	Loket	721	721	A	M
4103	560570	1	8	903	1	Zdeněk	Pojar			55	technik	Nové Sedlo	99	80	A	M
4103	560286	1	9	1270	1	Dana	Wittnerová	Mgr.		58	středoškolská učitelka	Sokolov	99	1270	A	F
4103	560537	1	9	720	1	Petr	Adamec	Ing. Mgr.		41	starosta města Lokte	Loket	99	720	A	M
4103	560570	1	9	801	1	Jan	Kerula			49	technik	Chranišov	99	80	A	M
4103	560286	1	10	355	1	Karel	Rambousek	Mgr.		43	pedagog, trenér orientačního běhu	Sokolov	99	80	A	M
4103	560537	1	10	768	1	Roman	Moravec			58	podnikatel, majitel stavební firmy a autoservisu	Loket	768	768	A	M
4103	560286	1	11	166	1	Petr	Krása	Ing.		47	odborný pracovník v ochraně životního prostředí, ekolog	Sokolov	166	166	A	M
4103	560537	1	11	53	1	Karel	Smolík			74	technik, jednatel společnosti	Loket	53	53	A	M
4103	511587	1	1	1314	2	Naděžda	Vachovcová			48	vedoucí školní jídelny	Josefov	99	80	A	F
4103	538337	1	1	904	2	Petr	Ott			53	vedoucí závodu	Krásno	99	80	A	M
4103	538396	1	1	901	2	Karel	Braha			66	důchodce	Šabina	99	80	A	M
4103	538434	1	1	901	2	Karel	Šteffl			72	důchodce	Svatava	99	80	A	M
4103	538591	1	1	901	2	Drahomíra	Vrzalová			59	soukromý podnikatel	Dolní Rychnov	99	80	A	F
4103	538663	1	1	902	2	Martin	Rohm	PhDr. Ing.		47	vedoucí projektu	Tatrovice	99	80	A	M
4103	560286	1	1	1481	2	Michael	Rund	Ing.		52	ředitel Muzea Sokolov	Sokolov	99	80	A	M
4103	560294	1	1	901	2	Miroslav	Bouda			66	starosta města	Kamenice	99	80	A	M
4103	560308	1	1	901	2	Miroslav	Račko	Bc.		42	náčelník oblasti Krušné Hory Horská služba ČR	Bublava	99	80	A	M
4103	560316	1	1	1129	2	Martin	Severa			50	místostarosta obce	Bukovany	99	1129	A	M
4103	560324	1	1	901	2	Zdeněk	Sopr	Ing.		44	vedoucí střediska údržby silnic	Citice	99	80	A	M
4103	560332	1	1	901	2	Antonín	Popovič			48	instalatér	Dasnice	99	80	A	M
4103	560341	1	1	902	2	Daniel	Brožek			53	technik	Dolní Nivy	99	80	A	M
4103	560359	1	1	47	2	Jiřina	Šindelářová			53	dělnice	Habartov	99	47	A	F
4103	560367	1	1	47	2	Václav	Němec			49	dělník	Horní Slavkov	47	47	A	M
4103	560375	1	1	902	2	Přemysl	Kostlivý			72	v důchodu	Chlum Svaté Maří	99	80	A	M
4103	560383	1	1	768	2	Karel	Suchý	Bc.	DiS., MBA	38	policista, bezpečnostní manažer	Chodov	99	768	A	M
4103	560413	1	1	901	2	Jiří	Németh	Ing.		48	policista	Jindřichovice	99	80	A	M
4103	560421	1	1	902	2	Vítězslav	Balog			60	řidič	Kaceřov	99	80	A	M
4103	560456	1	1	901	2	Iveta	Strýčková			53	OSVČ	Krajková	99	80	A	F
4103	560464	1	1	901	2	Miroslav	Žáček			40	řidič	Královské Poříčí	99	80	A	M
4103	560472	1	1	389	2	Martin	Rosocha			43	mistr, velitel dobrovolných hasičů	Kraslice	99	80	A	M
4103	560499	1	1	901	2	Štěpánka	Neubergová	Mgr.	MBA	66	zástupkyně ředitelky ZŠ	Kynšperk nad Ohří	99	80	A	F
4103	560502	1	1	902	2	Kamil	Řezníček	Ing.		69	důchodce	Libavské Údolí	99	80	A	M
4103	560537	1	1	904	2	Jan	Smolík			44	umělecký kovář, zámečník, muzikant	Loket	99	80	A	M
4103	560545	1	1	902	2	František	Čermák			58	dělník	Lomnice	99	80	A	M
4103	560561	1	1	901	2	Petr	Brandejský			37	místostarosta	Nová Ves	99	80	A	M
4103	560570	1	1	906	2	Kamila	Knopfová			44	zaměstnanec PČR	Nové Sedlo	99	80	A	F
4103	560588	1	1	1245	2	Jana	Štiáková			53	dělnice	Studenec	99	1245	A	F
4103	560600	1	1	47	2	Lukáš	Žlkovan			31	zámečník	Rotava	99	47	A	M
4103	560618	1	1	901	2	Tomáš	Vimr			52	bez pracovního poměru	Rovná	99	80	A	M
4103	560642	1	1	53	2	Josef	Kratochvíl			52	živnostník	Staré Sedlo	99	53	A	M
4103	560651	1	1	901	2	Kateřina	Secká	Bc.		37	vedoucí plánování výroby	Stříbrná	99	80	A	F
4103	560677	1	1	902	2	Pavel	Wiedermann			53	podnikatel	Krásná Lípa	99	80	A	M
4103	560685	1	1	903	2	Rudolf	Tippan	Mgr.	Dis.	47	sociální pracovník, hudebník	Vintířov	99	80	A	M
4103	560707	1	1	902	2	Zlata	Pelcová			38	aktivizační pracovník	Vřesová	99	80	A	F
4103	579360	1	1	901	2	Marcel	Friml	Ing.		52	ředitel	Těšovice	99	80	A	M
4103	538337	1	2	903	2	Tomáš	Fenkl	Ing.		44	státní zaměstnanec	Krásno	99	80	A	M
4103	538434	1	2	905	2	Radek	Burda			47	policista	Svatava	99	80	A	M
4103	538663	1	2	901	2	Jiří	Schönbauer			49	svářeč	Tatrovice	99	80	A	M
4103	560286	1	2	389	2	Ondřej	Štych	Mgr.		39	pedagog ZŠ Sokolov	Sokolov	53	53	A	M
4103	560308	1	2	1481	2	Zdeněk	Nevosad	Ing.		48	hlavní stavbyvedoucí	Bublava	99	80	A	M
4103	560316	1	2	901	2	Lenka	Hanušová	Mgr.		47	sociální pracovnice	Bukovany	99	80	A	F
4103	560341	1	2	901	2	Josef	Hoško			61	technik	Boučí	99	80	A	M
4103	560359	1	2	901	2	Roman	Oswald			46	stavební podnikatel	Kluč	99	80	A	M
4103	560367	1	2	5	2	Jáchym	Akrman			49	OSVČ	Horní Slavkov	99	5	A	M
4103	560375	1	2	901	2	Karel	Průša			37	montér, místostarosta	Chlum Svaté Maří	99	80	A	M
4103	560383	1	2	7	2	Monika	Zezulová			52	bytový technik	Chodov	7	7	A	F
4103	560421	1	2	901	2	Bohumil	Pokorný			47	zámečník	Horní Pochlovice	99	80	A	M
4103	560456	1	2	903	2	Zdeňka	Řezáčová			39	sociální pracovnice	Hrádek	99	80	A	F
4103	560464	1	2	903	2	Sebastian	Malý			26	referent, student VŠ	Královské Poříčí	99	80	A	M
4103	560472	1	2	1481	2	Veronika	Kovacsová	Bc.		36	referentka - odbor rozvoje a investic	Kraslice	99	1118	A	F
4103	560499	1	2	1481	2	Antonín	Pospíšil			67	důchodce	Kynšperk nad Ohří	99	1118	A	M
4103	560502	1	2	901	2	Miroslav	Bobčík	Bc.		43	vedoucí obvod. odd. PČR	Libavské Údolí	99	80	A	M
4103	560537	1	2	1	2	Lukáš	Lojín	Ing.		38	vedoucí provozu	Loket	99	1	A	M
4103	560545	1	2	901	2	Karel	Lídl			50	vedoucí údržby	Týn	99	80	A	M
4103	560570	1	2	908	2	David	Slekovič	Bc.		44	manažer	Nové Sedlo	99	80	A	M
4103	560588	1	2	1481	2	Petr	Velas			42	řidič operátor	Hory	99	80	A	M
4103	560596	1	2	901	2	Iveta	Ryslová			34	mateřská dovolená	Přebuz	99	80	A	F
4103	560600	1	2	901	2	Jan	Slíva	Ing.		50	projektový inženýr	Rotava	99	80	A	M
4103	560618	1	2	1481	2	Martina	Šteklová			50	účetní obce Nová Ves	Rovná	99	80	A	F
4103	560677	1	2	903	2	Josef	Klepáček			72	důchodce	Obora	99	80	A	M
4103	560685	1	2	901	2	Milan	Zika			35	technik	Vintířov	99	80	A	M
4103	538337	1	3	902	2	David	Pařízek			41	obchodní ředitel	Krásno	99	80	A	M
4103	538434	1	3	47	2	František	Kastl	Ing.		60	důchodce	Svatava	47	47	A	M
4103	560286	1	3	7	2	Lukáš	Červený			42	jednatel společnosti	Sokolov	7	7	A	M
4103	560341	1	3	903	2	Pavel	Arnošt	Bc.		40	státní zaměstnanec	Horní Rozmyšl	99	80	A	M
4103	560359	1	3	371	2	Monika	Lapáčková			37	učitelka ZŠ	Lítov	7	7	A	F
4103	560367	1	3	53	2	Jan	Vašíček			30	podnikatel	Horní Slavkov	53	53	A	M
4103	560383	1	3	1556	2	Zdeněk	Vodák			50	technik	Chodov	99	80	A	M
4103	560421	1	3	903	2	Jan	Ráž			54	vedoucí technik	Kaceřov	99	80	A	M
4103	560456	1	3	902	2	Pavlína	Bártlová			40	Policie ČR	Krajková	99	80	A	F
4103	560464	1	3	902	2	Michal	Líska			31	programátor	Královské Poříčí	99	80	A	M
4103	560472	1	3	470	2	Milan	Hloušek			43	ředitel potravinové banky	Kraslice	166	166	A	M
4103	560499	1	3	340	2	Radek	Fara			44	údržbář	Liboc	1	1	A	M
4103	560537	1	3	902	2	Martin	Stark	Mgr.		45	tajemník Městského úřadu Horní Slavkov, zastupitel města Loket	Loket	99	80	A	M
4103	560570	1	3	901	2	Jiří	Machulka	Bc.		41	učitel	Nové Sedlo	99	80	A	M
4103	560588	1	3	768	2	Drahomíra	Jakabová			62	důchodkyně	Hory	99	768	A	F
4103	560600	1	3	1481	2	Martin	Rezek			38	hasič	Rotava	99	80	A	M
4103	560677	1	3	901	2	Josef	Trojan			65	důchodce	Krásná Lípa	99	80	A	M
4103	560685	1	3	902	2	Liběna	Tvrdíková			50	anesteziologická sestra	Vintířov	99	80	A	F
4103	538337	1	4	470	2	Erich	Kříž	Bc.		35	asistent poslance, příslušník aktivní zálohy AČR	Krásno	166	166	A	M
4103	538434	1	4	902	2	Renata	Reissmüllerová			47	OSVČ, účetní	Svatava	99	80	A	F
4103	560286	1	4	47	2	Vladimír	Zima			59	technik	Sokolov	47	47	A	M
4103	560359	1	4	902	2	Milan	Krčín	Ing.		55	ekonom	Habartov	53	80	A	M
4103	560367	1	4	7	2	Martin	Hrubý			36	referent majetkové správy	Horní Slavkov	7	7	A	M
4103	560383	1	4	112	2	Luděk	Soukup	Mgr.		43	místostarosta	Chodov	112	112	A	M
4103	560464	1	4	904	2	Vladislav	Štěpánovský			46	stavbyvedoucí	Královské Poříčí	99	80	A	M
4103	560472	1	4	1542	2	Filip	Beneš	Bc.	DiS.	30	technolog	Kraslice	99	80	A	M
4103	560499	1	4	768	2	Václav	Toth	Mgr.		50	speciální pedagog Vězeňské služby České republiky	Kynšperk nad Ohří	768	768	A	M
4103	560537	1	4	903	2	Jaromír	Ungr	Mgr.		44	vedoucí oddělení odboru hospodářské kriminality, zastupitel města Loket	Loket	99	80	A	M
4103	560570	1	4	904	2	Jitka	Kacálková	Mgr.		57	školní inspektor	Nové Sedlo	99	80	A	F
4103	560677	1	4	166	2	Jan	Ševčík			70	důchodce	Krásná Lípa	99	166	A	M
4103	560707	1	4	901	2	Jiří	Duplinský			61	důchodce	Vřesová	99	80	A	M
4103	538337	1	5	901	2	Tomáš	Brendl	Ing.		55	IT pracovník	Krásno	99	80	A	M
4103	538434	1	5	904	2	Karel	Tříska	Mgr.		39	pedagog	Svatava	99	80	A	M
4103	560286	1	5	768	2	Renata	Oulehlová			54	starostka města Sokolov, poslankyně Parlamentu ČR	Sokolov	768	768	A	F
4103	560359	1	5	1542	2	Hana	Hornová	Ing. Bc.	MBA	58	ekonom, jednatelka, pedagog VŠ	Habartov	99	80	A	F
4103	560367	1	5	714	2	Pavel	Hadáček	Ing.		67	ekonom	Horní Slavkov	99	714	A	M
4103	560383	1	5	1569	2	Petr	Jurča			56	jednatel firmy RVS Chodov	Chodov	716	716	A	M
4103	560472	1	5	524	2	Miloslav	Werner			58	technik	Kraslice	99	80	A	M
4103	560499	1	5	7	2	Jiří	Hrubý	Mgr.		59	právník	Kynšperk nad Ohří	7	7	A	M
4103	560537	1	5	24	2	Petr	Novák	Bc.		34	profesionální hasič	Loket	99	24	A	M
4103	560570	1	5	905	2	Šárka	Mysíková	Mgr.		52	ředitelka	Loučky	99	80	A	F
4103	560677	1	5	904	2	Zdeněk	Fišer			64	důchodce	Šindelová	99	80	A	M
4103	538434	1	6	903	2	Růžena	Puchingerová	Mgr.		62	ředitelka školy	Svatava	99	80	A	F
4103	560286	1	6	1252	2	Martin	Bílý			47	strojník	Sokolov	1252	1252	A	M
4103	560359	1	6	1114	2	Jaroslav	Homolka			69	technicko-hospodářský pracovník	Habartov	1114	1114	A	M
4103	560367	1	6	88	2	Martin	Kasal	Ing.	DiS.	44	profesionální hasič	Horní Slavkov	99	88	A	M
4103	560472	1	6	901	2	Alena	Boháčová		DiS.	40	učitelka v ZUŠ	Kraslice	99	80	A	F
4103	560499	1	6	1114	2	Jindřich	Klíma	Bc.		58	vychovatel ve vězeňské službě	Kynšperk nad Ohří	99	1114	A	M
4103	560537	1	6	901	2	Michaela	Weinlichová	Ing.		44	úředník stavebního odboru	Loket	99	80	A	F
4103	560570	1	6	907	2	Dominika	Pivničková			35	fyzioterapeut	Nové Sedlo	99	80	A	F
4103	538434	1	7	1	2	Hana	Winterová	Bc.		50	ekonomka - hlavní účetní	Svatava	99	1	A	F
4103	560286	1	7	1486	2	František	Weiss			60	podnikatel v sociálních službách	Sokolov	99	1114	A	M
4103	560472	1	7	47	2	Václav	Ksandr	Ing.		46	lesní technik	Kraslice	99	47	A	M
4103	560499	1	7	902	2	Jiří	Dreiseitl	Mgr.		37	speciální pedagog ve Věznici Kynšperk nad Ohří	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	7	88	2	Ondřej	Kuruc			49	podnikatel ve stavebnictví	Loket	99	88	A	M
4103	560570	1	7	902	2	Bedřich	Rychna			54	technik	Nové Sedlo	99	80	A	M
4103	560286	1	8	720	2	Lucie	Trčková			39	manažerka v tiskárně, produkční	Sokolov	720	720	A	F
4103	560499	1	8	53	2	Iveta	Škodová	Ing.		53	ekonom	Kynšperk nad Ohří	99	53	A	F
4103	560537	1	8	480	2	Jakub	Tichý			49	jednatel makléřské společnosti	Loket	721	721	A	M
4103	560570	1	8	903	2	Bohumila	Bůžková	Mgr.		46	učitelka	Nové Sedlo	99	80	A	F
4103	560286	1	9	1270	2	Jiří	Konvalina			48	OSVČ	Sokolov	99	1270	A	M
4103	560537	1	9	720	2	Pavel	Vdovec	Ing.		44	projektant TZB	Loket	99	720	A	M
4103	560286	1	10	355	2	Jaromír	Dvořák	Ing.		62	dopravní inženýr	Sokolov	99	80	A	M
4103	560537	1	10	768	2	Miloš	Simon			47	úředník městského úřadu	Loket	768	768	A	M
4103	560286	1	11	166	2	Martin	Grech	Mgr.		39	učitel na gymnáziu	Sokolov	166	166	A	M
4103	560537	1	11	53	2	Radek	Wožniak			44	referent majetkové správy	Loket	99	53	A	M
