OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565717	1	2	904	3	Jan	Kožešník	Mgr.		37	vedoucí sociálních služeb	Terezín	99	80	0	M
4203	565768	1	2	901	3	Marie	Karlíková	Ing.		55	daňový poradce	Třebenice	99	80	0	F
4203	565776	1	2	470	3	Jan	Dienstl			65	podnikatel	Třebívlice	53	80	0	M
4203	565806	1	2	7	3	Martin	Racek			27	seřizovač	Úpohlavy	99	7	0	M
4203	565814	1	2	158	3	Jitka	Štolpová			47	zdravotní sestra	Úštěk-Českolipské Předměstí	99	158	0	F
4203	565831	1	2	901	3	Karel	Kubeš			44	technik	Vědomice	99	80	0	M
4203	565849	1	2	364	3	Vladislav	Karfík			44	OSVČ	Milešov	99	5	0	M
4203	565857	1	2	536	3	Petr	Mynařík	Ing.		51	referent státní správy	Velké Žernoseky	99	1017	0	M
4203	565881	1	2	129	3	Josef	Špád			55	projektový manažer	Vražkov	99	129	0	M
4203	565911	1	2	902	3	Pavel	Matyáš			37	OSVČ	Vrutice	99	80	0	M
4203	565946	1	2	902	3	David	Lojek			39	svářeč	Žalhostice	99	80	0	M
4203	565962	1	2	902	3	Milan	Pečarka			50	stavební technik	Skalice	99	80	0	M
4203	542407	1	3	901	3	Simona	Štajerová			41	prodavačka	Trnovany	99	80	0	F
4203	542440	1	3	7	3	Vladimír	Kopecký			61	důchodce	Oleško	99	7	0	M
4203	542539	1	3	902	3	Eva	Frolíková			70	důchodce	Píšťany	99	80	0	F
4203	546780	1	3	902	3	Alena	Černá			41	kuchařka	Býčkovice	99	80	0	F
4203	564567	1	3	93	3	Ladislav	Šourek			46	učitel	Pokratice	99	93	0	M
4203	564575	1	3	47	3	Jindřich	Konfršt			53	technik údržby	Bechlín	99	47	0	M
4203	564591	1	3	47	3	Josef	Zuch			62	OSVČ	Bohušovice nad Ohří	47	47	0	M
4203	564613	1	3	901	3	Stanislav	Brůža			44	podnikatel	Brňany	99	80	0	M
4203	564621	1	3	129	3	Luděk	Nový	Ing.		53	zemědělec	Brozany nad Ohří	99	129	0	M
4203	564656	1	3	1	3	Jarmila	Vančová			56	dětská zdravotní sestra	Budyně nad Ohří	99	1	0	F
4203	564851	1	3	470	3	Adam	Lekeš			34	údržbář	Horní Beřkovice	99	166	0	M
4203	564877	1	3	901	3	Jiřina	Bláhová			58	učitelka	Hoštka	99	80	0	F
4203	564893	1	3	902	3	Hana	Šavelová			31	pojišťovací poradce	Rohatce	99	80	0	F
4203	565059	1	3	903	3	Ondřej	Buriánek			33	IT specialista	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	3	902	3	Věra	Jabůrková			54	podnikatelka	Krabčice	99	80	0	F
4203	565083	1	3	901	3	Dana	Cibulková			48	vedoucí skladového hospodářství	Zahořany	99	80	0	F
4203	565091	1	3	902	3	Ivana	Němcová			39	prodavačka	Kyškovice	99	80	0	F
4203	565113	1	3	902	3	Oldřich	Kaizrlík	Ing.		51	stát. zam.	Lhotka nad Labem	99	80	0	M
4203	565121	1	3	7	3	Marta	Forgačová			64	důchodce	Trnobrany	7	7	0	F
4203	565164	1	3	7	3	Pavel	Prošek			50	dispečer dopravy	Libochovice	7	7	0	M
4203	565211	1	3	901	3	Jaroslav	Mikula			63	důchodce	Lovečkovice	99	80	0	M
4203	565229	1	3	7	3	Stanislav	Svoboda			66	strojvedoucí	Lovosice	7	7	0	M
4203	565237	1	3	901	3	Pavla	Beránková			60	účetní OSVČ	Lukavec	99	80	0	F
4203	565318	1	3	901	3	Patrik	Sýkora			36	technik GSM	Mšené-lázně	99	80	0	M
4203	565555	1	3	714	3	Jan	Kubásek			22	student	Podlusky	99	714	0	M
4203	565679	1	3	129	3	Libor	Turek			50	agronom	Vodochody	99	129	0	M
4203	565709	1	3	47	3	Jiří	Kojecký			42	stavař	Štětí	99	47	0	M
4203	565717	1	3	902	3	Petra	Viktorínová			41	OSVČ - manikérka	Terezín	99	80	0	F
4203	565814	1	3	47	3	Jaroslava	Fořtová			67	důchodkyně	Starý Týn	47	47	0	F
4203	565831	1	3	903	3	Martin	Šámal			36	pedagog	Vědomice	99	80	0	M
4203	565849	1	3	902	3	Jiří	Skalický	Ing.		56	starosta	Bílý Újezd	99	80	0	M
4203	565946	1	3	470	3	Alena	Vacková			58	starostka	Žalhostice	99	166	0	F
4203	564567	1	4	1	3	Monika	Marková	Mgr.		38	ředitelka hospice	Pokratice	99	1	0	F
4203	564575	1	4	902	3	Tomáš	Cedrych			31	obchodní zástupce	Bechlín	99	80	0	M
4203	564591	1	4	129	3	Ladislav	Nováček			46	zámečník	Bohušovice nad Ohří	99	129	0	M
4203	564656	1	4	112	3	Jiří	Stross			58	řidič	Budyně nad Ohří	99	112	0	M
4203	564711	1	4	47	3	Eva	Hanzlová			29	dámská krejčová	Čížkovice	47	47	0	F
4203	564877	1	4	902	3	Vlasta	Fryčová			49	vedoucí dechového stacionáře	Hoštka	99	80	0	F
4203	565067	1	4	905	3	Milada	Fenglová	Mgr.		68	důchodce	Rovné	99	80	0	F
4203	565083	1	4	129	3	Tomáš	Němec			29	stavební technik	Zahořany	99	129	0	M
4203	565164	1	4	5	3	Barbara	Bláhová	Mgr.		40	učitelka ZŠ	Libochovice	99	5	0	F
4203	565211	1	4	47	3	Alena	Beranová			39	ekonomka	Lovečkovice	99	47	0	F
4203	565229	1	4	1024	3	Petr	Černohorský			48	OSVČ	Lovosice	99	1024	0	M
4203	565318	1	4	53	3	František	Kučera			56	semenářský inspektor	Ředhošť	99	53	0	M
4203	565555	1	4	7	3	Hana	Prošková	Ing.		32	interní auditor	Roudnice nad Labem	7	7	0	F
4203	565679	1	4	47	3	Petra	Kratochvílová	Mgr.		33	pedagog	Vodochody	99	47	0	F
4203	565709	1	4	5	3	Milan	Novák			31	obchodní zástupce	Stračí	99	5	0	M
4203	565717	1	4	53	3	Miloslav	Havel			48	živnostník	Terezín	99	53	0	M
4203	565814	1	4	483	3	Jaroslav	Randáček			39	kuchař	Konojedy	99	80	0	M
4203	565831	1	4	902	3	Karel	Malý			40	stavbyvedoucí	Vědomice	99	80	0	M
4203	565849	1	4	901	3	Ivana	Chmelařová			51	ředitelka MŠ	Milešov	99	80	0	F
4203	565946	1	4	47	3	Jiří	Nevečeřal			64	opravář	Žalhostice	47	47	0	M
4203	564567	1	5	768	3	Pavel	Birner			36	ředitel společnosti	Předměstí	768	768	0	M
4203	564711	1	5	901	3	Monika	Chloubová	Bc.		22	studentka	Čížkovice	99	80	0	F
4203	565067	1	5	903	3	Radka	Platilová			44	vedoucí laboratoře	Vesce	99	80	0	F
4203	565083	1	5	47	3	Miroslav	Týle			53	servisní technik	Nučnice	99	47	0	M
4203	565164	1	5	47	3	Lucie	Eflerová			32	administrativní pracovnice	Poplze	99	47	0	F
4203	565211	1	5	902	3	Tomáš	Černý			34	zedník	Lovečkovice	99	80	0	M
4203	565229	1	5	768	3	Libuše	Tomanová	Mgr.		38	asistentka vedení společnosti	Lovosice	99	768	0	F
4203	565318	1	5	518	3	Lucie	Nejmanová			28	mateřská dovolená	Ředhošť	99	747	0	F
4203	565555	1	5	768	3	Daniel	Svoboda	MUDr.		46	zubní lékař	Roudnice nad Labem	768	768	0	M
4203	565709	1	5	480	3	Milan	Mencl			31	IT technik	Štětí	721	721	0	M
4203	565717	1	5	470	3	Antonín	Štěpanovský			20	student	České Kopisty	1	166	0	M
4203	565814	1	5	768	3	Alena	Šulíková			57	administrativní pracovnice	Úštěk-Českolipské Předměstí	99	768	0	F
4203	565831	1	5	905	3	Michal	Šedivý	Ing.		52	manažer	Vědomice	99	80	0	M
4203	564567	1	6	7	3	Helena	Lexová			55	podnikatel	Předměstí	7	7	0	F
4203	564711	1	6	129	3	Petra	Novotná			40	sociální pracovnice	Čížkovice	99	129	0	F
4203	565083	1	6	902	3	Miroslav	Rych			61	zam. soukromé společnosti	Křešice	99	80	0	M
4203	565229	1	6	143	3	Marek	Smutný			40	podnikatel ISP LTNET	Lovosice	99	143	0	M
4203	565555	1	6	901	3	Romana	Rýdlová			41	osobní bankéř	Podlusky	99	80	0	F
4203	565709	1	6	53	3	Petr	Domorázek			36	technik informačních technologií	Štětí	53	53	0	M
4203	565717	1	6	901	3	Martina	Slavíková			40	účetní	Počaply	99	80	0	F
4203	565814	1	6	5	3	Andrea	Elísek	Mgr.		37	učitelka	Úštěk-České Předměstí	99	5	0	F
4203	565831	1	6	904	3	Pavel	Šrytr	Ing.		45	bankovní specialista	Vědomice	99	80	0	M
4203	564567	1	7	785	3	Darina	Waldhauserová	Ing.		28	specialista péče o klienty	Pokratice	99	785	0	F
4203	564711	1	7	518	3	Jaroslav	Řehák			66	podnikatel	Čížkovice	99	80	0	M
4203	565083	1	7	903	3	Kamila	Kloubská	Ing.		43	vedoucí úřadu územního plánování v Roudnici nad La	Třeboutice	99	80	0	F
4203	565229	1	7	785	3	Jan	Háša			47	podnikatel	Lovosice	99	785	0	M
4203	565318	1	7	47	3	Miloš	Huja			45	podnikatel	Ředhošť	99	47	0	M
4203	565555	1	7	129	3	Lucie	Razáková			32	výtvarnice, fotografka	Roudnice nad Labem	99	129	0	F
4203	565717	1	7	129	3	Roman	Šaloun			43	státní zaměstnanec	České Kopisty	99	129	0	M
4203	565814	1	7	456	3	Pavel	Čampulka	Ing.		51	obchodní zástupce	Úštěk-Českolipské Předměstí	99	80	0	M
4203	564567	1	8	714	3	Michal	Mareš	Bc.		23	student	Předměstí	714	714	0	M
4203	565229	1	8	480	3	Radek	Geletič	Ing.		37	včelař, podnikatel	Lovosice	721	721	0	M
4203	565555	1	8	47	3	Václav	Kejř			66	podnikatel	Roudnice nad Labem	47	47	0	M
4203	565717	1	8	47	3	Jaroslava	Porcalová			40	servírka	Terezín	47	47	0	F
4203	565814	1	8	470	3	Radek	Paulík			44	podnikatel	Robeč	99	166	0	M
4203	564567	1	9	53	3	Radek	Lončák	Ing.	MBA	49	výkonný ředitel městské nemocnice	Předměstí	53	53	0	M
4203	565229	1	9	166	3	Tomáš	Rotbauer			35	městský policista	Lovosice	99	166	0	M
4203	565555	1	9	480	3	Vlastimil	Dvořák			62	prezident Aeroklubu ČR	Roudnice nad Labem	99	721	0	M
4203	565717	1	9	903	3	Zdeněk	Rous			48	OSVČ - zahradník	České Kopisty	99	80	0	M
4203	564567	1	10	480	3	Karla	Barková	MUDr.		58	dětská lékařka, revmatolog	Předměstí	99	721	0	F
4203	565555	1	10	53	3	Martin	Rathouský	MUDr.		61	lékař	Roudnice nad Labem	53	53	0	M
4203	565717	1	10	7	3	Petr	Bezpalec			60	strážný	Terezín	7	7	0	M
4203	565903	1	10	901	3	Miroslav	Šteigr			56	invalidní důchodce	Vrbičany	99	80	0	M
4203	564567	1	11	716	3	Šárka	Bartošová	Mgr.		46	úředník	Předměstí	716	716	0	F
4203	564567	1	12	518	3	Olga	Kubelková	PhDr.		47	zástupkyně ředitele Severočeské galerie výtvarných	Předměstí	99	80	0	F
4203	564567	1	13	47	3	Václav	Dycka	Mgr.		30	učitel	Předměstí	99	47	0	M
4203	564567	1	14	5	3	Jan	Hrkal	Ing.		61	technik	Pokratice	5	5	0	M
4203	505528	1	1	901	4	Jiří	Beneš	Ing.		46	manažer neziskové org.	Jenčice	99	80	0	M
4203	530506	1	1	901	4	Jiří	Pechr			66	jednatel firmy	Miřejovice	99	80	0	M
4203	542407	1	1	903	4	Lucie	Soukupová			30	mateřská dovolená	Podviní	99	80	0	F
4203	542423	1	1	901	4	Petr	Lipš			51	stroj. technik	Černouček	99	80	0	M
4203	542440	1	1	901	4	Pavla	Klátiková			49	technik kvality	Oleško	99	80	0	F
4203	542482	1	1	901	4	Kamila	Perglerová			35	řidič	Záluží	99	80	0	F
4203	542491	1	1	480	4	Milan	Valenta			38	soukromý podnikatel	Malíč	99	721	0	M
4203	542521	1	1	901	4	Ilona	Futerová	Mgr.		41	učitelka	Michalovice	99	80	0	F
4203	542539	1	1	903	4	Jindřiška	Buchalová			57	důchodce	Píšťany	99	80	0	F
4203	546691	1	1	901	4	Petr	Wagner			51	stavby vedoucí	Lkáň	99	80	0	M
4203	546721	1	1	901	4	Josef	Süssmilich			26	řidič	Sedlec	99	80	0	M
4203	546755	1	1	901	4	Ladislav	Ulrych	Ing.		46	zemědělec	Brzánky	99	80	0	M
4203	546771	1	1	901	4	Dana	Málková			33	prodavačka	Kamýk	99	80	0	F
4203	546780	1	1	903	4	Vladimíra	Horčíková			47	zdravotní sestra	Býčkovice	99	80	0	F
4203	546810	1	1	901	4	Anna	Brychtová			60	učitelka MŠ	Chudoslavice	99	80	0	F
4203	546828	1	1	901	4	Iva	Miláčková			48	mzdová účetní	Staňkovice	99	80	0	F
4203	546852	1	1	901	4	Tomáš	Pilný			36	stavbyvedoucí	Černěves	99	80	0	M
4203	553646	1	1	901	4	Radka	Johánková	Ing.		48	OSVČ	Dolánky nad Ohří	99	80	0	F
4203	564567	1	1	520	4	Jan	Šotnar	Ing.		27	učitel základní školy	Předměstí	99	80	0	M
4203	564575	1	1	7	4	Stanislav	Stanislav			38	manager zakázek	Bechlín	99	7	0	M
4203	564591	1	1	470	4	Vít	Grindler			45	soukr. podnikatel	Bohušovice nad Ohří	99	166	0	M
4203	564613	1	1	129	4	Jana	Prošková			51	dělnice	Brňany	99	129	0	F
4203	564621	1	1	901	4	Vlastimil	Kotě		DiS.	40	vedoucí výroby	Brozany nad Ohří	99	80	0	M
4203	564648	1	1	902	4	Petr	Gala			38	státní zaměstnanec	Bříza	99	80	0	M
4203	564656	1	1	129	4	Ivan	Munzar			70	důchodce	Budyně nad Ohří	99	129	0	M
4203	564672	1	1	902	4	Jan	Kessner			52	živnostník	Ctiněves	99	80	0	M
4203	564699	1	1	901	4	Václav	Řehák			40	OSVČ	Černiv	99	80	0	M
4203	564711	1	1	93	4	Michal	Varga			72	důchodce	Čížkovice	93	93	0	M
4203	564737	1	1	902	4	Marie	Kočková			34	báňská úpravářka	Dlažkovice	99	80	0	F
4203	564770	1	1	901	4	Lenka	Vernerová			48	nezaměstnaná	Drahobuz	99	80	0	F
4203	564818	1	1	901	4	Petra	Kyzlíková	Bc.		31	vrchní sestra	Dušníky	99	80	0	F
4203	564834	1	1	901	4	Daniel	Glanc	RNDr.		55	podnikatel	Horka	99	80	0	M
4203	564842	1	1	901	4	Martin	Ušala		DiS.	33	technický dozor stavebníka	Tlučeň	99	80	0	M
4203	564851	1	1	901	4	Petra	Zemanová Marková	Mgr.		44	redaktor, produkční	Horní Beřkovice	99	80	0	F
4203	564877	1	1	112	4	Jaroslava	Lochmanová			29	asistent vedoucí call centra	Malešov	99	112	0	F
4203	564893	1	1	903	4	Jiří	Suttner			40	řidič	Rohatce	99	80	0	M
4203	564923	1	1	901	4	Radek	Řehák			41	vedoucí nákupního oddělení	Chodouny	99	80	0	M
4203	564931	1	1	901	4	Pavel	Pech			25	hasič	Chodovlice	99	80	0	M
4203	564940	1	1	901	4	Zdeněk	Obleser			39	vedoucí servisu	Chotěšov	99	80	0	M
4203	564958	1	1	901	4	Štefan	Jasukevič			51	vozmistr	Chotiměř	99	80	0	M
4203	564966	1	1	901	4	Jiří	Balek			36	dělník	Chotiněves	99	80	0	M
4203	565016	1	1	901	4	Lenka	Zítková			37	kazatelka CČSH	Keblice	99	80	0	F
4203	565024	1	1	901	4	Jakub	Komárek	Ing.		25	asistent poslance, manažer	Klapý	768	80	0	M
4203	565032	1	1	901	4	Alena	Balatá			60	důchodkyně	Kleneč	99	80	0	F
4203	565059	1	1	901	4	Milan	Nahrabecký			57	řidič	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	1	904	4	Roman	Sklenář			42	elektrikář	Rovné	99	80	0	M
4203	565075	1	1	902	4	Jaromír	Laube	Ing.		37	programátor	Křesín	99	80	0	M
4203	565083	1	1	7	4	Eva	Ladecká			25	mateřská dovolená	Nučnice	7	7	0	F
4203	565091	1	1	903	4	Milena	Jiránková	Ing.		50	OSVČ	Kyškovice	99	80	0	F
4203	565113	1	1	901	4	Jiří	Procházka			60	předák údržby	Lhotka nad Labem	99	80	0	M
4203	565121	1	1	112	4	Gabriela	Krupičková			37	státní zaměstnanec	Liběšice	99	112	0	F
4203	565148	1	1	902	4	Jan	Šindelář			35	soukromý zemědělec	Libkovice pod Řípem	99	80	0	M
4203	565156	1	1	901	4	Václav	Barták			40	technik elektromontér	Řepnice	99	80	0	M
4203	565164	1	1	480	4	Milan	Bláha			37	mistr výroby	Libochovice	721	721	0	M
4203	565172	1	1	901	4	Jiří	Procházka			61	traktorista	Libotenice	99	80	0	M
4203	565211	1	1	904	4	Pavel	Šikl			21	dělník	Lovečkovice	99	80	0	M
4203	565229	1	1	47	4	Jaroslav	Porcal			63	operátor chemické výroby	Lovosice	47	47	0	M
4203	565237	1	1	47	4	Jaroslav	Říha			31	chemik ve výrobě	Lukavec	99	47	0	M
4203	565245	1	1	470	4	Josef	Herčík			57	úředník	Malé Žernoseky	99	80	0	M
4203	565253	1	1	166	4	Rostislav	Pěnkava			44	OSVČ	Radešín	99	166	0	M
4203	565296	1	1	901	4	Robert	Šanda			38	podnikatel	Mlékojedy	99	80	0	M
4203	565300	1	1	901	4	Václava	Tlustá			44	účetní	Mnetěš	99	80	0	F
4203	565318	1	1	129	4	Jitka	Nováková	Bc.		36	manažerka	Mšené-lázně	99	129	0	F
4203	565342	1	1	901	4	Kamil	Medek			40	referent MTZ	Nové Dvory	99	80	0	M
4203	565393	1	1	902	4	Milan	Januška			40	hasič	Ploskovice	99	80	0	M
4203	565415	1	1	901	4	Miloslav	Šaloun			39	řidič	Obřice	99	80	0	M
4203	565431	1	1	47	4	Dagmar	Kulhavá			47	přadlena	Polepy	99	47	0	F
4203	565458	1	1	901	4	Michal	Lupínek			22	hasič	Prackovice nad Labem	99	80	0	M
4203	565474	1	1	901	4	Eva	Hořínková			44	úřednice	Přestavlky	99	80	0	F
4203	565482	1	1	902	4	Josef	Hledík			33	opravář silničních vozidel	Račice	99	80	0	M
4203	565491	1	1	1	4	Romana	Zelenková	Ing.		30	podnikatelka	Račiněves	99	1	0	F
4203	565521	1	1	901	4	Radek	Kadlec	Bc.		23	student	Radovesice	99	80	0	M
4203	565547	1	1	901	4	František	Šup			40	zemědělec	Rochov	99	80	0	M
4203	565555	1	1	113	4	Tomáš	Kryčinský	Bc.	MBA	29	podnikatel	Roudnice nad Labem	53	113	0	M
4203	565601	1	1	129	4	Miroslav	Kuntoš			46	soukromý podnikatel	Slatina	99	129	0	M
4203	565610	1	1	166	4	Karel	Pabiška			42	podnikatel	Střížovice	99	166	0	M
4203	565679	1	1	901	4	Věra	Svobodová			62	místostarosta	Straškov	99	80	0	F
4203	565709	1	1	520	4	Hana	Klementová	Mgr.		40	učitelka, spec. pedagog	Štětí	99	80	0	F
4203	565717	1	1	768	4	Aleš	Lepič			37	podnikatel	Terezín	99	768	0	M
4203	565741	1	1	901	4	Pavel	Štros			53	podnikatel	Travčice	99	80	0	M
4203	565768	1	1	902	4	Václav	Vobořil			64	důchodce	Třebenice	99	80	0	M
4203	565776	1	1	901	4	Pavel	Fux			54	vedoucí odboru	Třebívlice	99	80	0	M
4203	565792	1	1	901	4	Júlia	Štroblová			49	referent MěÚ	Dolní Týnec	99	80	0	F
4203	565806	1	1	901	4	Jiří	Cíl			36	manipulační dělník	Úpohlavy	99	80	0	M
4203	565814	1	1	129	4	Jiřina	Suchánková	MUDr.		59	zubní lékařka	Úštěk-Českolipské Předměstí	99	129	0	F
4203	565849	1	1	387	4	Miroslav	Duda	Ing.		34	inspektor	Velemín	99	80	0	M
4203	565857	1	1	901	4	Petr	Hejzlar			48	soukromý podnikatel	Velké Žernoseky	99	80	0	M
4203	565865	1	1	901	4	Lenka	Baudlerová			51	vychovatelka	Vchynice	99	80	0	F
4203	565873	1	1	901	4	Zdeněk	Kroc	Ing.		60	zemědělský technik	Vlastislav	99	80	0	M
4203	565881	1	1	7	4	Vítězslav	Škoda			34	soukromě hospodařící zemědělec	Vražkov	99	7	0	M
4203	565890	1	1	7	4	Lubomír	Hubal			54	zástupce ředitele	Vrbice	99	7	0	M
4203	565911	1	1	901	4	Alena	Trojanová			36	provozní pracovník	Svařenice	99	80	0	F
4203	565938	1	1	901	4	Karel	Razák			62	opravář zemědělských strojů	Žabovřesky nad Ohří	99	80	0	M
4203	565946	1	1	901	4	Jan	Hamerník			33	strojník	Žalhostice	99	80	0	M
4203	565954	1	1	901	4	Jiří	Prošek			52	dopravní technik	Židovice	99	80	0	M
4203	565962	1	1	901	4	Petr	Fišer			42	elektrikář	Pohořany	99	80	0	M
4203	505528	1	2	714	4	Pavel	Kalík			25	řidič-strojník	Jenčice	99	714	0	M
4203	542407	1	2	902	4	Jaroslav	Šustr			40	mechanik	Trnovany	99	80	0	M
4203	542440	1	2	902	4	Eva	Proftová			70	důchodce	Oleško	99	80	0	F
4203	542491	1	2	901	4	Jindřich	Müller	Ing.		30	specialista elektro	Malíč	99	80	0	M
4203	542539	1	2	901	4	Michal	Krejza			39	obchodní ředitel	Píšťany	99	80	0	M
4203	546691	1	2	902	4	Luboš	Dlouhý			57	dělník	Lkáň	99	80	0	M
4203	546721	1	2	902	4	Miluše	Kosová	Ing.		35	úředník	Sedlec	99	80	0	F
4203	546780	1	2	901	4	Petra	Radicsová			29	procesní technik	Velký Újezd	99	80	0	F
4203	564567	1	2	470	4	Radek	Bania			44	manažer, předseda FK Litoměřice	Pokratice	99	166	0	M
4203	564575	1	2	901	4	Věra	Nicková			58	účetní	Bechlín	99	80	0	F
4203	564591	1	2	7	4	Jan	Černý			35	zaměstnanec	Bohušovice nad Ohří	99	7	0	M
4203	564613	1	2	902	4	Vlastimil	Dohnal			41	živnostník	Brňany	99	80	0	M
4203	564621	1	2	7	4	Jan	Řebíček	Mgr.		32	manažer ČSTV Litoměřice	Brozany nad Ohří	99	7	0	M
4203	564648	1	2	901	4	Alexander	Kodýtek			44	správce sítí	Bříza	99	80	0	M
4203	564656	1	2	47	4	Oldřich	Káně			62	dělník	Kostelec nad Ohří	47	47	0	M
4203	564672	1	2	901	4	Martina	Pružinová			26	školitelka	Ctiněves	99	80	0	F
4203	564711	1	2	902	4	Jaroslav	Mareš	Ing. Mgr.		48	soudní tlumočník	Čížkovice	99	80	0	M
4203	564729	1	2	901	4	Jindřich	Laštovka			30	řidič	Děčany	99	80	0	M
4203	564737	1	2	901	4	Marcela	Suchomelová			37	poštovní doručovatelka	Dlažkovice	99	80	0	F
4203	564753	1	2	901	4	Jan	Hellich			37	finanční poradce	Doksany	99	80	0	M
4203	564770	1	2	902	4	Stanislav	Hrubeš			41	podnikatel	Drahobuz	99	80	0	M
4203	564851	1	2	387	4	Jaroslav	Harant	Bc.		30	státní zaměstnanec	Horní Beřkovice	99	80	0	M
4203	564877	1	2	47	4	Anna	Kučeráková			59	dělnice	Velešice	99	47	0	F
4203	564893	1	2	901	4	Tomáš	Malý			45	podnikatel	Hrobce	99	80	0	M
4203	564923	1	2	129	4	Dušan	Řezáč			40	soukromý podnikatel	Chodouny	99	129	0	M
4203	564966	1	2	902	4	Ludmila	Štilijanová			41	zdravotní sestra	Chotiněves	99	80	0	F
4203	565032	1	2	902	4	Dana	Bublová			63	zdravotní sestra	Kleneč	99	80	0	F
4203	565059	1	2	902	4	Miloš	Tlustý			44	OSVČ	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	2	901	4	Jiří	Fengl			47	podnikatel	Krabčice	99	80	0	M
4203	565075	1	2	901	4	Yveta	Veselá	Mgr.		55	učitelka	Levousy	99	80	0	F
4203	565083	1	2	904	4	Pavel	Krejčí	Bc.		48	státní zaměstnanec	Křešice	99	80	0	M
4203	565113	1	2	470	4	Helena	Černá			63	důchodce	Lhotka nad Labem	99	80	0	F
4203	565121	1	2	901	4	Ondřej	Matička			39	revírník	Liběšice	99	80	0	M
4203	565148	1	2	901	4	Petr	Tuhý			66	důchodce	Libkovice pod Řípem	99	80	0	M
4203	565164	1	2	119	4	Petr	Zuna			51	specialista v bankovnictví	Dubany	99	119	0	M
4203	565211	1	2	903	4	Vlastimil	Petrus			35	dělník	Lovečkovice	99	80	0	M
4203	565229	1	2	53	4	Vojtěch	Srba			37	OSVČ	Lovosice	53	53	0	M
4203	565237	1	2	902	4	Václav	Kunert		DiS.	35	pracovník sáz. kanceláře	Lukavec	99	80	0	M
4203	565245	1	2	7	4	Jaroslav	Šafránek			47	technik	Malé Žernoseky	99	7	0	M
4203	565253	1	2	901	4	Dušan	Zábranský			35	elektrikář	Radešín	99	80	0	M
4203	565318	1	2	5	4	Josef	Král			70	důchodce	Ječovice	99	5	0	M
4203	565342	1	2	902	4	Jana	Melicharová			49	úřednice	Chvalín	99	80	0	F
4203	565393	1	2	901	4	Jaroslav	Moravec			64	důchodce	Starý Mlýnec	99	80	0	M
4203	565415	1	2	902	4	Luboš	Holakovský			48	ÚP - IT technik	Pnětluky	99	80	0	M
4203	565431	1	2	7	4	Josef	Kendík			30	soukromý zemědělec	Polepy	99	7	0	M
4203	565482	1	2	901	4	Luboš	Arazim			45	koordinátor SSC	Račice	99	80	0	M
4203	565521	1	2	470	4	Lenka	Procházková			53	účetní	Radovesice	99	166	0	F
4203	565555	1	2	1	4	Irma	Hejhalová	Mgr.		44	pedagog	Roudnice nad Labem	99	1	0	F
4203	565601	1	2	901	4	Jaroslav	Vávra			40	vedoucí servisu	Slatina	99	80	0	M
4203	565610	1	2	901	4	Květoslava	Kocíková			45	samostatný odborný referent	Křešov	99	80	0	F
4203	565679	1	2	112	4	Květa	Krahulová	Bc.		38	radiologický asistent	Straškov	99	112	0	F
4203	565695	1	2	768	4	Jana	Kaclová			38	OSVČ	Sulejovice	99	768	0	F
4203	565709	1	2	7	4	Václav	Pištora	Mgr.		69	důchodce	Štětí	99	7	0	M
4203	565717	1	2	904	4	Veronika	Grusserová			35	učitelka v mateřské škole	Nové Kopisty	99	80	0	F
4203	565768	1	2	901	4	Klára	Pospíšilová			34	sociální pracovnice	Třebenice	99	80	0	F
4203	565776	1	2	470	4	Iva	Špringlová			48	prodavačka	Dřemčice	99	80	0	F
4203	565806	1	2	7	4	Otakar	Filous			24	OSVČ	Úpohlavy	99	7	0	M
4203	565814	1	2	158	4	Naděžda	Erbenová			51	podnikatelka	Robeč	99	158	0	F
4203	565831	1	2	901	4	Radka	Luxová			42	účetní	Vědomice	99	80	0	F
4203	565849	1	2	364	4	Filip	Zikmund	Ing.		38	OSVČ, zahradní architekt	Milešov	99	5	0	M
4203	565857	1	2	536	4	Jaroslav	Frída			60	vinařský dělník	Velké Žernoseky	99	80	0	M
4203	565881	1	2	129	4	Jaroslav	Chotěbor			38	všeobecný zdrav. ošetřovatel	Vražkov	99	129	0	M
4203	565911	1	2	902	4	Václav	Černý			45	OSVČ	Vrutice	99	80	0	M
4203	565946	1	2	902	4	Jaroslav	Čáp			41	elektrikář	Žalhostice	99	80	0	M
4203	565962	1	2	902	4	Irena	Bursíková	Ing.		46	účetní	Pohořany	99	80	0	F
4203	542407	1	3	901	4	Dana	Řídelová			39	operátor šicí výroby	Podviní	99	80	0	F
4203	542440	1	3	7	4	Alena	Procházková			49	sanitářka	Oleško	7	7	0	F
4203	542539	1	3	902	4	Jiří	Bárta			64	důchodce	Píšťany	99	80	0	M
4203	546780	1	3	902	4	Petra	Grospičová			33	v domácnosti	Býčkovice	99	80	0	F
4203	564567	1	3	93	4	Danica	Klimešová			64	důchodce	Pokratice	99	93	0	F
4203	564575	1	3	47	4	Michaela	Kubíčková			23	studentka UJEP pedagog. fakulta	Předonín	99	47	0	F
