OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545562	1	7	901	6	David	Větrovský			36	živnostník	Pořešín	99	80	0	M
3102	545562	1	8	1	6	Jiří	Větrovský			63	důchodce	Kaplice	1	1	0	M
3102	545562	1	1	88	7	Josef	Kovářík			46	státní úředník	Kaplice	99	88	0	M
3102	545562	1	2	144	7	Miloslava	Nová			47	ředitelka MŠ	Kaplice	99	144	0	F
3102	545562	1	4	129	7	Jiřina	Kostková			49	vedoucí knihovny	Kaplice	99	129	0	F
3102	545562	1	5	7	7	Milan	Kuruc			43	technic. poradce strojírenství	Kaplice	99	7	0	M
3102	545562	1	6	47	7	Václav	Kaloš			59	dělník	Kaplice	47	47	0	M
3102	545562	1	7	901	7	Libor	Granec			29	logistik	Kaplice	99	80	0	M
3102	545562	1	8	1	7	Jitka	Bártová			58	zdravotnice	Kaplice	99	1	0	F
3102	545562	1	1	88	8	Josef	Troják			33	živnostník	Kaplice	99	88	0	M
3102	545562	1	2	144	8	Přemysl	Kubalák			34	ředitel závodu SÚS	Kaplice	99	144	0	M
3102	545562	1	3	53	8	Jan	Froněk			41	soukromý podnikatel	Kaplice	99	53	0	M
3102	545562	1	4	129	8	Jan	Štěpán	Ing.		60	jednatel ČRS	Mostky	99	129	0	M
3102	545562	1	5	7	8	Nela	Poláková			18	studentka	Kaplice	7	7	0	F
3102	545562	1	6	47	8	Anna	Komendová			63	důchodkyně	Kaplice	47	47	0	F
3102	545562	1	7	901	8	Ladislav	Kuzma			47	vedoucí pracovník	Kaplice	99	80	0	M
3102	545562	1	8	1	8	Jan	Michalčák			50	agronom	Blansko	99	1	0	M
3102	545562	1	1	88	9	Tomáš	Janda	Bc.	DiS.	23	student	Kaplice	99	88	0	M
3102	545562	1	2	144	9	Stanislav	Šebek			38	materiálový disponent	Kaplice	99	144	0	M
3102	545562	1	3	53	9	Zdeněk	Cinert			54	živnostník	Kaplice	53	53	0	M
3102	545562	1	4	129	9	Josef	Trajer			59	vedoucí výtopny	Kaplice	99	129	0	M
3102	545562	1	5	7	9	Jiří	Lorenc			37	podnikatel	Kaplice	99	7	0	M
3102	545562	1	6	47	9	Pavel	Kocourek			63	podnikatel	Mostky	99	47	0	M
3102	545562	1	7	901	9	Jaromír	Pulec			30	finanční poradce	Kaplice	99	80	0	M
3102	545562	1	8	1	9	Monika	Ročňová			34	administrativní pracovnice	Kaplice	99	1	0	F
3102	545562	1	1	88	10	Věra	Světlá	Mgr.		54	učitelka	Kaplice	99	88	0	F
3102	545562	1	2	144	10	Marcela	Soukupová			46	podnikatelka	Kaplice	99	144	0	F
3102	545562	1	3	53	10	Magdalena	Ptáčková			24	zaměstnanec pojišťovny	Kaplice	53	53	0	F
3102	545562	1	4	129	10	Josef	Seltsam			64	prokurista	Kaplice	99	129	0	M
3102	545562	1	5	7	10	Roman	Muška			45	živnostník	Blansko	99	7	0	M
3102	545562	1	6	47	10	Jan	Šára			49	podnikatel	Kaplice	47	47	0	M
3102	545562	1	7	901	10	Martin	Bauernöpl			33	živnostník	Kaplice	99	80	0	M
3102	545562	1	8	1	10	Jana	Baierová			20	studentka	Kaplice	99	1	0	F
3102	545562	1	1	88	11	Jan	Jedlička			29	předák	Kaplice	99	88	0	M
3102	545562	1	2	144	11	Petr	Koschant			34	podnikatel	Mostky	99	144	0	M
3102	545562	1	3	53	11	Josef	Koschant			39	živnostník	Kaplice	99	53	0	M
3102	545562	1	4	129	11	Petr	Jára	MVDr.		55	veterinární lékař	Kaplice	99	129	0	M
3102	545562	1	5	7	11	Jana	Kozaková			34	mzdová účetní	Hubenov	99	7	0	F
3102	545562	1	6	47	11	Václav	Komenda			66	důchodce	Kaplice	47	47	0	M
3102	545562	1	7	901	11	Josef	Staník			54	živnostník	Kaplice	99	80	0	M
3102	545562	1	8	1	11	Josef	Trs			62	podnikatel	Kaplice	1	1	0	M
3102	545562	1	1	88	12	Jana	Kotlasová			42	provozní pracovnice	Kaplice	99	88	0	F
3102	545562	1	2	144	12	Ludmila	Šímová	Mgr.		60	ředitelka ZŠ	Blansko	99	144	0	F
3102	545562	1	3	53	12	Petr	Jarka			42	technik	Kaplice	99	53	0	M
3102	545562	1	4	129	12	Michal	Benda	Mgr.		32	učitel ZŠ	Kaplice	99	129	0	M
3102	545562	1	5	7	12	Soňa	Dvořáková			40	sociální pracovnice	Kaplice	99	7	0	F
3102	545562	1	6	47	12	Josef	Fleischmann			65	důchodce	Kaplice	99	47	0	M
3102	545562	1	7	901	12	Michal	Tomášek			29	úředník	Kaplice	99	80	0	M
3102	545562	1	8	1	12	František	Kocmich			54	řidič	Žďár	99	1	0	M
3102	545562	1	1	88	13	Jan	Havelka			22	student	Kaplice	99	88	0	M
3102	545562	1	2	144	13	Roman	Vávra			38	podnikatel	Kaplice	99	144	0	M
3102	545562	1	3	53	13	Jana	Sigmundová			39	soukromá podnikatelka	Kaplice	99	53	0	F
3102	545562	1	4	129	13	Jiří	Stříbrný	Ing.		30	výkonný ředitel firmy	Kaplice	99	129	0	M
3102	545562	1	5	7	13	Jiří	Polák	Ing.		64	důchodce	Kaplice	99	7	0	M
3102	545562	1	6	47	13	Milada	Káparová			60	dělnice	Blansko	47	47	0	F
3102	545562	1	7	901	13	Ivana	Zelená		DiS.	26	úřednice	Kaplice	99	80	0	F
3102	545562	1	8	1	13	Dagmar	Kovaříková	Mgr.		51	učitelka	Kaplice	99	1	0	F
3102	545562	1	1	88	14	Lenka	Urazilová			35	referentka	Kaplice	99	88	0	F
3102	545562	1	2	144	14	Libor	Štěpánek			35	vedoucí oddělení	Kaplice	99	144	0	M
3102	545562	1	3	53	14	Jaroslav	Suchomel			57	zaměstnanec pojišťovny	Kaplice	99	53	0	M
3102	545562	1	4	129	14	Hana	Voglová			56	ředitelka MŠ	Kaplice	99	129	0	F
3102	545562	1	5	7	14	Jaroslav	Špilauer			56	technik	Kaplice	7	7	0	M
3102	545562	1	6	47	14	Luboš	Slavík			63	důchodce	Kaplice	99	47	0	M
3102	545562	1	7	901	14	Karel	Krázl			32	vedoucí výroby	Kaplice	99	80	0	M
3102	545562	1	8	1	14	Pavla	Krenauerová	Bc.		22	referentka	Kaplice	99	1	0	F
3102	545562	1	1	88	15	Petr	Urazil			38	dělník	Kaplice	99	88	0	M
3102	545562	1	2	144	15	Martin	Kubalák			35	učitel	Kaplice	99	144	0	M
3102	545562	1	3	53	15	Petr	Neubauer			42	soukromý podnikatel	Kaplice	99	53	0	M
3102	545562	1	4	129	15	Jitka	Sládková	Ing.		48	vedoucí odděl.sociální podpory	Kaplice	99	129	0	F
3102	545562	1	5	7	15	Vítězslav	Rendla			65	důchodce	Kaplice	7	7	0	M
3102	545562	1	6	47	15	Věra	Hanzalová			55	dělnice	Kaplice	47	47	0	F
3102	545562	1	7	901	15	Jan	Šuhaj			27	živnostník	Kaplice	99	80	0	M
3102	545562	1	8	1	15	Libuše	Balláková			44	účetní	Kaplice	99	1	0	F
3102	545562	1	1	88	16	Martin	Tuscher			23	student	Kaplice	99	88	0	M
3102	545562	1	2	144	16	Pavel	Tuscher	Ing.		54	ekonom	Kaplice	99	144	0	M
3102	545562	1	3	53	16	Jaroslav	Sedláček			62	soukromý podnikatel	Kaplice	99	53	0	M
3102	545562	1	4	129	16	Karel	Mácha			57	mistr nástrojárny	Kaplice	99	129	0	M
3102	545562	1	5	7	16	Jiří	Ševčík			33	podnikatel	Kaplice	7	7	0	M
3102	545562	1	6	47	16	František	Novotný			79	důchodce	Kaplice	47	47	0	M
3102	545562	1	7	901	16	Petra	Krázlová			30	mateřská dovolená	Kaplice	99	80	0	F
3102	545562	1	8	1	16	Radek	Tomáš		BBS., DiS.	28	referent	Žďár	99	1	0	M
3102	545562	1	1	88	17	Jan	Nejezchleba			23	student	Kaplice	99	88	0	M
3102	545562	1	2	144	17	Petr	Čutka			30	podnikatel	Kaplice	99	144	0	M
3102	545562	1	3	53	17	Ondřej	Vrána			19	číšník	Kaplice	99	53	0	M
3102	545562	1	4	129	17	Jaroslav	Křiva			52	mistr nástrojárny	Kaplice	99	129	0	M
3102	545562	1	5	7	17	Jana	Mocková			22	dělnice	Kaplice	7	7	0	F
3102	545562	1	6	47	17	Marie	Uxová			61	dělnice	Kaplice	47	47	0	F
3102	545562	1	7	901	17	Miroslava	Nováková			26	administrativní pracovnice	Kaplice	99	80	0	F
3102	545562	1	8	1	17	Ladislav	Novák			41	podnikatel	Kaplice	99	1	0	M
3102	545562	1	1	88	18	Lukáš	Kubelka			22	student	Kaplice	99	88	0	M
3102	545562	1	2	144	18	Petr	Putzer			44	podnikatel	Žďár	99	144	0	M
3102	545562	1	3	53	18	Pavla	Caisová			21	pokladní	Kaplice	99	53	0	F
3102	545562	1	4	129	18	Karel	Světlý	Mgr.		32	referent	Kaplice	99	129	0	M
3102	545562	1	5	7	18	Jakub	Sládek			23	řidič	Kaplice	7	7	0	M
3102	545562	1	6	47	18	Karel	Hanzal			61	dělník	Kaplice	47	47	0	M
3102	545562	1	7	901	18	Petra	Zaymlová			18	studentka	Kaplice	99	80	0	F
3102	545562	1	8	1	18	Ondřej	Opekar			29	student	Kaplice	99	1	0	M
3102	545562	1	1	88	19	Andrea	Světlá			22	studentka	Kaplice	99	88	0	F
3102	545562	1	2	144	19	Kateřina	Homolková			37	podnikatelka	Kaplice	99	144	0	F
3102	545562	1	3	53	19	Jana	Stupková			48	živnostník	Kaplice	99	53	0	F
3102	545562	1	4	129	19	Marie	Štiková			57	farmaceutická laborantka	Kaplice	99	129	0	F
3102	545562	1	5	7	19	Oldřich	Schwarz			25	programátor	Kaplice	7	7	0	M
3102	545562	1	6	47	19	Petr	Komeda			64	podnikatel	Kaplice	47	47	0	M
3102	545562	1	7	901	19	Lenka	Křišťanová			21	studentka	Kaplice	99	80	0	F
3102	545562	1	8	1	19	Josef	Smolík			58	řidič zdravotní služby	Pořešín	99	1	0	M
3102	545562	1	1	88	20	Václav	Ondřich			27	manažer obchodu	Kaplice	99	88	0	M
3102	545562	1	2	144	20	Pavel	Jan			20	student	Blansko	99	144	0	M
3102	545562	1	3	53	20	Martin	Pulec			24	technik	Kaplice	99	53	0	M
3102	545562	1	4	129	20	Milada	Brázdová			60	důchodkyně	Kaplice	99	129	0	F
3102	545562	1	5	7	20	Radek	Schwarz			24	skladník	Kaplice	7	7	0	M
3102	545562	1	6	47	20	Jan	Šemro			62	dělník	Kaplice	47	47	0	M
3102	545562	1	7	901	20	Pavel	Kyncl			49	skladník	Blansko	99	80	0	M
3102	545562	1	8	1	20	Václav	Kovářík			42	zaměstnanec ČEVK	Kaplice	99	1	0	M
3102	545562	1	1	88	21	Josef	Malovec			59	strážník	Kaplice	99	88	0	M
3102	545562	1	2	144	21	Ondřej	Prášil			21	student	Kaplice	99	144	0	M
3102	545562	1	4	129	21	Josef	Mašek			50	živnostník	Kaplice	99	129	0	M
3102	545562	1	5	7	21	Aleš	Drgoňa			25	skladník	Kaplice	7	7	0	M
3102	545562	1	6	47	21	Vlastimil	Pešek			57	technik	Kaplice	47	47	0	M
3102	545562	1	7	901	21	Pavel	Čížek			58	živnostník	Kaplice	99	80	0	M
3102	545562	1	8	1	21	Jan	Šedivý			73	důchodce	Rozpoutí	99	1	0	M
