OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	553425	1	6	47	4	Jitka	Macnerová			51	vychovatelka	Hořejší Předměstí	99	47	A	F
3201	553425	1	7	1	4	Marek	Vorlíček	MgA.		39	sbormistr a varhanář	Týnské Předměstí	99	1	A	M
3201	553425	1	8	1114	4	Oldřich	Kunc			39	prodejce - skladník	Bezděkovské Předměstí	99	1114	A	M
3201	553425	1	9	720	4	Rudolf	Špoták			35	personalista	Hořejší Předměstí	99	720	A	M
3201	553425	1	1	482	5	Ladislav	Kulhánek			50	elektrikář, revizní technik	Bezděkovské Předměstí	99	715	A	M
3201	553425	1	2	768	5	Věra	Cibulková			33	účetní, administrativní pracovnice	Bezděkovské Předměstí	99	768	A	F
3201	553425	1	3	53	5	Pavel	Faschingbauer	Mgr.		81	důchodce	Bezděkovské Předměstí	53	53	A	M
3201	553425	1	4	470	5	Kamil	Jindřich	Mgr.		45	ředitel MKS	Týnské Předměstí	99	80	A	M
3201	553425	1	5	7	5	Jana	Terelová	Mgr.		60	invalidní důchodce	Bezděkovské Předměstí	7	7	A	F
3201	553425	1	6	47	5	Jan	Benda	Ing.		72	ředitel DML	Hořejší Předměstí	47	47	A	M
3201	553425	1	7	1	5	Lenka	Bauerová			41	tlumočnice, majitelka jazykové školy	Dolejší Předměstí	99	1	A	F
3201	553425	1	8	1114	5	Jan	Černý			59	autodopravce	Týnské Předměstí	99	1114	A	M
3201	553425	1	9	720	5	Jan	Pachl			39	sklenář	Týnské Předměstí	99	720	A	M
3201	553425	1	1	482	6	Pavlína	Schneiderová		DiS.	49	oční optik	Týnské Předměstí	99	80	A	F
3201	553425	1	2	768	6	Jan	Benc			68	důchodce	Hořejší Předměstí	768	768	A	M
3201	553425	1	3	53	6	David	Sekerák			43	podnikatel	Meclov	99	53	A	M
3201	553425	1	4	470	6	Jana	Štenglová	Mgr.		59	ředitelka GJŠB	Týnské Předměstí	99	80	A	F
3201	553425	1	5	7	6	Jaroslav	Bauer			65	asistent senátora	Bezděkovské Předměstí	7	7	A	M
3201	553425	1	6	47	6	Pavel	Dofek			44	úředník	Týnské Předměstí	47	47	A	M
3201	553425	1	7	1	6	Tibor	Pomothy			44	pracovník ÚZSVM	Týnské Předměstí	1	1	A	M
3201	553425	1	8	1114	6	Vratislav	Mayer			61	pracovník bezpečnostní služby	Hořejší Předměstí	99	1114	A	M
3201	553425	1	9	720	6	Jiří	Štangl			40	vedoucí výroby	Dolejší Předměstí	99	720	A	M
3201	553425	1	1	482	7	Jan	Sladký			64	OSVČ	Bezděkovské Předměstí	715	715	A	M
3201	553425	1	2	768	7	Štěpán	Thomayer			66	management soukromé společnosti	Hořejší Předměstí	768	768	A	M
3201	553425	1	3	53	7	Jaroslava	Wollerová			71	důchodce	Týnské Předměstí	99	53	A	F
3201	553425	1	4	470	7	Václav	Kozina	Mgr.		55	zástupce ředitelky školy	Týnské Předměstí	99	80	A	M
3201	553425	1	5	7	7	Zdeněk	Heřman	JUDr.		60	právník	Dolejší Předměstí	7	7	A	M
3201	553425	1	6	47	7	Lenka	Malíková			48	účetní	Havlovice	99	47	A	F
3201	553425	1	7	1	7	Amar	Ibrahim			51	soukromý podnikatel	Město	99	1	A	M
3201	553425	1	8	1114	7	Pavel	Hanzlík	Ing.		61	operátor kamerového systému	Hořejší Předměstí	99	1114	A	M
3201	553425	1	9	720	7	Zbyněk	Melecký			47	operátor CNC	Dolejší Předměstí	99	720	A	M
3201	553425	1	1	482	8	Tereza	Salihu	Mgr.		28	asistent v advokátní kanceláři	Bezděkovské Předměstí	99	80	A	F
3201	553425	1	2	768	8	Radek	Wiesner	Ing.		39	konstruktér	Město	99	768	A	M
3201	553425	1	3	53	8	Jaroslava	Vecková	Mgr.		45	učitelka	Bezděkovské Předměstí	99	53	A	F
3201	553425	1	4	470	8	Jan	Anderle	Mgr.		48	učitel	Hořejší Předměstí	99	80	A	M
3201	553425	1	5	7	8	Vítězslav	Brody	Ing.		45	konstruktér	Havlovice	7	7	A	M
3201	553425	1	6	47	8	Pavel	Černý			32	skladník	Město	99	47	A	M
3201	553425	1	7	1	8	Petr	Císler	Ing.		45	zeměměřič	Hořejší Předměstí	99	1	A	M
3201	553425	1	8	1114	8	Radomír	Šimák			48	živnostník	Hořejší Předměstí	99	1114	A	M
3201	553425	1	9	720	8	Aleš	Sobotka			37	obchodník ve stavebnictví	Týnské Předměstí	99	720	A	M
3201	553425	1	1	482	9	Bohuslav	Buršík			66	oprava a montáž elektrospotřebičů	Hořejší Předměstí	99	80	A	M
3201	553425	1	2	768	9	Jindřich	Kraus			44	technik	Hořejší Předměstí	99	768	A	M
3201	553425	1	3	53	9	David	Rácz			43	živnostník, obsluha stroje	Bezděkovské Předměstí	99	53	A	M
3201	553425	1	4	470	9	Karel	Štípek	Mgr.		51	ředitel ZŠ	Hořejší Předměstí	99	80	A	M
3201	553425	1	5	7	9	Jan	Hruška			38	dělník	Týnské Předměstí	7	7	A	M
3201	553425	1	6	47	9	Vlastimil	Sladký			65	důchodce	Havlovice	47	47	A	M
3201	553425	1	7	1	9	Hynek	Šindelář			52	obchodní ředitel	Hořejší Předměstí	99	1	A	M
3201	553425	1	8	1114	9	Václav	Benda			70	malíř	Hořejší Předměstí	99	1114	A	M
3201	553425	1	9	720	9	Helena	Krutinová	Ing.		46	projektantka	Dolejší Předměstí	99	720	A	F
3201	553425	1	1	482	10	Eva	Kohoutová			63	prodavačka	Havlovice	99	80	A	F
3201	553425	1	2	768	10	Lucie	Hlavsová			41	recepční	Bezděkovské Předměstí	99	768	A	F
3201	553425	1	3	53	10	Jan	Volfík			63	podnikatel	Bezděkovské Předměstí	99	53	A	M
3201	553425	1	4	470	10	Zbyněk	Wolf	Ing.		44	projektant	Město	99	80	A	M
3201	553425	1	5	7	10	Jan	Látka			64	senátor	Týnské Předměstí	7	7	A	M
3201	553425	1	6	47	10	Lukáš	Gazdík			33	dělník	Týnské Předměstí	99	47	A	M
3201	553425	1	7	1	10	Šárka	Strnadová		DiS.	47	zástupkyně ředitele pro MŠ	Týnské Předměstí	99	1	A	F
3201	553425	1	8	1114	10	Rudolf	Lagron			59	živnostník	Bezděkovské Předměstí	99	1114	A	M
3201	553425	1	9	720	10	Petr	Žižka			37	obchodní zástupce	Bezděkovské Předměstí	99	720	A	M
3201	553425	1	1	482	11	Václav	Vondrovic			64	pojišťovací poradce - důchodce	Týnské Předměstí	99	80	A	M
3201	553425	1	2	768	11	Petra	Jaklová			26	montážní dělnice	Havlovice	99	768	A	F
3201	553425	1	3	53	11	Petr	Pechač			48	podnikatel	Bezděkovské Předměstí	99	53	A	M
3201	553425	1	4	470	11	Pavel	Zeman	MUDr.		48	lékař	Týnské Předměstí	99	80	A	M
3201	553425	1	5	7	11	Anna	Bauerová			59	důchodkyně	Bezděkovské Předměstí	7	7	A	F
3201	553425	1	6	47	11	Zdeněk	Jindřich			53	údržbář	Týnské Předměstí	99	47	A	M
3201	553425	1	7	1	11	Martin	Mulač	MUDr.		47	lékař	Týnské Předměstí	1	1	A	M
3201	553425	1	8	1114	11	Martin	Clišic			20	dělník	Hořejší Předměstí	99	1114	A	M
3201	553425	1	9	720	11	Tomáš	Hraběta	Mgr.		34	manažer kvality	Hořejší Předměstí	99	720	A	M
3201	553425	1	1	482	12	Jaromír	Kalíšek			54	živnostník	Týnské Předměstí	99	715	A	M
3201	553425	1	2	768	12	Karel	Reininger			45	OSVČ	Týnské Předměstí	768	768	A	M
3201	553425	1	3	53	12	Karel	Poláček			45	OSVČ	Týnské Předměstí	99	53	A	M
3201	553425	1	4	470	12	Jakub	Halík	Ing.		28	projektant	Město	99	80	A	M
3201	553425	1	5	7	12	Roman	Kočí			44	řidič	Týnské Předměstí	7	7	A	M
3201	553425	1	6	47	12	Jiří	Krutina			66	důchodce	Bezděkovské Předměstí	47	47	A	M
3201	553425	1	7	1	12	Josef	Stočes	Mgr.		44	učitel ZUŠ	Týnské Předměstí	99	1	A	M
3201	553425	1	8	1114	12	Petr	Sokol			41	dělník	Bezděkovské Předměstí	99	1114	A	M
3201	553425	1	9	720	12	Karel	Kýček			42	státní zaměstnanec	Hořejší Předměstí	99	720	A	M
3201	553425	1	1	482	13	Zdeněk	Novák			42	řidič	Bezděkovské Předměstí	99	80	A	M
3201	553425	1	2	768	13	Eva	Konopová	Mgr.		64	učitelka ZŠ Domažlice	Hořejší Předměstí	99	768	A	F
3201	553425	1	3	53	13	Zdeněk	Hora			55	prodavač	Hořejší Předměstí	53	53	A	M
3201	553425	1	4	470	13	Petr	Kazimour			39	jednatel společnosti	Bezděkovské Předměstí	99	80	A	M
3201	553425	1	5	7	13	Jiří	Pavlásek			58	údržbář	Týnské Předměstí	7	7	A	M
3201	553425	1	6	47	13	Karla	Fišerová			54	obsluha čerpací stanice	Týnské Předměstí	99	47	A	F
3201	553425	1	7	1	13	Petr	Ouřada			65	pracovník v sociálních službách, hasič	Bezděkovské Předměstí	99	1	A	M
3201	553425	1	8	1114	13	Oldřiška	Steinbachová			65	pedagogický pracovník	Týnské Předměstí	99	1114	A	F
3201	553425	1	9	720	13	Alena	Pivoňková			28	asistentka	Dolejší Předměstí	99	720	A	F
3201	553425	1	1	482	14	Josef	Vitanovský			71	hodinář - důchodce	Týnské Předměstí	99	80	A	M
3201	553425	1	2	768	14	Monika	Rzymanová			47	obsluha čerpací stanice	Hořejší Předměstí	99	768	A	F
3201	553425	1	3	53	14	Petr	Bufka			44	trenér	Hořejší Předměstí	99	53	A	M
3201	553425	1	4	470	14	Martin	Janovec	Ing.		54	manager KB	Týnské Předměstí	99	80	A	M
3201	553425	1	5	7	14	Jana	Hrušková			69	malířka	Město	7	7	A	F
3201	553425	1	6	47	14	Vladimír	Müller			61	podnikatel	Hořejší Předměstí	99	47	A	M
3201	553425	1	7	1	14	Jana	Janečková			43	OSVČ	Město	99	1	A	F
3201	553425	1	8	1114	14	Oldřiška	Lukášová			45	zdravotní sestra	Týnské Předměstí	99	1114	A	F
3201	553425	1	9	720	14	Miroslav	Michalík			45	instalatér	Hořejší Předměstí	99	720	A	M
3201	553425	1	1	482	15	Petra	Vondrašová			48	účetní	Hořejší Předměstí	99	715	A	F
3201	553425	1	2	768	15	Marie	Janutková			65	jednatelka Klubu českých turistů	Hořejší Předměstí	99	768	A	F
3201	553425	1	3	53	15	Jiří	Kozina	Ing.		54	daňový poradce	Hořejší Předměstí	99	53	A	M
3201	553425	1	4	470	15	Lenka	Žáková	Mgr.		35	ředitelka MŠ	Týnské Předměstí	99	80	A	F
3201	553425	1	5	7	15	Michaela	Paladino			47	OSVČ	Bezděkovské Předměstí	99	7	A	F
3201	553425	1	6	47	15	Jaroslava	Milisderferová			61	důchodce	Hořejší Předměstí	99	47	A	F
3201	553425	1	7	1	15	Stanislav	Fořst	Bc.		44	manažer jakosti	Bezděkovské Předměstí	99	1	A	M
3201	553425	1	8	1114	15	Zdeňka	Zrůstová			20	dělnice	Dolejší Předměstí	99	1114	A	F
3201	553425	1	9	720	15	Andrea	Blahníková			45	personalistka	Město	99	720	A	F
3201	553425	1	1	482	16	Luboš	John			63	soustružník	Bezděkovské Předměstí	715	715	A	M
3201	553425	1	2	768	16	Marie	Plzenská			74	administrativní pracovnice	Týnské Předměstí	99	768	A	F
3201	553425	1	3	53	16	Libor	Kůs	Bc.		24	student politologie	Hořejší Předměstí	99	53	A	M
3201	553425	1	4	470	16	Luděk	Hlavatý	Ing.		48	ekonom	Dolejší Předměstí	99	80	A	M
3201	553425	1	5	7	16	Lubomír	Skryja			52	úředník	Hořejší Předměstí	7	7	A	M
3201	553425	1	6	47	16	Václav	Bešta			60	svářeč	Týnské Předměstí	47	47	A	M
3201	553425	1	7	1	16	Ivana	Fröhlichová	PhDr.		56	vedoucí Charity, učitelka VOŠ	Hořejší Předměstí	99	1	A	F
3201	553425	1	8	1114	16	Jiří	Clišic			26	dělník	Hořejší Předměstí	99	1114	A	M
3201	553425	1	9	720	16	Stanislav	Hrnčíř			48	dělník	Týnské Předměstí	99	720	A	M
3201	553425	1	1	482	17	Jaroslav	Šefčík			72	prodavač	Město	99	80	A	M
3201	553425	1	2	768	17	Petr	Varga			46	OSVČ	Týnské Předměstí	99	768	A	M
3201	553425	1	3	53	17	Aleš	Kupilík			47	řidič	Bezděkovské Předměstí	99	53	A	M
3201	553425	1	4	470	17	Jana	Svobodová			40	pracovnice infocentra	Týnské Předměstí	99	80	A	F
3201	553425	1	5	7	17	Zdeňka	Červená Kůstková			57	invalidní důchodce	Hořejší Předměstí	7	7	A	F
3201	553425	1	6	47	17	Slavomíra	Doubková			43	učitelka odborného výcviku	Týnské Předměstí	99	47	A	F
3201	553425	1	7	1	17	Josef	Hinterholzinger			60	elektroinstalatér	Bezděkovské Předměstí	99	1	A	M
3201	553425	1	8	1114	17	Milan	Obdržálek			30	pekař	Hořejší Předměstí	99	1114	A	M
3201	553425	1	9	720	17	Jiří	Pojar			42	invalidní důchodce	Bezděkovské Předměstí	99	720	A	M
3201	553425	1	1	482	18	Petr	Štauber			73	důchodce	Hořejší Předměstí	99	715	A	M
3201	553425	1	2	768	18	Jozef	Holub			57	řidič autobusu	Bezděkovské Předměstí	99	768	A	M
3201	553425	1	3	53	18	Daniel	Haas			54	podnikatel	Hořejší Předměstí	99	53	A	M
3201	553425	1	4	470	18	Petr	Šámal	Ing.		65	penzista	Týnské Předměstí	99	80	A	M
3201	553425	1	5	7	18	Monika	Hodková			46	OSVČ	Bezděkovské Předměstí	99	7	A	F
3201	553425	1	6	47	18	Jaroslav	Švejnoch			65	důchodce	Týnské Předměstí	99	47	A	M
3201	553425	1	7	1	18	Jana Vladimíra	Pauli			60	kosmetička	Bezděkovské Předměstí	99	1	A	F
3201	553425	1	8	1114	18	Pavla	Urbanová			28	dělnice	Město	99	1114	A	F
3201	553425	1	9	720	18	Daniel	Fronk			39	dozorčí provozu	Bezděkovské Předměstí	99	720	A	M
3201	553425	1	1	482	19	Lukáš	Lagron			38	obsluha benzínové stanice	Bezděkovské Předměstí	99	715	A	M
3201	553425	1	2	768	19	Iveta	Váchalová			43	prodavačka	Dolejší Předměstí	99	768	A	F
3201	553425	1	3	53	19	Josef	Vaněk	Ing.		63	projektant	Bezděkovské Předměstí	99	53	A	M
3201	553425	1	4	470	19	Roman	Kalous			52	sportovní ředitel	Týnské Předměstí	99	80	A	M
3201	553425	1	5	7	19	Petr	Svatoň			49	obsluha CNC strojů	Bezděkovské Předměstí	99	7	A	M
3201	553425	1	6	47	19	Petr	Růžička	Ing.		65	důchodce	Hořejší Předměstí	99	47	A	M
3201	553425	1	7	1	19	Josef	Strádal			65	důchodce, pokrývač	Dolejší Předměstí	99	1	A	M
3201	553425	1	8	1114	19	Renata	Vaňková			32	živnostník	Týnské Předměstí	99	1114	A	F
3201	553425	1	9	720	19	Aleš	Procházka			40	automechanik	Dolejší Předměstí	99	720	A	M
3201	553425	1	1	482	20	Josef	Kufner			66	elektrikář - důchodce	Týnské Předměstí	99	80	A	M
3201	553425	1	2	768	20	Marie	Pecková			50	dělnice	Město	99	768	A	F
3201	553425	1	3	53	20	Markéta	Kovářová			32	dispečerka	Týnské Předměstí	99	53	A	F
3201	553425	1	4	470	20	Petr	Skala			34	strojař	Hořejší Předměstí	99	80	A	M
3201	553425	1	5	7	20	Jana	Kinclerová			34	OSVČ	Dolejší Předměstí	99	7	A	F
3201	553425	1	6	47	20	Josef	Podestát			87	důchodce	Týnské Předměstí	99	47	A	M
3201	553425	1	7	1	20	Marie	Havlovicová	MUDr.		45	lékařka	Bezděkovské Předměstí	99	1	A	F
3201	553425	1	8	1114	20	Petra	Dočekalová			44	živnostník	Hořejší Předměstí	99	1114	A	F
3201	553425	1	9	720	20	Václav	Stieber			36	automechanik	Dolejší Předměstí	99	720	A	M
3201	553425	1	1	482	21	Bohumil	Doubek			65	elektromechanik	Týnské Předměstí	99	715	A	M
3201	553425	1	2	768	21	Blahoslav	Jára	Ing.		88	ekonom	Týnské Předměstí	768	768	A	M
3201	553425	1	3	53	21	Josef	Nejdl	Mgr.		46	ředitel Muzea Chodska v Domažlicích	Týnské Předměstí	99	53	A	M
3201	553425	1	4	470	21	Jiří	Petrák			54	živnostník	Bezděkovské Předměstí	99	80	A	M
3201	553425	1	5	7	21	Monika	Wolfová			40	prodavačka	Bezděkovské Předměstí	99	7	A	F
3201	553425	1	6	47	21	Lubomír	Minařík			62	soukromý podnikatel	Hořejší Předměstí	47	47	A	M
3201	553425	1	7	1	21	Roman	Holub			46	ponocný	Týnské Předměstí	99	1	A	M
3201	553425	1	8	1114	21	Michal	Jungman			22	ostraha majetku	Hořejší Předměstí	99	1114	A	M
3201	553425	1	9	720	21	Vít	Foltýn			30	zedník	Město	99	720	A	M
