OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	545236	1	3	901	8	Lubomír	Škrobák			74	důchodce - řidič senior taxi	Zašová	99	80	A	M
7203	545236	1	4	1	8	Štěpán	Maliňák	MUDr.		60	lékař, předseda MO KDU-ČSL	Zašová	1	1	A	M
7203	545236	1	1	902	9	Petra	Došková			36	logistický referent	Zašová	99	80	A	F
7203	545236	1	2	470	9	Pavel	Frňka	Ing.		60	ředitel firmy	Zašová	99	80	A	M
7203	545236	1	3	901	9	Petr	Grigerek			43	OSVČ	Veselá	99	80	A	M
7203	545236	1	4	1	9	Veronika	Mikolajková	MUDr.		36	lékař	Zašová	99	1	A	F
7203	545236	1	1	902	10	Františka	Janíčková			65	důchodce	Zašová	99	80	A	F
7203	545236	1	2	470	10	Petr	Blažek			58	soukromý zemědělec	Zašová	99	80	A	M
7203	545236	1	3	901	10	Pavel	Doruška	MUDr.		50	lékař - ortoped	Zašová	99	80	A	M
7203	545236	1	4	1	10	Milada	Borovičková	MgA.		55	ředitelka Základní umělecké školy B-Art, o.p.s. Zašová	Zašová	99	1	A	F
7203	545236	1	1	902	11	Marek	Frňka			45	OSVČ	Veselá	99	80	A	M
7203	545236	1	2	470	11	Libor	Koláček			55	OSVČ	Veselá	99	80	A	M
7203	545236	1	3	901	11	Vladislav	Šuvada			65	OSVČ	Veselá	99	80	A	M
7203	545236	1	4	1	11	Martin	Jakeš			42	OSVČ	Zašová	99	1	A	M
7203	545236	1	1	902	12	Karel	Měsíc			66	instalatér	Zašová	99	80	A	M
7203	545236	1	2	470	12	Tomáš	Martinek			46	dělník ve výrobě	Zašová	99	80	A	M
7203	545236	1	3	901	12	Veronika	Koňaříková			46	správce KIC	Zašová	99	80	A	F
7203	545236	1	4	1	12	Radomír	Dobeš			52	řidič, strojník, velitel hasičů	Zašová	99	1	A	M
7203	545236	1	1	902	13	Jiří	Žáček		DiS.	44	generální ředitel	Zašová	99	80	A	M
7203	545236	1	2	470	13	Jaroslav	Krůpa			72	důchodce	Zašová	99	80	A	M
7203	545236	1	3	901	13	Martin	Halašta			38	podnikatel	Zašová	99	80	A	M
7203	545236	1	4	1	13	Jana	Pavelková			41	administrativní pracovnice	Zašová	99	1	A	F
7203	545236	1	1	902	14	Petr	Němec	Ing.		70	daňový poradce	Zašová	99	80	A	M
7203	545236	1	2	470	14	Radomíra	Pavlicová			52	OSVČ	Zašová	99	80	A	F
7203	545236	1	3	901	14	Dalibor	Snoza			53	OSVČ	Zašová	99	80	A	M
7203	545236	1	4	1	14	Radim	Matula			40	technik plynárenských zařízení	Zašová	99	1	A	M
7203	545236	1	1	902	15	Vlasta	Jungová			55	učitelka MŠ	Zašová	99	80	A	F
7203	545236	1	2	470	15	Jan	Mátych			67	invalidní důchodce	Zašová	99	80	A	M
7203	545236	1	3	901	15	Petr	Vlček			57	OSVČ	Zašová	99	80	A	M
7203	545236	1	4	1	15	Alice	Hošťálková			55	sociální pracovník	Zašová	1	1	A	F
