OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	540170	1	1	901	1	Gustav	Hanker			36	soukromý podnikatel	Drevníky	99	80	0	M
2111	540188	1	1	812	1	Jan	Cajthaml			43	hasič	Homole	99	80	0	M
2111	540218	1	1	901	1	Pavel	Herynk			48	podnikatel	Dublovice	99	80	0	M
2111	540242	1	1	129	1	Jiří	Prokeš			59	technik	Hluboš	129	129	0	M
2111	540285	1	1	901	1	František	Vacek			59	místostarosta	Vestec	99	80	0	M
2111	540315	1	1	901	1	Markéta	Balková			36	starostka obce	Hvožďany	99	80	0	F
2111	540323	1	1	901	1	Alena	Mašková			49	účetní	Prostřední  Lhota	99	80	0	F
2111	540358	1	1	902	1	Marcela	Peterková	Mgr.		56	učitelka ZŠ	Chraštice	99	80	0	F
2111	540374	1	1	901	1	David	Větrovský	Ing.		31	lesník, referent státní správy	Jablonná	99	80	0	M
2111	540391	1	1	53	1	Jaromír	BULAN			37	živnostník	Doublovičky	99	53	0	M
2111	540404	1	1	47	1	Josef	Hála	RSDr.		57	starosta městyse	Rejkovice	47	47	0	M
2111	540439	1	1	901	1	Josef	Vencovský	Ing.		49	místostarosta	Kamýk nad Vltavou	99	80	0	M
2111	540447	1	1	901	1	Stanislav	Žák	Ing.		35	živnostník	Klučenice	99	80	0	M
2111	540498	1	1	901	1	Jiří	Janů	Ing.		56	ředitel střední školy	Kosova Hora	99	80	0	M
2111	540536	1	1	902	1	Pavlína	Dudková			26	skladová administrátorka	Kozárovice	99	80	0	F
2111	540552	1	1	904	1	Blažena	Suchopárová	Mgr.		63	místostarostka	Krásná Hora nad Vltavou	99	80	0	F
2111	540579	1	1	801	1	Milan	Vácha			34	systémový ing.	Křepenice	99	80	0	M
2111	540587	1	1	724	1	Klára	Zemanová			23	referent	Křešín	724	724	0	F
2111	540625	1	1	901	1	Jan	Drozen	Ing.		47	vedoucí odboru IT na MěÚ Př.	Láz	99	80	0	M
2111	540714	1	1	903	1	Zdeněk	Batulka			59	inv.důchodce	Velká Hraštice	99	80	0	M
2111	540749	1	1	901	1	Miroslav	Šplíchal			42	místostarosta	Přední Chlum	99	80	0	M
2111	540757	1	1	371	1	Jiří	Brabec			59	podnikatel	Milín	99	7	0	M
2111	540781	1	1	902	1	Ivo	Sainer	Ing.		63	podnikatel	Mokrovraty	99	80	0	M
2111	540790	1	1	808	1	Roman	Bouček	Ing.		43	podnikatel	Chlum	99	80	0	M
2111	540811	1	1	902	1	Josef	Kaiser	Ing.		53	projektant	Nečín	99	80	0	M
2111	540820	1	1	904	1	Josef	Šťastný			51	obráběč kovů	Úklid	99	80	0	M
2111	540846	1	1	1	1	Jana	Zelenková			34	v domácnosti	Nechvalice	99	1	0	F
2111	540889	1	1	47	1	Jan	Veselý			58	zemědělec	Nová Ves pod Pleší	47	47	0	M
2111	540897	1	1	803	1	Jiří	Hrbek			53	invalidní důchodce	Nové Dvory	99	80	0	M
2111	540901	1	1	1	1	Václav	Krotil			59	technik	Nový Knín	99	1	0	M
2111	540935	1	1	902	1	Jaroslav	Krejčí			56	důchodce	Obecnice	99	80	0	M
2111	540943	1	1	805	1	Jan	Plavec			57	zedník	Obory	99	80	0	M
2111	540951	1	1	901	1	Karel	Dlouhý			63	důchodce	Obořiště	99	80	0	M
2111	540960	1	1	901	1	Tomáš	Král	Mgr.		34	státní zaměstnanec	Ohrazenice	99	80	0	M
2111	541010	1	1	901	1	Josef	Koukolíček			55	agronom	Ostrov	99	80	0	M
2111	541028	1	1	901	1	Milan	Valta	Bc.		41	státní zaměstnanec	Pečice	99	80	0	M
2111	541044	1	1	1	1	Vlasta	Roubíková			51	zástupce starosty	Mezihoří	1	1	0	F
2111	541052	1	1	904	1	Josef	Mezera			58	starosta obce	Pičín	99	80	0	M
2111	541087	1	1	901	1	Jan	Veselý			57	starosta obce	Počepice	99	80	0	M
2111	541133	1	1	803	1	Vladimír	Krejčí			48	konstruktér	Prosenická Lhota	99	80	0	M
2111	541206	1	1	47	1	Antonín	Rampa			68	technik	Rosovice	47	47	0	M
2111	541231	1	1	1	1	Marek	Drechsler			36	obchodník	Rožmitál pod Třemšínem	1	1	0	M
2111	541257	1	1	802	1	Věra	Vaněrková			60	důchodce	Rybníky	99	80	0	F
2111	541273	1	1	901	1	Pavel	Hromádka			59	podnikatel	Sádek	99	80	0	M
2111	541281	1	1	901	1	Martin	Havel	Ing.		50	podnikatel	Sedlčany	99	80	0	M
2111	541311	1	1	47	1	František	Mikula			54	řidič	Smolotely	47	47	0	M
2111	541320	1	1	371	1	Jaroslava	Švagrová			70	ekonomka	Solenice	7	7	0	F
2111	541338	1	1	901	1	Petr	Dragoun			49	technik	Stará Huť	99	80	0	M
2111	541371	1	1	806	1	Dagmar	Štveráková-Hejduková			26	finanční controller	Suchodol	99	80	0	F
2111	541389	1	1	901	1	Šárka	Kočová			48	státní zaměstnanec	Budínek	99	80	0	F
2111	541397	1	1	902	1	Zdeněk	Poslušný			57	automechanik	Hojšín	99	80	0	M
2111	541419	1	1	901	1	Stanislav	Budil			35	podnikatel	Štětkovice	99	80	0	M
2111	541427	1	1	901	1	Radek	Walter			45	starosta	Tochovice	99	80	0	M
2111	541451	1	1	802	1	Petr	Brázda			37	elektromechanik	Třebsko	99	80	0	M
2111	541508	1	1	7	1	Pavel	Hutr	Ing.		45	starosta obce	Věšín	7	7	0	M
2111	541516	1	1	810	1	Jiří	Fiřt			48	OSVČ	Višňová	99	80	0	M
2111	541524	1	1	801	1	Jitka	Štěpánová			38	OSVČ	Bubovice	99	80	0	F
2111	541541	1	1	53	1	Věra	Rákosníková			48	OSVČ	Voznice	99	53	0	F
2111	541567	1	1	901	1	Josef	Stehlík	Ing.		60	technik	Vranovice	99	80	0	M
2111	541583	1	1	901	1	Jindřich	Tomášek			68	invalidní důchodce	Vysoká u Příbramě	99	80	0	M
2111	541591	1	1	901	1	Luboš	Hlaváček			43	podnikatel	Vysoký Chlumec	99	80	0	M
2111	541613	1	1	901	1	Zdeněk	Soukup			54	starosta	Zalužany	99	80	0	M
2111	564214	1	1	801	1	Milan	Košta			34	instalatér	Počaply	99	80	1	M
2111	564222	1	1	901	1	Jaroslav	Pinta			60	instalatér	Nestrašovice	1	80	0	M
2111	564249	1	1	901	1	Tomáš	Čížek			53	starosta	Namnice	99	80	0	M
2111	564257	1	1	901	1	Josef	Hájek			66	důchodce	Stará Voda	99	80	0	M
2111	564273	1	1	901	1	Jiří	Cíza			51	automechanik	Svojšice	1	80	0	M
2111	564320	1	1	371	1	Blanka	Běloušková			39	učitelka MŠ	Zbenice	99	7	0	F
2111	564338	1	1	901	1	Zdeněk	Skopec			44	truhlář	Županovice	99	80	0	M
2111	564346	1	1	901	1	Lada	Syblíková			36	OSVČ	Lazsko	99	80	0	F
2111	564362	1	1	901	1	Jiří	Sláma			43	technik vývoje	Vrančice	1	80	0	M
2111	564389	1	1	806	1	Marek	Žifčik			32	analytik	Radětice	99	80	0	M
2111	564419	1	1	1	1	Ivan	Diart			48	technicko-hospodář. pracovník	Cetyně	99	1	0	M
2111	564478	1	1	803	1	Michaela	Škvárová			31	administrativní pracovnice	Narysov	99	80	0	F
2111	564486	1	1	47	1	Václav	Vacek			57	podnikatel	Podlesí	99	47	0	M
2111	564508	1	1	902	1	Milan	Pilous			56	podnikatel	Dubno	99	80	0	M
2111	564524	1	1	901	1	Miroslav	Leitermann			51	OSVČ	Nepomuk	99	80	0	M
2111	564559	1	1	803	1	Václav	Bučil			44	hasič HZS Příbram	Bohostice	99	80	0	M
2111	564583	1	1	803	1	Miroslav	Žáček			35	opravář zem.strojů	Starosedlský Hrádek	99	80	0	M
2111	564605	1	1	810	1	Petr	Klíma			43	elektromechanik	Hlubyně	99	80	0	M
2111	564630	1	1	901	1	Josef	Matějka			33	podnikatel	Sedlice	99	80	0	M
2111	564664	1	1	804	1	Pavel	Kuchař			33	strojní zámečník	Sedlečko	99	80	0	M
2111	598330	1	1	901	1	Marie	Švejdová			59	referent	Tušovice	99	80	0	F
2111	598372	1	1	901	1	Josef	Čedík			55	nezaměstnaný	Ostrov	99	80	0	M
2111	598381	1	1	470	1	Monika	Pikartová			44	starostka	Dubenec	99	80	0	F
2111	598402	1	1	807	1	Daniel	Vitiš			41	elektromechanik	Háje	99	80	0	M
2111	598411	1	1	803	1	David	Hnízdil			21	student	Lhota u Příbramě	99	80	0	M
2111	598429	1	1	902	1	Libuše	Sudová	Mgr.		38	učitelka	Trhové Dušníky	99	80	0	F
2111	598437	1	1	902	1	Karel	Daniel	Ing.		45	předseda ZD	Vševily	99	80	0	M
2111	598461	1	1	801	1	Jaroslava	Pinkasová	Ing.		42	účetní	Kňovice	99	80	0	F
2111	598470	1	1	809	1	František	Pšenička			42	dělník	Osečany	99	80	0	M
2111	598488	1	1	801	1	Stanislav	Hanuš			55	skladník	Žďár	99	80	0	M
2111	599204	1	1	801	1	Jiří	Soukup			37	obchodní zástupce	Křížov	99	80	0	M
2111	599298	1	1	902	1	Erika	Sýkorová			37	mateřská dovolená	Drahenice	99	80	0	F
2111	599751	1	1	901	1	Jaroslav	Dědič			55	dělník	Modřovice	99	80	0	M
2111	513504	1	2	806	1	Miroslav	Pavrovský			34	obchodní manažer	Dlouhá Lhota	99	80	0	M
2111	513512	1	2	804	1	Miroslav	Škach			73	důchodce	Zduchovice	99	80	0	M
2111	513539	1	2	901	1	Jaroslav	Kubíče			54	stavbyvedoucí	Velká Lečice	99	80	0	M
2111	513547	1	2	901	1	Pavel	Nevlida			55	starosta	Příčovy	166	80	0	M
2111	513555	1	2	812	1	František	Maršík			42	opravář zem. strojů	Kotenčice	99	80	0	M
2111	513571	1	2	901	1	Jaroslav	Kosán			52	živnostník	Občov	99	80	0	M
2111	513580	1	2	802	1	Josef	Doležal			64	dělník	Hudčice	99	80	0	M
2111	529664	1	2	901	1	Jiří	Fábik			24	truhlář	Těchařovice	99	80	0	M
2111	529672	1	2	902	1	Břetislav	Kormunda			37	elektrikář	Bezděkov pod Třemšínem	99	80	0	M
2111	529681	1	2	811	1	Martin	Bartoš			36	krmič skotu	Koupě	99	80	0	M
2111	530573	1	2	7	1	Pavel	Král			57	vedoucí lomu	Přestavlky	7	7	0	M
2111	539911	1	2	493	1	Martin	Bartoš			42	podnikatel	Příbram I	99	80	0	M
2111	539953	1	2	721	1	Martin	Matuna	Ing.		28	personální ředitel	Havírna	721	721	0	M
2111	539970	1	2	803	1	Marie	Zbíralová			54	učitelka mateřské školy	Borotice	99	80	0	F
2111	540013	1	2	53	1	Roman	Teska			44	technik	Březnice	53	53	0	M
2111	540072	1	2	803	1	Taťána	Pšeničková			52	úřednice	Čenkov	99	80	0	F
2111	540099	1	2	902	1	Roman	Hrbek			33	řidič	Daleké Dušníky	99	80	0	M
2111	540111	1	2	721	1	Petra	Neubergerová	Mgr.		43	advokát	Dobříš	721	721	0	F
2111	540129	1	2	47	1	Josef	Dědina			56	řidič	Dolní Hbity	47	47	0	M
2111	540145	1	2	903	1	František	Chmelík			60	důchodce	Drahlín	99	80	0	M
2111	540153	1	2	801	1	Libor	Jandera			31	živnostník	Drásov	99	80	0	M
2111	540188	1	2	808	1	Jiří	Hejna			50	OSVČ	Homole	99	80	0	M
2111	540218	1	2	470	1	Jindřich	Bláha			58	starosta	Dublovice	99	166	0	M
2111	540242	1	2	53	1	Josef	Mašek			45	živnostník	Kardavec	99	53	0	M
2111	540285	1	2	902	1	Jiří	Dragoun	Ing.		50	technik	Vestec	99	80	0	M
2111	540315	1	2	53	1	Milan	Jaroš			38	lesník	Hvožďany	53	53	0	M
2111	540323	1	2	902	1	Vít	Šiška			41	podnikatel	Chotilsko	99	80	0	M
2111	540358	1	2	901	1	Karel	Derfl	Mgr.		46	ředitel školy	Chraštice	99	80	0	M
2111	540374	1	2	801	1	Eva	Lukešová			58	důchodce	Jablonná	99	80	0	F
2111	540391	1	2	901	1	Miloslav	Hrazánek			55	starosta obce	Martinice	99	80	0	M
2111	540404	1	2	355	1	Martin	Vejr	Ing.		33	konzultant v obl.živ.prostř.	Jince	99	80	0	M
2111	540439	1	2	902	1	Petr	Halada			48	učitel	Kamýk nad Vltavou	99	80	0	M
2111	540447	1	2	902	1	Jiří	Veselý			64	starosta obce	Klučenice	99	80	0	M
2111	540498	1	2	449	1	Lenka	Havlíčková			56	podnikatelka	Kosova Hora	99	129	0	F
2111	540536	1	2	901	1	Pavel	Burda			48	lesník	Kozárovice	99	80	0	M
2111	540552	1	2	902	1	Václav	Volf			58	zaměstnanec obce	Krásná Hora nad Vltavou	99	80	0	M
2111	540579	1	2	802	1	Richard	Mlejnek			25	prodejce	Křepenice	99	80	0	M
2111	540587	1	2	901	1	Miloslav	Mudra			54	podnikatel	Křešín	99	80	0	M
2111	540625	1	2	371	1	Jitka	Říhová			33	starostka	Láz	99	7	0	F
2111	540714	1	2	801	1	Petr	Probošt	Ing.		46	státní zaměstnanec	Malá Hraštice	99	80	0	M
2111	540749	1	2	47	1	Petr	Branšovský			56	zedník	Milešov	47	47	0	M
2111	540757	1	2	901	1	Karel	Křížek			46	ekonom	Milín	99	80	0	M
2111	540781	1	2	901	1	Ivana	Bergmannová			62	důchodce	Pouště	99	80	0	F
2111	540790	1	2	805	1	Jaroslava	Bulínová			47	učitelka	Chlum	99	80	0	F
2111	540811	1	2	901	1	Vladimír	Žebra	Ing.		50	lesník	Skalice	99	80	0	M
2111	540820	1	2	901	1	Čestmír	Sosnovec			42	podnikatel	Nedrahovice	99	80	0	M
2111	540846	1	2	902	1	Jiří	Doubrava	Ing.		39	lesník	Bratříkovice	99	80	0	M
2111	540889	1	2	902	1	Petr	Šedivý			60	mistr-technolog	Nová Ves pod Pleší	99	80	0	M
2111	540897	1	2	805	1	František	Dědina			51	starosta	Nové Dvory	99	80	0	M
2111	540901	1	2	901	1	Tomáš	Havlíček	Ing.		52	projektant	Nový Knín	99	80	0	M
2111	540935	1	2	901	1	Josef	Karas			49	starosta	Obecnice	99	80	0	M
2111	540943	1	2	812	1	Václav	Lundák			53	důchodce	Obory	99	80	0	M
2111	540951	1	2	902	1	Pavel	Oplíštil	Ing.		25	samostatný referent	Obořiště	99	80	0	M
2111	541010	1	2	902	1	Josef	Novotný			55	živnostník	Ouběnice	99	80	0	M
2111	541028	1	2	902	1	Zdeněk	Kiss			50	technicko-hosp. pracovník	Pečice	99	80	0	M
2111	541044	1	2	53	1	Rudolf	Jaroš			51	zedník	Petrovice	53	53	0	M
2111	541052	1	2	903	1	Věra	Grubnerová			46	úřednice	Pičín	99	80	0	F
2111	541087	1	2	902	1	Jan	Šafařík			61	důchodce	Počepice	99	80	0	M
2111	541133	1	2	805	1	Ladislav	Pokorný			30	živnostník	Suchdol	99	80	0	M
2111	541206	1	2	903	1	Jan	Gregorek			43	živnostník	Rosovice	99	80	0	M
2111	541231	1	2	53	1	Josef	Hrdina	Ing.		38	vedoucí polesí	Starý Rožmitál	99	53	0	M
2111	541257	1	2	901	1	Vladimír	Jarolímek			47	podnikatel	Rybníky	99	80	0	M
2111	541273	1	2	902	1	Josef	Škvára			65	důchodce	Sádek	99	80	0	M
2111	541281	1	2	371	1	Jaroslav	Janský			52	ředitel Nalžov. zámku p.s.s.	Sedlčany	7	7	0	M
2111	541311	1	2	901	1	Alois	Bučil			63	důchodce	Smolotely	99	80	0	M
2111	541320	1	2	901	1	Jan	Mátl			30	administrativní pracovník	Solenice	99	80	0	M
2111	541371	1	2	803	1	Emil	Tabaček			53	provozní ředitel	Suchodol	99	80	0	M
2111	541397	1	2	801	1	Filip	Wágner			19	student	Hrachov	99	80	0	M
2111	541451	1	2	806	1	Martin	Fiala			40	projektant	Třebsko	99	80	0	M
2111	541508	1	2	53	1	Jiří	Hodek			58	podnikatel	Věšín	53	53	0	M
2111	541516	1	2	808	1	Petr	Pluhař			39	technik MaR	Višňová	99	80	0	M
2111	541524	1	2	803	1	Jiří	Janoušek			41	traktorista	Bubovice	99	80	0	M
2111	541591	1	2	1	1	Pavel	Šmejkal			32	truhlář	Hrabří	99	1	0	M
2111	541613	1	2	724	1	Tom  Jack	Illés		DiS.	45	záchranář	Zalužany	724	724	0	M
2111	564214	1	2	803	1	Martin	Vrátný			42	zedník	Počaply	99	80	1	M
2111	564222	1	2	902	1	Kamil	Vachalovský			33	strojírenský průmysl	Nestrašovice	99	80	0	M
2111	564257	1	2	801	1	Jan	Břenda			60	ostraha objektu	Horčápsko	99	80	0	M
2111	564346	1	2	902	1	Jana	Kosánová			45	zaměstnanec	Lazsko	99	80	0	F
2111	564389	1	2	803	1	Jitka	Bálková			56	prodavačka	Radětice	47	80	0	F
2111	564419	1	2	47	1	Miroslav	Pospíšil			63	dělník	Cetyně	47	47	0	M
2111	564478	1	2	802	1	Vlasta	Petýrková			54	soukromá podnikatelka	Narysov	99	80	0	F
2111	564486	1	2	905	1	Jan	Říha			61	veterinární technik	Podlesí	99	80	0	M
2111	564508	1	2	901	1	Miroslav	Horák	Ing.		55	manažer	Dubno	99	80	0	M
2111	564559	1	2	802	1	Emil	Janča	Ing.		62	podnikatel	Bohostice	99	80	0	M
2111	564583	1	2	901	1	Jan	Babáček			47	opravář zeměděl. strojů	Starosedlský Hrádek	99	80	0	M
2111	564605	1	2	809	1	Lucie	Karasová			42	učitelka	Hlubyně	99	80	0	F
2111	564664	1	2	801	1	Roman	Dýcka			46	technik	Sedlečko	99	80	0	M
2111	598381	1	2	801	1	Jaroslav	Kuba			42	specialista prům.automatizace	Dubenec	99	80	0	M
2111	598402	1	2	804	1	David	Lukšan			35	technik	Háje	99	80	0	M
2111	598411	1	2	809	1	Jiří	Drvola			53	podnikatel	Lhota u Příbramě	99	80	0	M
2111	598429	1	2	47	1	Petr	Pekárek			61	obchodní referent	Trhové Dušníky	99	47	0	M
2111	598437	1	2	901	1	Jiří	Jindra			37	stavební technik	Vševily	99	80	0	M
2111	598461	1	2	802	1	Radek	Mandovec			34	kartograf	Kňovice	99	80	0	M
2111	598470	1	2	801	1	Milan	Štemberk			40	soukromý podnikatel	Osečany	99	80	0	M
2111	598488	1	2	803	1	Stanislav	Krampera			62	starosta obce	Radíč	99	80	0	M
2111	599204	1	2	901	1	Bohumil	Povalil			64	důchodce	Korkyně	99	80	0	M
2111	599298	1	2	901	1	Jiří	Trefný			55	zaměstnanec vedoucí odboru	Drahenice	99	80	0	M
2111	513504	1	3	803	1	Pavel	Máša			46	OSVČ	Dlouhá Lhota	99	80	0	M
2111	513512	1	3	802	1	František	Vejvoda			58	podnikatel	Zduchovice	99	80	0	M
2111	513555	1	3	805	1	Štěpánka	Sobotková			39	podnikatel	Kotenčice	99	80	0	F
2111	513580	1	3	901	1	Václav	Bartůněk			54	podnikatel	Hudčice	99	80	0	M
2111	529681	1	3	802	1	Zdeněk	Nusl			50	živnostník	Koupě	99	80	0	M
2111	530573	1	3	721	1	Miroslava	Jeřábková			42	úřednice (starostka)	Chotětice	99	721	0	F
2111	539911	1	3	721	1	Vít	Kučera	Ing. arch.		43	architekt	Příbram I	721	721	0	M
2111	539953	1	3	903	1	Iva	Vávrová			48	účetní	Vysoká Pec	99	80	0	F
2111	539970	1	3	810	1	Hana	Hrubá			34	soukromý zemědělec	Čelina	99	80	0	F
2111	540013	1	3	7	1	Jiří	Štěrba			57	podnikatel	Březnice	7	7	0	M
2111	540072	1	3	806	1	Antonín	Balej			53	řidič	Čenkov	99	80	0	M
2111	540111	1	3	53	1	Jaroslav	Melša	Mgr.		52	starosta	Dobříš	53	53	0	M
2111	540129	1	3	801	1	Vladimír	Hájek			42	referent	Dolní Hbity	99	80	0	M
2111	540145	1	3	902	1	Václav	Petráň			48	důchodce	Drahlín	99	80	0	M
2111	540153	1	3	805	1	Michaela	Maršálová	Ing.		27	reprezentant značkové prodejny	Cihelna	99	80	0	F
2111	540188	1	3	809	1	Eva	Stiborová			28	prodavačka	Drhovy	99	80	0	F
2111	540218	1	3	902	1	Otakar	Jeřicha			49	obchodník	Dublovice	99	80	0	M
2111	540315	1	3	902	1	Stanislav	Kramosil			61	důchodce	Hvožďany	99	80	0	M
2111	540404	1	3	901	1	Pavel	Ženíšek	Ing.		44	státní zaměstnanec	Jince	99	80	0	M
2111	540439	1	3	47	1	Karel	Balek			67	důchodce	Kamýk nad Vltavou	47	47	0	M
2111	540447	1	3	1	1	Josef	Kulas	Ing.		44	OSVČ	Voltýřov	99	1	0	M
2111	540498	1	3	801	1	Marcela	Janoušková			40	úřednice	Kosova Hora	99	80	0	F
2111	540552	1	3	901	1	Jiří	Kužel			47	ředitel	Krásná Hora nad Vltavou	7	80	0	M
2111	540579	1	3	804	1	Hana	Švagrová			37	administrativní pracovnice	Křepenice	99	80	0	F
2111	540625	1	3	902	1	Pavel	Kopecký	Mgr.		28	středoškolský učitel	Láz	99	80	0	M
2111	540714	1	3	166	1	Dagmar	Smrčinová	Ing.	Ph.D.	33	projektová manažerka	Malá Hraštice	99	166	0	F
2111	540749	1	3	371	1	Jiří	Vokrouhlík			36	starosta obce	Milešov	99	7	0	M
2111	540757	1	3	1	1	Eduard	Vondrášek			54	strojvedoucí	Milín	1	1	0	M
2111	540781	1	3	903	1	Miloslav	Feglar	Ing.		65	strojní inženýr	Mokrovraty	99	80	0	M
2111	540790	1	3	803	1	Jana	Bodnárová		DiS.	31	manažérka pobočky	Chlum	99	80	0	F
2111	540820	1	3	903	1	Josef	Štemberk			60	invalidní důchodce	Nedrahovice	99	80	0	M
2111	540846	1	3	53	1	Jiří	Hejhal			52	starosta	Nechvalice	99	53	0	M
2111	540889	1	3	53	1	Josef	Radda			74	starosta	Nová Ves pod Pleší	53	53	0	M
2111	540897	1	3	809	1	Josef	Pilecký			66	důchodce	Nové Dvory	99	80	0	M
2111	540901	1	3	53	1	Radek	HRUBÝ	Ing.		46	ekonomický poradce	Sudovice	53	53	0	M
2111	540943	1	3	802	1	Václav	Vlk			49	soukromý podnikatel	Obory	99	80	0	M
2111	541028	1	3	801	1	Michaela	Pechová			25	účetní	Pečice	99	80	0	F
2111	541044	1	3	901	1	Petr	Štěpánek			46	starosta	Petrovice	99	80	0	M
2111	541052	1	3	902	1	Felix	Šrámek			60	in. důchodce	Pičín	99	80	0	M
2111	541133	1	3	53	1	Miroslav	Pospíchal			19	student	Klimětice	53	53	0	M
2111	541206	1	3	904	1	Milan	Rampa			45	živnostník	Rosovice	99	80	0	M
2111	541231	1	3	47	1	Josef	Vondrášek	Ing.		60	starosta	Rožmitál pod Třemšínem	99	47	0	M
2111	541257	1	3	803	1	Drahomíra	Mezteková			66	důchodce	Rybníky	99	80	0	F
2111	541281	1	3	1	1	Petr	Stoupa	Ing.		41	učitel	Sedlčany	99	1	0	M
2111	541320	1	3	902	1	Petr	Mayer			62	důchodce	Solenice	99	80	0	M
2111	541371	1	3	805	1	Dana	Hejduková			23	student	Suchodol	99	80	0	F
2111	541397	1	3	1	1	Milan	Kakeš	Ing.		44	agronom	Řadovy	99	1	0	M
2111	541451	1	3	807	1	Pavel	Šedivý			46	servisní technik	Třebsko	99	80	0	M
2111	541508	1	3	903	1	Václav	Šmolík			59	podnikatel	Věšín	99	80	0	M
2111	541516	1	3	803	1	Zdeněk	Rys			48	dispečer	Višňová	99	80	0	M
2111	541524	1	3	901	1	Bohumír	Vítek			63	důchodce	Bubovice	99	80	0	M
2111	541591	1	3	371	1	Hana	Podlipská			53	vedoucí výroby KDS	Hrabří	7	7	0	F
2111	564214	1	3	802	1	Monika	Kostínková			34	dozorce vyhybek-ČD	Počaply	99	80	1	F
2111	564389	1	3	801	1	Josef	Širl			63	důchodce	Radětice	99	80	0	M
2111	564419	1	3	371	1	Zdeněk	Větrovský			56	řidič, strojník	Cetyně	99	80	0	M
2111	564478	1	3	805	1	Jiří	Černý			52	podnikatel	Narysov	99	80	0	M
2111	564486	1	3	1	1	Štěpán	Zabloudil			39	soukromý podnikatel	Podlesí	99	1	0	M
2111	564559	1	3	901	1	Růžena	Králová			63	důchodce	Bohostice	99	80	0	F
2111	564583	1	3	801	1	Petr	Cíza			49	automechanik	Starosedlský Hrádek	99	80	0	M
2111	564605	1	3	805	1	Tomáš	Citerbart			29	konstruktér	Hlubyně	99	80	0	M
2111	564664	1	3	802	1	David	Kaiser			28	úředník	Bukovany	99	80	0	M
2111	598381	1	3	47	1	Josef	Švagr			68	důchodce	Dubenec	47	47	0	M
2111	598402	1	3	801	1	Pavel	Sedláček	Mgr.		58	ředitel gymnázia	Háje	99	80	0	M
2111	598411	1	3	801	1	Jaroslav	Novák			67	důchodce	Lhota u Příbramě	99	80	0	M
2111	598429	1	3	901	1	Milan	Boháč	Ing.		55	technik	Trhové Dušníky	53	80	0	M
2111	598461	1	3	803	1	Jiří	Sůsa			38	lesní	Kňovice	99	80	0	M
2111	598470	1	3	803	1	Milan	Doležal			54	manažer	Osečany	99	80	0	M
