OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585831	1	3	7	5	Josef	Řepka	Ing.		50	referent obchodního úseku	Štítná nad Vláří	99	7	0	M
7204	585831	1	4	901	5	Hana	Černíčková	Ing. arch.		35	projektantka	Štítná nad Vláří	99	80	0	F
7204	585831	1	5	902	5	Anna	Divošová			48	vedoucí prodejny potravin	Popov	99	80	0	F
7204	585831	1	1	53	6	Stanislav	Petrů			56	podnikatel	Štítná nad Vláří	99	53	0	M
7204	585831	1	2	1	6	Ladislav	Hnilo			34	podnikatel	Štítná nad Vláří	1	1	0	M
7204	585831	1	3	7	6	Josef	Šindler			50	řidič	Štítná nad Vláří	7	7	0	M
7204	585831	1	4	901	6	Jaroslava	Krůželová	Ing.		40	učitelka	Štítná nad Vláří	99	80	0	F
7204	585831	1	5	902	6	Vojtěch	Ševčík			60	učitel odborného výcviku	Popov	99	80	0	M
7204	585831	1	1	53	7	Jan	Hnaníček			25	technik	Štítná nad Vláří	99	53	0	M
7204	585831	1	2	1	7	Pavel	Bařinka			37	stolař	Popov	99	1	0	M
7204	585831	1	3	7	7	Lenka	Hnaníčková	Bc.		39	daňová poradkyně	Štítná nad Vláří	99	7	0	F
7204	585831	1	4	901	7	Josef	Pinďák			39	elektroúdržbář	Popov	99	80	0	M
7204	585831	1	5	902	7	Josef	Šenkeřík			45	seřizovač strojů	Štítná nad Vláří	99	80	0	M
7204	585831	1	1	53	8	Jarmila	Babulíková			40	zdravotní sestra	Štítná nad Vláří	99	53	0	F
7204	585831	1	2	1	8	Helena	Zvoníčková			51	knihovnice	Štítná nad Vláří	1	1	0	F
7204	585831	1	3	7	8	Radek	Zimáček			22	technolog výroby	Štítná nad Vláří	99	7	0	M
7204	585831	1	4	901	8	Václav	Hrnčiřík			43	zaměstnanec státní správy	Štítná nad Vláří	99	80	0	M
7204	585831	1	5	902	8	Václav	Vaculík			48	vedoucí výroby	Štítná nad Vláří	99	80	0	M
7204	585831	1	1	53	9	Tomáš	Černý			38	stavební technik	Štítná nad Vláří	99	53	0	M
7204	585831	1	2	1	9	Jaroslav	Liška			46	podnikatel	Štítná nad Vláří	99	1	0	M
7204	585831	1	3	7	9	Libor	Rožník	Bc.		34	státní zaměstnanec	Štítná nad Vláří	99	7	0	M
7204	585831	1	4	901	9	Josef	Zvonek			41	technický pracovník	Štítná nad Vláří	99	80	0	M
7204	585831	1	5	902	9	Alois	Urban			53	učitel odborného výcviku	Štítná nad Vláří	99	80	0	M
7204	585831	1	1	53	10	Markéta	Vaculíková			33	poštovní úřednice	Štítná nad Vláří	99	53	0	F
7204	585831	1	2	1	10	Vojtěch	Šuráň			67	důchodce	Štítná nad Vláří	1	1	0	M
7204	585831	1	3	7	10	Jana	Trčková			19	studentka vysoké školy	Štítná nad Vláří	99	7	0	F
7204	585831	1	4	901	10	Ladislav	Kováč			55	soukromý podnikatel	Štítná nad Vláří	99	80	0	M
7204	585831	1	5	902	10	Josef	Fojtík			37	seřizovač	Štítná nad Vláří	99	80	0	M
7204	585831	1	1	53	11	Marta	Struhařová			28	finanční poradce	Štítná nad Vláří	99	53	0	F
7204	585831	1	2	1	11	Renata	Chromíková	Mgr.		33	učitelka	Štítná nad Vláří	99	1	0	F
7204	585831	1	3	7	11	Zdeňka	Kamenčáková			51	ekonomka	Popov	99	7	0	F
7204	585831	1	4	901	11	Marie	Pavlůsková			64	důchodkyně	Popov	99	80	0	F
7204	585831	1	5	902	11	Jarmila	Jankových	Mgr.		53	učitelka ZŠ	Štítná nad Vláří	99	80	0	F
7204	585831	1	1	53	12	Karel	Růžička			42	živnostník	Štítná nad Vláří	99	53	0	M
7204	585831	1	2	1	12	Stanislav	Holba			64	důchodce	Štítná nad Vláří	1	1	0	M
7204	585831	1	3	7	12	Petr	Hnaníček	Bc.		42	státní zaměstnanec	Štítná nad Vláří	99	7	0	M
7204	585831	1	4	901	12	Jaroslav	Pastorek			50	soukromý podnikatel	Štítná nad Vláří	99	80	0	M
7204	585831	1	1	53	13	Marián	Janečka			40	dělník	Štítná nad Vláří	99	53	0	M
7204	585831	1	2	1	13	Jana	Machučová	Bc.		44	bankovní úředník	Štítná nad Vláří	1	1	0	F
7204	585831	1	3	7	13	Michal	Malaník			19	živnostník	Štítná nad Vláří	99	7	0	M
7204	585831	1	4	901	13	Zdeněk	Fojtík			49	soukromý podnikatel	Štítná nad Vláří	99	80	0	M
7204	585831	1	1	53	14	Bohumil	Fojtík			44	prodavač	Štítná nad Vláří	53	53	0	M
7204	585831	1	2	1	14	Marie	Nováková			56	úřednice	Popov	1	1	0	F
7204	585831	1	3	7	14	Magda	Surá			42	referentka obchodního úseku	Štítná nad Vláří	99	7	0	F
7204	585831	1	4	901	14	Rostislav	Tomeček			59	soustružník	Štítná nad Vláří	99	80	0	M
7204	585831	1	1	53	15	Josef	Vaculík			59	důchodce	Štítná nad Vláří	53	53	0	M
7204	585831	1	2	1	15	Vratislav	Zvoníček			48	zedník	Štítná nad Vláří	1	1	0	M
7204	585831	1	3	7	15	František	Struhař			46	živnostník	Štítná nad Vláří	99	7	0	M
7204	585831	1	4	901	15	Václav	Pinďák			60	elektromechanik	Popov	99	80	0	M
