OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586498	1	3	463	9	Milena	Horká			46	zdravotní sestra	Prušánky	99	80	A	F
6205	586498	1	4	901	9	Jiří	Čupr			43	obchodní zástupce	Prušánky	99	80	A	M
6205	586498	1	1	1	10	Jakub	Zigáček	Ing.		38	technik	Prušánky	99	1	A	M
6205	586498	1	2	7	10	Jan	Prčík			77	důchodce	Prušánky	7	7	A	M
6205	586498	1	3	463	10	Martin	Tesařík			34	zástupce společnosti	Prušánky	99	80	A	M
6205	586498	1	4	901	10	Aleš	Juráček			57	OSVČ	Prušánky	99	80	A	M
6205	586498	1	1	1	11	Pavel	Smerekovský			37	technický pracovník	Prušánky	99	1	A	M
6205	586498	1	2	7	11	Jakub	Valuch			35	státní zaměstnanec	Prušánky	99	7	A	M
6205	586498	1	3	463	11	Vítězslav	Vašíček			34	technický pracovník	Prušánky	99	80	A	M
6205	586498	1	4	901	11	Tomáš	Ostřížek			44	technik	Prušánky	99	80	A	M
6205	586498	1	1	1	12	Jitka	Omelková	Mgr.		45	pracovnice v sociálních službách	Prušánky	99	1	A	F
6205	586498	1	2	7	12	František	Sedláček			41	operátor	Prušánky	7	7	A	M
6205	586498	1	3	463	12	Milan	Hosaja			42	jednatel společnosti	Prušánky	99	80	A	M
6205	586498	1	4	901	12	Helena	Hájková	Mgr.		44	OSVČ	Prušánky	99	80	A	F
6205	586498	1	1	1	13	Simona	Redková			47	prodavačka	Prušánky	99	1	A	F
6205	586498	1	2	7	13	David	Herka			38	dělník	Prušánky	99	7	A	M
6205	586498	1	3	463	13	Marek	Pšovský			44	OSVČ	Prušánky	99	80	A	M
6205	586498	1	4	901	13	Petr	Komosný			51	těžař	Prušánky	99	80	A	M
6205	586498	1	1	1	14	Edita	Mrlíková			44	pracovnice v sociálních službách	Prušánky	99	1	A	F
6205	586498	1	2	7	14	Pavlína	Sedláčková			34	operátorka	Prušánky	99	7	A	F
6205	586498	1	3	463	14	Stanislav	Flajžík			64	technik	Prušánky	99	80	A	M
6205	586498	1	4	901	14	Marek	Čupr			37	obchodní manažer	Prušánky	99	80	A	M
6205	586498	1	1	1	15	Pavel	Zigáček			52	OSVČ	Prušánky	99	1	A	M
6205	586498	1	2	7	15	Tomáš	Jaroš			46	mechanik - seřizovač	Prušánky	7	7	A	M
6205	586498	1	3	463	15	Vlasta	Trechová			66	důchodce	Prušánky	99	80	A	F
6205	586498	1	4	901	15	Zbyněk	Matoušek			49	OSVČ	Prušánky	99	80	A	M
