OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	583952	1	5	355	10	Jiří	Jašek			38	vedoucí logistického oddělení	Šlapanice	99	1	0	M
6203	583952	1	6	903	10	Ladislav	Groch	MUDr.		56	kardiolog	Šlapanice	99	80	0	M
6203	583952	1	7	904	10	Tomáš	Soukop			34	živnostník	Šlapanice	99	80	0	M
6203	583952	1	8	7	10	Zbyněk	Kadlc	RNDr.		49	chemik	Šlapanice	99	7	0	M
6203	583952	1	9	902	10	Dalibor	Zeman	MUDr.		40	lékař	Šlapanice	99	80	0	M
6203	583952	1	1	53	11	Tomáš	Krčma	Ing.		42	managing partner	Šlapanice	53	53	0	M
6203	583952	1	2	721	11	Zdeňka	Hrubá	Ing.		58	insolvenční správkyně, likvid.	Šlapanice	721	721	0	F
6203	583952	1	3	47	11	Josef	Šmarda			60	invalidní důchodce	Šlapanice	47	47	0	M
6203	583952	1	4	901	11	Pavel	Linhart	Ing.		43	ředitel obchodní společnosti	Šlapanice	99	80	0	M
6203	583952	1	5	355	11	Katarína	Krejčí		DiS.	37	personální konzultantka	Šlapanice	1	1	0	F
6203	583952	1	6	903	11	Dalibor	Martišek	doc. PaedDr.	Ph.D.	54	vysokoškolský učitel	Šlapanice	99	80	0	M
6203	583952	1	7	904	11	Václav	Vinter			22	student	Šlapanice	99	80	0	M
6203	583952	1	8	7	11	Milan	Ondrášek	Ing.	CSc.	69	podnikatel	Šlapanice	99	7	0	M
6203	583952	1	9	902	11	Eva	Jiráčková	MUDr.		40	lékařka	Šlapanice	99	80	0	F
6203	583952	1	1	53	12	Vladimír	Krofta	Mgr.		31	analytik	Šlapanice	53	53	0	M
6203	583952	1	2	721	12	Marta	Kořínková			40	administrativní pracovnice	Šlapanice	721	721	0	F
6203	583952	1	3	47	12	Antonín	Chládek			69	důchodce	Šlapanice	47	47	0	M
6203	583952	1	4	901	12	Kateřina	Migdauová	Mgr.		25	učitelka	Šlapanice	99	80	0	F
6203	583952	1	5	355	12	Vlastislav	Remeš	Ing.		48	projektant	Šlapanice	99	1	0	M
6203	583952	1	6	903	12	Iva	Bouzková	Ing.		41	manažer ve stavebnictví	Šlapanice	99	80	0	F
6203	583952	1	7	904	12	Hana	Hellová			31	pracovnice poštovní přepážky	Šlapanice	99	80	0	F
6203	583952	1	8	7	12	Michael	Sova			42	živnostník	Šlapanice	99	7	0	M
6203	583952	1	9	902	12	Michal	Umlášek			28	podnikatel	Šlapanice	99	80	0	M
6203	583952	1	1	53	13	Zdeněk	Kadlc	Ing.		52	stavbyvedoucí	Šlapanice	99	53	0	M
6203	583952	1	2	721	13	Petr	Urík	Mgr.		40	farmaceutický reprezentant	Šlapanice	99	721	0	M
6203	583952	1	3	47	13	Martin	Veselský			32	skladník	Šlapanice	99	47	0	M
6203	583952	1	4	901	13	Alexandra	Peschlová	Bc.		42	ekonomka	Šlapanice	99	80	0	F
6203	583952	1	5	355	13	Pavel	Sedlák	Bc.		24	student vysoké školy	Šlapanice	99	1	0	M
6203	583952	1	6	903	13	Ivo	Hamr			62	vedoucí sanitní služby	Šlapanice	99	80	0	M
6203	583952	1	7	904	13	Jiří	Paták			18	student	Šlapanice	99	80	0	M
6203	583952	1	8	7	13	Eva	Švehlová			45	administrativní pracovnice	Šlapanice	99	7	0	F
6203	583952	1	9	902	13	Petr	Slavík	Ing.		25	podnikatel	Šlapanice	99	80	0	M
6203	583952	1	1	53	14	Miroslav	Čakloš			41	zaměstnanec	Šlapanice	99	53	0	M
6203	583952	1	2	721	14	Jaroslav	Štěrba	prof. MUDr.	Ph.D.	48	lékař	Šlapanice	99	721	0	M
6203	583952	1	4	901	14	Jaroslav	Dočkal			45	technik IT	Šlapanice	99	80	0	M
6203	583952	1	5	355	14	Radek	Bednář	Ing.		26	akademický asistent	Bedřichovice	99	1	0	M
6203	583952	1	6	903	14	Zdeněk	Kartus			68	důchodce	Šlapanice	99	80	0	M
6203	583952	1	7	904	14	Viliam	Pastorek			48	dispečer provozu	Šlapanice	99	80	0	M
6203	583952	1	8	7	14	Ladislav	Kubeša			55	dělník	Šlapanice	7	7	0	M
6203	583952	1	9	902	14	Vladimíra	Dobiášová	Mgr.		35	učitelka	Šlapanice	99	80	0	F
6203	583952	1	1	53	15	Yvona	Mrkvicová			59	manažerka	Šlapanice	53	53	0	F
6203	583952	1	2	721	15	Pavel	Šamšula			57	podnikatel	Šlapanice	99	721	0	M
6203	583952	1	4	901	15	Radek	Růžička	MVDr.		42	obchodní manager	Šlapanice	99	80	0	M
6203	583952	1	5	355	15	Magdalena	Klímová	Mgr.		26	učitelka mateřské školy	Šlapanice	99	1	0	F
6203	583952	1	6	903	15	Radek	Vymazal			40	podnikatel	Šlapanice	99	80	0	M
6203	583952	1	7	904	15	Miroslav	Chaloupka			37	technik	Šlapanice	99	80	0	M
6203	583952	1	8	7	15	Jiří	Štěpánek			50	učitel odborného výcviku	Šlapanice	99	7	0	M
6203	583952	1	9	902	15	Lenka	Chládková			38	ekonomka	Šlapanice	99	80	0	F
6203	583952	1	1	53	16	Jan	Musil			69	důchodce	Šlapanice	53	53	0	M
6203	583952	1	2	721	16	Ladislav	Zemánek			23	student	Šlapanice	99	721	0	M
6203	583952	1	4	901	16	Marie	Zemánková			47	fyzioterapeutka	Šlapanice	99	80	0	F
6203	583952	1	5	355	16	Pavel	Petřík			39	podnikatel	Šlapanice	99	1	0	M
6203	583952	1	6	903	16	Michal	Brunclík			38	podnikatel	Šlapanice	99	80	0	M
6203	583952	1	7	904	16	Zdeněk	Treblík			18	student	Šlapanice	99	80	0	M
6203	583952	1	8	7	16	Jindřich	Oplt			72	důchodce	Šlapanice	7	7	0	M
6203	583952	1	9	902	16	Dobromila	Kusová			63	důchodkyně	Šlapanice	99	80	0	F
6203	583952	1	1	53	17	Jiří	Slavík			66	důchodce	Šlapanice	53	53	0	M
6203	583952	1	2	721	17	Karel	Láznička			51	podnikatel	Šlapanice	99	721	0	M
6203	583952	1	4	901	17	Ivan	Kupský			60	mistr ve spalovně	Šlapanice	99	80	0	M
6203	583952	1	5	355	17	Dana	Svobodová	Ing.		43	projektová manažerka nákupu	Šlapanice	99	1	0	F
6203	583952	1	6	903	17	Emil	Šištík			56	tesař	Šlapanice	99	80	0	M
6203	583952	1	7	904	17	Jan	Podborský			29	servisní technik	Šlapanice	99	80	0	M
6203	583952	1	8	7	17	Květa	Lucáková	Bc.		32	ředitelka mateřské školy	Šlapanice	99	7	0	F
6203	583952	1	9	902	17	Vít	Hloušek			56	údržbář	Šlapanice	99	80	0	M
6203	583952	1	1	53	18	Slavoj	Čegan	Ing.		46	předseda představenstva	Šlapanice	99	53	0	M
6203	583952	1	2	721	18	Miroslav	Vítek			55	invalidní důchodce	Bedřichovice	721	721	0	M
6203	583952	1	4	901	18	Barbora	Zukalová			20	studentka	Šlapanice	99	80	0	F
6203	583952	1	5	355	18	Jiří	Bartuněk	Ing.		43	lesní inženýr	Šlapanice	1	1	0	M
6203	583952	1	6	903	18	Zdeněk	Fečanin			47	technik - směnový mistr	Šlapanice	99	80	0	M
6203	583952	1	7	904	18	Věra	Keberlová			52	provozní restaurace	Šlapanice	99	80	0	F
6203	583952	1	8	7	18	Iveta	Nováková	Mgr.		45	logopedka	Šlapanice	99	7	0	F
6203	583952	1	9	902	18	Jiří	Klimeš			29	živnostník	Šlapanice	99	80	0	M
6203	583952	1	1	53	19	Antonín	Fiala	Ing.		71	technický ředitel	Šlapanice	53	53	0	M
6203	583952	1	2	721	19	Lubomír	Bednář			54	podnikatel	Šlapanice	99	721	0	M
6203	583952	1	4	901	19	Aleš	Vodička			35	grafik	Šlapanice	99	80	0	M
6203	583952	1	5	355	19	Pavel	Krček			38	technik	Šlapanice	99	1	0	M
6203	583952	1	6	903	19	Jaroslav	Řehák			37	kooperátor	Šlapanice	99	80	0	M
6203	583952	1	7	904	19	Milan	Jaitner			27	servisní poradce	Šlapanice	99	80	0	M
6203	583952	1	8	7	19	Josefa	Mokrá			55	recepční	Šlapanice	99	7	0	F
6203	583952	1	9	902	19	Milan	Podroužek	Ing.arch.		37	podnikatel	Šlapanice	99	80	0	M
6203	583952	1	1	53	20	Olga	Přerovská			51	živnostník	Šlapanice	99	53	0	F
6203	583952	1	2	721	20	Ferdinand	Duchoň			72	důchodce	Šlapanice	99	721	0	M
6203	583952	1	4	901	20	Šárka	Hloušková	Ing.		37	ekonomka	Šlapanice	99	80	0	F
6203	583952	1	5	355	20	Jiří	Procházka	Ing.		46	spec. příp. na ochranu rostlin	Šlapanice	99	1	0	M
6203	583952	1	6	903	20	Petr	Schenk			37	živnostník	Šlapanice	99	80	0	M
6203	583952	1	7	904	20	Jiří	Polák			40	živnostník	Šlapanice	99	80	0	M
6203	583952	1	8	7	20	Jiřina	Sedláčková			62	důchodce	Šlapanice	99	7	0	F
6203	583952	1	9	902	20	Jan	Jerson			31	technik IT	Šlapanice	99	80	0	M
6203	583952	1	1	53	21	Jan	Krčma			73	jednatel společnosti	Šlapanice	53	53	0	M
6203	583952	1	2	721	21	Milan	Pohorský			50	vedoucí provozu	Šlapanice	99	721	0	M
6203	583952	1	4	901	21	Jiřina	Bednářová			39	živnostník	Šlapanice	99	80	0	F
6203	583952	1	5	355	21	Václav	Klaška			40	podnikatel	Šlapanice	99	1	0	M
6203	583952	1	6	903	21	Libor	Vala			53	jednatel společnosti	Šlapanice	99	80	0	M
6203	583952	1	7	904	21	Jaroslava	Lahodová			61	důchodce	Šlapanice	99	80	0	F
6203	583952	1	8	7	21	Jakub	Častulík			21	student	Šlapanice	99	7	0	M
6203	583952	1	9	902	21	Radomír	Pouza			57	pojišťovací agent	Šlapanice	99	80	0	M
