OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3103	547441	1	8	908	5	Jiří	Horálek			37	traktorista	Volfířov	99	80	0	M
3103	547441	1	9	901	5	Ivan	Solař			40	dělník	Velká Lhota	99	80	0	M
3103	547441	1	10	906	5	Martin	Plucar			29	dělník	Radlice	99	80	0	M
3103	547441	1	11	905	5	Stanislav	Lojka			64	řezník	Brandlín	99	80	0	M
3103	547441	1	1	419	6	Richard	Hrouda			48	obchodní zástupce	Volfířov	99	129	0	M
3103	547441	1	2	907	6	Květoslava	Šťastná			36	dělnice	Řečice	99	80	0	F
3103	547441	1	3	456	6	Pavel	Straka			41	nástrojař	Volfířov	99	80	0	M
3103	547441	1	4	904	6	Blanka	Solařová			30	účetní	Velká Lhota	99	80	0	F
3103	547441	1	5	903	6	Milan	Magát			54	řidič	Řečice	99	80	0	M
3103	547441	1	6	1	6	Michal	Doležal			27	zemědělec	Volfířov	1	1	0	M
3103	547441	1	7	902	6	Jaroslav	Vojtěch			36	údržbář	Řečice	99	80	0	M
3103	547441	1	8	908	6	Josef	Plachý			34	traktorista	Volfířov	99	80	0	M
3103	547441	1	9	901	6	Josef	Havlíček	Ing.		46	daňový poradce	Velká Lhota	99	80	0	M
3103	547441	1	10	906	6	Miroslav	Kolman			23	student	Radlice	99	80	0	M
3103	547441	1	11	905	6	Petr	Popelínský			30	podnikatel	Brandlín	99	80	0	M
3103	547441	1	1	419	7	Eva	Komůrková			43	dělnice	Volfířov	99	80	0	F
3103	547441	1	2	907	7	František	Smejkal			48	technik	Řečice	99	80	0	M
3103	547441	1	3	456	7	Stanislava	Zimmermannová	Mgr.		63	profesorka SŠ v důchodu	Volfířov	99	80	0	F
3103	547441	1	4	904	7	Jana	Zabloudilová			45	prodavačka	Velká Lhota	99	80	0	F
3103	547441	1	5	903	7	František	Doupník			61	důchodce	Radlice	99	80	0	M
3103	547441	1	6	1	7	Jan	Nekula			57	zemědělec	Volfířov	99	1	0	M
3103	547441	1	7	902	7	Josef	Stejskal			38	operátor	Řečice	99	80	0	M
3103	547441	1	8	908	7	Josef	Koutný			42	traktorista	Volfířov	99	80	0	M
3103	547441	1	9	901	7	Vlastislav	Lojka			63	důchodce	Velká Lhota	99	80	0	M
3103	547441	1	11	905	7	Josef	Lojka			41	dělník	Brandlín	99	80	0	M
3103	547441	1	1	419	8	Pavel	Chadim			59	truhlář	Volfířov	99	80	0	M
3103	547441	1	2	907	8	Jaroslav	Svoboda			54	živnostník	Řečice	99	80	0	M
3103	547441	1	3	456	8	Milan	Macků			54	zedník	Volfířov	99	80	0	M
3103	547441	1	4	904	8	Marcela	Brtníková			30	dělnice	Velká Lhota	99	80	0	F
3103	547441	1	5	903	8	Jaroslav	Lojka			33	dělník	Velká Lhota	99	80	0	M
3103	547441	1	6	1	8	Jaroslav	Brtník			61	důchodce	Volfířov	99	1	0	M
3103	547441	1	7	902	8	Petr	Šabatka			31	prodavač	Řečice	99	80	0	M
3103	547441	1	8	908	8	František	Doupník			27	rolník	Radlice	99	80	0	M
3103	547441	1	9	901	8	Jiří	Jelínek			30	dělník	Velká Lhota	99	80	0	M
3103	547441	1	11	905	8	Jana	Nováková			35	učitelka	Brandlín	99	80	0	F
3103	547441	1	1	419	9	Vlasta	Poláčková			50	dělnice	Volfířov	99	129	0	F
3103	547441	1	2	907	9	Lubomír	Landa			34	dělník	Řečice	99	80	0	M
3103	547441	1	3	456	9	Alena	Straková			40	učitelka MŠ	Volfířov	99	80	0	F
3103	547441	1	4	904	9	Lenka	Antoňů			37	laborantka	Velká Lhota	99	80	0	F
3103	547441	1	5	903	9	Tomáš	Hes			25	truhlář	Velká Lhota	99	80	0	M
3103	547441	1	6	1	9	Vladimíra	Lovětínská			64	důchodkyně	Volfířov	99	1	0	F
3103	547441	1	7	902	9	Lukáš	Krejčí			24	dělník v kamenolomu	Řečice	99	80	0	M
3103	547441	1	8	908	9	Radek	Linhart			33	technik	Volfířov	99	80	0	M
3103	547441	1	9	901	9	Josef	Menšík			39	řidič	Velká Lhota	99	80	0	M
3103	547441	1	11	905	9	Pavel	Sidor			41	technik	Brandlín	99	80	0	M
3103	547441	1	1	419	10	Jiří	Zimmermann	Mgr.		63	ředitel školy v důchodu	Volfířov	99	80	0	M
3103	547441	1	2	907	10	Marian	Lajtkep			24	dělník	Řečice	99	80	0	M
3103	547441	1	3	456	10	Vladimír	Dvořák			40	dělník	Volfířov	99	80	0	M
3103	547441	1	5	903	10	Luboš	Douda			36	dělník	Volfířov	99	80	0	M
3103	547441	1	7	902	10	Rostislav	Jedlička			24	obchodní zástupce	Řečice	99	80	0	M
3103	547441	1	8	908	10	Martin	Brtník			32	dělník	Volfířov	99	80	0	M
3103	547441	1	9	901	10	Zdeněk	Kořínek			26	zemědělec	Velká Lhota	99	80	0	M
3103	547441	1	1	419	11	Jaromír	Brtník			38	zedník	Volfířov	99	80	0	M
3103	547441	1	2	907	11	Antonín	Doucha			62	důchodce	Řečice	99	80	0	M
3103	547441	1	3	456	11	Martina	Besedová			30	na mateřské dovolené	Volfířov	99	80	0	F
3103	547441	1	7	902	11	Monika	Jourová			22	bezpečnostní pracovník	Řečice	99	80	0	F
3103	547441	1	9	901	11	Miroslav	Hes			22	dělník	Velká Lhota	99	80	0	M
