OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	555029	1	2	47	8	Zdeňka	Danišová			59	prodavačka	Údrč	99	47	A	F
4102	555029	1	3	901	8	Jan	Moravec			40	dílenský specialista oprav	Bochov	99	80	A	M
4102	555029	1	4	53	8	Roman	Pivoňka			30	OSVČ	Bochov	99	53	A	M
4102	555029	1	1	112	9	Petr	Šedivka			59	zahradník	Bochov	99	112	A	M
4102	555029	1	2	47	9	Miroslav	Zahálka			37	truhlář	Bochov	99	47	A	M
4102	555029	1	3	901	9	Lubomír	Giorgiutti			63	řidič nákladních vozidel	Bochov	99	80	A	M
4102	555029	1	4	53	9	Jan	Křivanec	Mgr.		32	manažer	Bochov	99	53	A	M
4102	555029	1	1	112	10	Miroslav	Chlup			44	hasič	Bochov	99	112	A	M
4102	555029	1	2	47	10	Milan	Vošahlík			58	dělník	Bochov	47	47	A	M
4102	555029	1	3	901	10	Iveta	Állóová			52	poštovní doručovatelka	Bochov	99	80	A	F
4102	555029	1	4	53	10	Milan	Man			32	OSVČ	Bochov	99	53	A	M
4102	555029	1	1	112	11	Pavel	Šlechta			48	podnikatel	Sovolusky	99	112	A	M
4102	555029	1	2	47	11	Květoslava	Hacklová			59	pečovatelka	Těšetice	99	47	A	F
4102	555029	1	3	901	11	Dušan	Hazucha			68	důchodce - zahrádkář	Bochov	99	80	A	M
4102	555029	1	4	53	11	Pavel	Kašper			38	vězeňská služba	Bochov	99	53	A	M
4102	555029	1	1	112	12	Václav	Spejchal			34	podnikatel	Bochov	99	112	A	M
4102	555029	1	2	47	12	Vladimír	Pejša			75	důchodce	Bochov	47	47	A	M
4102	555029	1	3	901	12	Ondrej	Szappanos			67	důchodce - zahrádkář	Bochov	99	80	A	M
4102	555029	1	4	53	12	Petr	Roštejnský			45	OSVČ	Bochov	99	53	A	M
4102	555029	1	1	112	13	Pavel	Palivec			64	podnikatel	Sovolusky	99	112	A	M
4102	555029	1	2	47	13	Kamil	Klas			19	řidič	Bochov	99	47	A	M
4102	555029	1	3	901	13	Milan	Hajducký			42	zaměstnanec	Bochov	99	80	A	M
4102	555029	1	4	53	13	Martin	Frk			45	OSVČ	Bochov	99	53	A	M
4102	555029	1	1	112	14	Lucie	Černoková	Mgr.		34	učitelka	Bochov	99	112	A	F
4102	555029	1	2	47	14	Dušan	Semecký			67	důchodce	Bochov	47	47	A	M
4102	555029	1	3	901	14	Monika	Macháčková	Mgr.		33	učitelka	Bochov	99	80	A	F
4102	555029	1	4	53	14	Václav	Knedlík			60	obsluha lesních strojů	Javorná	99	53	A	M
4102	555029	1	1	112	15	Václav	Svoboda	Mgr.		62	ředitel ZŠ	Bochov	99	112	A	M
4102	555029	1	2	47	15	Milada	Vlachová			77	důchodce	Bochov	47	47	A	F
4102	555029	1	3	901	15	Marie	Hazuchová			64	důchodkyně - zahrádkář	Bochov	99	80	A	F
4102	555029	1	4	53	15	Karel	Gerner			55	zámečník	Bochov	99	53	A	M
