OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3103	547221	1	4	53	9	Lenka	Hájková	Bc.		28	referentka	Stráž nad Nežárkou	99	53	A	F
3103	547221	1	5	903	9	Zdeňka	Korandová			44	pečovatelka	Stráž nad Nežárkou	99	80	A	F
3103	547221	1	1	902	10	Stanislav	Dlouhý			42	servisní technik	Stráž nad Nežárkou	99	80	A	M
3103	547221	1	2	901	10	Jana	Bícová			40	vedoucí nákupu	Dolní Lhota	99	80	A	F
3103	547221	1	4	53	10	Zuzana	Horáková			28	mateřská dovolená	Stráž nad Nežárkou	99	53	A	F
3103	547221	1	5	903	10	Alexandr	Rešl			71	důchodce	Dolní Lhota	99	80	A	M
3103	547221	1	1	902	11	Jan	Kalvas			42	mechanik	Stráž nad Nežárkou	99	80	A	M
3103	547221	1	2	901	11	Petr	Tetík	Ing.		44	obchodní zástupce	Stráž nad Nežárkou	99	80	A	M
3103	547221	1	4	53	11	Petr	Blažek	Ing.		44	ekonom	Stráž nad Nežárkou	99	53	A	M
3103	547221	1	5	903	11	Daniel	Přílepek			27	číšník	Stráž nad Nežárkou	99	80	A	M
3103	547221	1	1	902	12	Lenka	Hrodějová			33	prodavačka	Stráž nad Nežárkou	99	80	A	F
3103	547221	1	2	901	12	Pavla	Dobešová			42	pracovnice v soc. službách	Stráž nad Nežárkou	99	80	A	F
3103	547221	1	4	53	12	Lenka	Schönbeková			53	prodavačka	Stráž nad Nežárkou	99	53	A	F
3103	547221	1	5	903	12	Miroslav	Březovják			30	montážní dělník	Dolní Lhota	99	80	A	M
3103	547221	1	2	901	13	Vlastimil	Čurda			44	montážní technik	Stráž nad Nežárkou	99	80	A	M
3103	547221	1	4	53	13	Jitka	Kuršová			51	masérka	Stráž nad Nežárkou	99	53	A	F
3103	547221	1	5	903	13	Jaroslav	Stehlík			40	živnostník	Stráž nad Nežárkou	99	80	A	M
3103	547221	1	2	901	14	Štěpán	Kovář			58	školník	Stráž nad Nežárkou	99	80	A	M
3103	547221	1	4	53	14	Michal	Přílepek			42	dělník	Stráž nad Nežárkou	99	53	A	M
3103	547221	1	5	903	14	Lucie	Přílepková			36	sociální pracovnice	Stráž nad Nežárkou	99	80	A	F
3103	547221	1	2	901	15	Vít	Šnajdr			30	soukromý zemědělec	Dvorce	99	80	A	M
3103	547221	1	4	53	15	Eduard	Pareis			61	dělník	Stráž nad Nežárkou	99	53	A	M
3103	547221	1	5	903	15	Petr	Tátovský			62	důchodce	Stráž nad Nežárkou	47	80	A	M
