OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562335	1	2	144	2	Tomáš	Rokos			34	manažer programátor	Jílové	144	144	0	M
4201	562335	1	3	704	2	Jan	Seifert			46	stavitel	Děčín XXXII-Boletice nad Labem	704	704	0	M
4201	562335	1	4	142	2	Miloslav	Řehák	Ing.		49	tech.náměstek Krajská zdr.,a.s	Děčín XVII-Jalůvčí	99	142	0	M
4201	562335	1	5	470	2	Jiří	Šulc			41	finanční poradce	Děčín XXVII-Březiny	99	166	0	M
4201	562335	1	6	47	2	Jaroslav	Horák	RSDr.		60	invalidní důchodce	Děčín IV-Podmokly	47	47	0	M
4201	562335	1	7	53	2	Ivan	Vepřek			56	náměstek primátora	Děčín XVII-Jalůvčí	53	53	0	M
4201	562335	1	8	7	2	Pavel	Sinko			67	asistent senátora	Děčín VI-Letná	7	7	0	M
4201	562335	1	9	721	2	Stanislava	Holíková	PhDr.		62	vedoucí ústavu ČVÚT Děčín	Děčín IV-Podmokly	721	721	0	F
4201	562335	1	10	740	2	Vlasta	Nádvorníková	Mgr.		62	vysokoškolská učitelka	Děčín I-Děčín	740	740	0	F
4201	562335	1	12	714	2	Miroslav	Červenka	Mgr.		54	živnostník	Děčín II-Nové Město	714	714	0	M
4201	562335	1	13	1	2	Věra	Šnapková			67	učitelka ZŠ	Děčín VI-Letná	1	1	0	F
4201	562335	1	14	113	2	Šárka	Zimová Dostálová			37	ředitelka organ. pro postižené	Děčín II-Nové Město	99	113	0	F
4201	562335	1	15	11	2	Ondřej	Bleho			21	hudebník a student medicíny	Děčín I-Děčín	11	11	0	M
4201	562335	1	1	724	3	Jiří	Janeba			38	podnikatel	Děčín III-Staré Město	99	724	0	M
4201	562335	1	2	144	3	Jaroslav	Rejnart			64	učitel a trenér	Děčín II-Nové Město	144	144	0	M
4201	562335	1	3	704	3	Robert	Poskočil	Ing.		44	ředitel nemocnice	Děčín VI-Letná	704	704	0	M
4201	562335	1	4	142	3	Jan	Havlíček			31	manažer HC Děčín,člen zastupit	Děčín I-Děčín	99	142	0	M
4201	562335	1	5	470	3	Jan	Hájek			57	živnostník	Děčín IV-Podmokly	99	166	0	M
4201	562335	1	6	47	3	Václav	Šenkýř	Doc.Dr.	CSc.	69	podnikatel	Děčín IX-Bynov	47	47	0	M
4201	562335	1	7	53	3	Vladislav	Raška	Ing.		49	primátor města	Děčín II-Nové Město	53	53	0	M
4201	562335	1	8	7	3	Jaroslav	Foldyna			50	poslanec	Děčín IV-Podmokly	7	7	0	M
4201	562335	1	9	721	3	Pavel	Veselý			47	hasič-záchranář	Děčín XXXII-Boletice nad Labem	721	721	0	M
4201	562335	1	10	740	3	Petr	Nádvorník	PhDr.		63	zaměstanec úřadu práce	Děčín I-Děčín	99	740	0	M
4201	562335	1	12	714	3	Martin	Burger			34	směnový operátor	Děčín II-Nové Město	99	714	0	M
4201	562335	1	13	1	3	Jiří	Málek			62	podnikatel	Děčín VI-Letná	1	1	0	M
4201	562335	1	14	113	3	Otto	Chmelík	Mgr.		37	archivář a historik	Děčín IV-Podmokly	99	113	0	M
4201	562335	1	15	11	3	David	Tomášek			20	krupiér a model	Děčín XXVII-Březiny	11	11	0	M
4201	562335	1	1	724	4	Kamila	Černá	Bc.		34	zdravotní sestra	Malá Veleň	99	724	0	F
4201	562335	1	2	144	4	Jana	Vojtíšková			40	realitní makléř	Děčín XXXII-Boletice nad Labem	144	144	0	F
4201	562335	1	3	704	4	Alexandr	Jermolin		DiS.	28	záchranář	Děčín IX-Bynov	704	704	0	M
4201	562335	1	4	142	4	Vítězslav	Veselý	MUDr.		44	primář odd.ORL Nemocn.Děčín	Děčín XIX-Čechy	99	142	0	M
4201	562335	1	5	470	4	Libor	Chroust			36	vedoucí prodeje	Děčín XXXII-Boletice nad Labem	99	166	0	M
4201	562335	1	6	47	4	Marie	Antošová			35	podnikatelka	Děčín IX-Bynov	99	47	0	F
4201	562335	1	7	53	4	Rostislav	Donát	Ing.		41	dopravní technik	Děčín VI-Letná	53	53	0	M
4201	562335	1	8	7	4	Ivan	Stříbrský	MUDr.		57	lékař	Děčín II-Nové Město	7	7	0	M
4201	562335	1	9	721	4	Miloš	Röhrich			42	živnostník	Děčín VI-Letná	721	721	0	M
4201	562335	1	10	740	4	Taťána	Altová	Mgr.		46	středoškolská učitelka	Děčín VI-Letná	99	740	0	F
4201	562335	1	12	714	4	Miloš	Kopecký	Ing.		48	úředník	Děčín XXVII-Březiny	99	714	0	M
4201	562335	1	13	1	4	Zdeněk	Bříza	Ing.		41	architekt	Děčín XXVI-Bechlejovice	99	1	0	M
4201	562335	1	14	113	4	Hana	Cermonová	Mgr.		47	středoškolská pedagožka	Děčín IX-Bynov	99	113	0	F
4201	562335	1	15	11	4	Ronald	Honz			21	fotbalista a student stroj.inž	Děčín X-Bělá	11	11	0	M
4201	562335	1	1	724	5	Ota	Svoboda			52	podnikatel	Děčín XXVII-Březiny	99	724	0	M
4201	562335	1	2	144	5	Jan	Sklenář			42	technik IT	Děčín I-Děčín	144	144	0	M
4201	562335	1	3	704	5	Petr	Levý	Ing.		25	bankéř	Děčín II-Nové Město	704	704	0	M
4201	562335	1	4	142	5	Pavel	Rubeš	MUDr.		46	primář odd.gynekologie	Děčín II-Nové Město	99	142	0	M
4201	562335	1	5	470	5	Jiří	Kučera			26	manipulant	Děčín II-Nové Město	99	166	0	M
4201	562335	1	6	47	5	Radomír	Tomášek			57	nezávislý publicista	Děčín III-Staré Město	99	47	0	M
4201	562335	1	7	53	5	Jiří	Pacovský	Ing.		38	stavební inženýr	Děčín IV-Podmokly	53	53	0	M
4201	562335	1	8	7	5	Anna	Briestenská	MUDr.		63	lékař	Děčín II-Nové Město	99	7	0	F
4201	562335	1	9	721	5	Lucie	Langpaulová	Bc.		27	reklamní agentka	Děčín VI-Letná	721	721	0	F
4201	562335	1	10	740	5	Eduard	Lažanský			37	technik	Kadaň	740	740	0	M
4201	562335	1	12	714	5	Bohumil	Rajtr			62	důchodce	Děčín II-Nové Město	99	714	0	M
4201	562335	1	13	1	5	Hana	Antošová	Ing.		50	projektant	Děčín XXIV-Krásný Studenec	99	1	0	F
4201	562335	1	14	113	5	Vlastimil	Pažourek	Ing.		42	analytik úřadu práce	Děčín II-Nové Město	99	113	0	M
4201	562335	1	15	11	5	Lucie	Písaříková			18	chov.psů a student.zdrav.školy	Děčín XXVII-Březiny	99	11	0	F
4201	562335	1	1	724	6	Ladislav	Hajný			51	učitel	Děčín IV-Podmokly	99	724	0	M
4201	562335	1	2	144	6	Pavel	Šittich			64	důchodce	Děčín VIII-Dolní Oldřichov	144	144	0	M
4201	562335	1	3	704	6	Jaroslava	Staňová			57	daňová a účetní poradkyně	Děčín II-Nové Město	704	704	0	F
4201	562335	1	4	142	6	Kateřina	Majerová			31	ředitelka ZOO Děčín	Děčín XXXIV-Chlum	99	142	0	F
4201	562335	1	5	470	6	Josef	Pytlík			21	zam.bezp.služby	Děčín I-Děčín	99	80	0	M
4201	562335	1	6	47	6	Zdeněk	Máša			60	důchodce	Děčín XII-Vilsnice	47	47	0	M
4201	562335	1	7	53	6	Jan	Kotek			36	majitel cestovní agentury	Děčín I-Děčín	53	53	0	M
4201	562335	1	8	7	6	Daniela	Trojanová			58	ekonom	Děčín XXXI-Křešice	7	7	0	F
4201	562335	1	9	721	6	Vladimír	Janda			47	živnostník	Děčín VI-Letná	721	721	0	M
4201	562335	1	10	740	6	Dana	Vaňková			29	zdravotní sestra	Velké Meziříčí	99	740	0	F
4201	562335	1	12	714	6	Jan	Benc			33	strojvedoucí	Děčín I-Děčín	79	714	0	M
4201	562335	1	13	1	6	Jindřich	Macoun	Bc.	DiS.	35	sociální pracovník	Děčín I-Děčín	99	1	0	M
4201	562335	1	14	113	6	Hynek	Plachý			35	finanční a personální ředitel	Děčín I-Děčín	99	113	0	M
4201	562335	1	1	724	7	Jaroslava	Kratochvílová			33	zdravotní sestra	Děčín IX-Bynov	724	724	0	F
4201	562335	1	2	144	7	Monika	Dudová			40	manažer	Františkův Vrch	144	144	0	F
4201	562335	1	3	704	7	Petra	Vidmanová			29	vizážistka	Děčín IV-Podmokly	704	704	0	F
4201	562335	1	4	142	7	Valdemar	Jiruš			37	trenér mlád.,pr.obch.se sp.zb.	Děčín XVII-Jalůvčí	99	142	0	M
4201	562335	1	6	47	7	Světlana	Voráčková			40	asistent prodeje	Děčín IV-Podmokly	47	47	0	F
4201	562335	1	7	53	7	Karin	Macháčková	Mgr.		46	pedagog	Děčín IV-Podmokly	53	53	0	F
4201	562335	1	8	7	7	Ladislav	Trněný	MUDr.		57	lékař	Děčín I-Děčín	99	7	0	M
4201	562335	1	9	721	7	Radoslav	Bureš	MUDr.		35	lékař Děčínské nemocnice	Děčín IV-Podmokly	99	721	0	M
4201	562335	1	10	740	7	Drahomír Radek	Horváth			38	nezávislý novinář	Děčín IX-Bynov	99	740	0	M
4201	562335	1	12	714	7	Jaroslav	Doubrava			48	živnostník	Děčín II-Nové Město	79	714	0	M
4201	562335	1	13	1	7	Jana	Oplová			36	učitelka MŠ	Děčín I-Děčín	99	1	0	F
4201	562335	1	14	113	7	Hana	Pacinová			40	vedoucí mateřského centra	Děčín IV-Podmokly	99	113	0	F
4201	562335	1	1	724	8	Světlana	Kučerová			45	podnikatelka	Děčín IV-Podmokly	99	724	0	F
4201	562335	1	2	144	8	Petr	Buriánek			27	vedoucí dopravy	Děčín VI-Letná	99	144	0	M
4201	562335	1	3	704	8	Vlastimil	Vaigl			44	podnikatel	Děčín XXXII-Boletice nad Labem	99	704	0	M
4201	562335	1	4	142	8	Jiří	Fliegel			47	jednatel společn. WALLI	Děčín XXI-Horní Oldřichov	99	142	0	M
4201	562335	1	6	47	8	Jaroslava	Vršitá			22	účetní	Děčín XXVII-Březiny	99	47	0	F
4201	562335	1	7	53	8	Jiří	Stejskal	Ing.		48	manažer ve výzkumu a vývoji	Děčín XIX-Čechy	53	53	0	M
4201	562335	1	8	7	8	Mojmír	Skala			55	podnikatel	Děčín VI-Letná	7	7	0	M
4201	562335	1	9	721	8	Adriana	Opatová			32	obchodní ředitelka	Děčín XXXII-Boletice nad Labem	721	721	0	F
4201	562335	1	10	740	8	Pavel	Hruška			24	kuchař	Děčín XXVII-Březiny	99	740	0	M
4201	562335	1	12	714	8	Petr	Vostřel			32	živnostník	Děčín III-Staré Město	79	714	0	M
4201	562335	1	13	1	8	Jaroslav	Antoš	Ing.		51	projektant	Děčín XXIV-Krásný Studenec	99	1	0	M
4201	562335	1	14	113	8	Lukáš	Herich	Mgr.		33	pracovník Probační a m.služby	Děčín IV-Podmokly	99	113	0	M
4201	562335	1	1	724	9	Markéta	Turtáková			32	zdravotní sestra	Děčín II-Nové Město	724	724	0	F
4201	562335	1	2	144	9	Eva	Radvanovská			20	zdravotní sestra	Děčín VI-Letná	144	144	0	F
4201	562335	1	3	704	9	Václav	Pajer			57	podnikatel	Děčín VI-Letná	99	704	0	M
4201	562335	1	4	142	9	Rostislav	Horák			38	správce LTC Děčín	Děčín XIX-Čechy	99	142	0	M
4201	562335	1	6	47	9	Lidmila	Procházková			45	technička	Děčín X-Bělá	99	47	0	F
4201	562335	1	7	53	9	Petr	Sukdol	Ing.		36	investiční technik	Děčín IV-Podmokly	53	53	0	M
4201	562335	1	8	7	9	Jindřich	Mikl			24	podnikatel	Děčín II-Nové Město	7	7	0	M
4201	562335	1	9	721	9	Kateřina	Lorenzová			46	pojišťovací makléřka	Děčín XVII-Jalůvčí	721	721	0	F
4201	562335	1	10	740	9	Miloš	Doležal			35	lodní strojník	Děčín II-Nové Město	99	740	0	M
4201	562335	1	12	714	9	Jiří	Lipský			40	číšník	Děčín I-Děčín	99	714	0	M
4201	562335	1	13	1	9	Jaroslava	Skřivánková		DiS.	24	návrhářka	Děčín I-Děčín	99	1	0	F
4201	562335	1	14	113	9	Vladimír	Volráb	Bc.		30	duchovní Církve čs.husitské	Děčín IV-Podmokly	99	113	0	M
4201	562335	1	1	724	10	Jaroslav	Miláček			48	podnikatel	Děčín IV-Podmokly	99	724	0	M
4201	562335	1	2	144	10	Vladimír	Motl	Ing.		70	lektor	Děčín I-Děčín	144	144	0	M
4201	562335	1	3	704	10	Martina	Košková		DiS.	27	finanční makléř	Děčín I-Děčín	704	704	0	F
4201	562335	1	4	142	10	Josef	Kyjovský			64	jednatel společnosti DEZKA	Děčín IV-Podmokly	99	142	0	M
4201	562335	1	6	47	10	Vojtěch	Matějka			59	technik	Děčín XII-Vilsnice	47	47	0	M
4201	562335	1	7	53	10	Václav	Lešanovský	Mgr.		63	ředitel gymnázia	Děčín VI-Letná	53	53	0	M
4201	562335	1	8	7	10	Dana	Klaubenschalková	Bc.		24	student VŠ	Děčín VI-Letná	7	7	0	F
4201	562335	1	9	721	10	Věra	Pokorná	MUDr.		43	lékařka-soukromá ambulance	Děčín VI-Letná	99	721	0	F
4201	562335	1	10	740	10	Jaroslav	Maděrka			32	svářeč	Kroměříž	99	740	0	M
4201	562335	1	12	714	10	David	Žuža			39	školník	Děčín II-Nové Město	79	714	0	M
4201	562335	1	13	1	10	Tereza	Kremlová			22	studující	Děčín IV-Podmokly	99	1	0	F
4201	562335	1	14	113	10	Radek	Špáta	Mgr.		31	pedagog	Děčín II-Nové Město	99	113	0	M
4201	562335	1	1	724	11	Petr	Holešinský			40	lodník	Děčín II-Nové Město	724	724	0	M
4201	562335	1	2	144	11	Petr	Najbrt			55	obchodní zástupce	Děčín VI-Letná	144	144	0	M
4201	562335	1	3	704	11	Milan	Knický			31	podnikatel	Děčín VI-Letná	99	704	0	M
4201	562335	1	4	142	11	Lenka	Königová			37	fyzioterapeut	Děčín IV-Podmokly	99	142	0	F
4201	562335	1	6	47	11	Josef	Novotný			68	důchodce	Děčín VII-Chrochvice	47	47	0	M
4201	562335	1	7	53	11	Miroslav	Samler	Mgr.		66	náměstek primátora	Děčín II-Nové Město	53	53	0	M
4201	562335	1	8	7	11	Pavel	Hošek			24	projektant	Děčín III-Staré Město	7	7	0	M
4201	562335	1	9	721	11	Radek	Mejzlík	Bc.		40	bankovní úředník	Děčín VI-Letná	721	721	0	M
4201	562335	1	10	740	11	Martin	Veselý			35	zedník	Děčín III-Staré Město	99	740	0	M
4201	562335	1	12	714	11	Tomáš	Janata			34	vedoucí logistiky	Děčín II-Nové Město	99	714	0	M
4201	562335	1	13	1	11	Jaroslava	Škodová			43	tajemnice ZŠ	Děčín IV-Podmokly	99	1	0	F
4201	562335	1	14	113	11	Aleš	Černohous		DiS.	34	fotograf,grafik a lektor	Děčín I-Děčín	99	113	0	M
4201	562335	1	1	724	12	Ilona	Šanovcová			31	zdravotní sestra	Děčín II-Nové Město	99	724	0	F
4201	562335	1	2	144	12	Dalibor	Voborský	Ing.		58	ekonomický manažer	Děčín II-Nové Město	99	144	0	M
4201	562335	1	3	704	12	Alexandr	Dudek			25	lodní dopravce	Děčín XVIII-Maxičky	704	704	0	M
4201	562335	1	4	142	12	Jiří	Jedlička			62	předseda Kraj.sv.sálové kopané	Děčín VI-Letná	99	142	0	M
4201	562335	1	6	47	12	Jan	Kohout	Ing.		55	ekonom	Děčín I-Děčín	99	47	0	M
4201	562335	1	7	53	12	Vladimír	Šoltys			59	živnostník	Děčín II-Nové Město	53	53	0	M
4201	562335	1	8	7	12	Jiří	Barák			70	před. okr.sdr.svazu zahrádkářů	Děčín XXXII-Boletice nad Labem	99	7	0	M
4201	562335	1	9	721	12	Petr	Látal	Mgr.		25	právník-asistent soudce	Děčín VI-Letná	721	721	0	M
4201	562335	1	12	714	12	Jan	Viola			37	vlakvedoucí	Děčín XI-Horní Žleb	99	714	0	M
4201	562335	1	13	1	12	Veronika	Šeflová			24	zdravotní sestra	Děčín XXVII-Březiny	99	1	0	F
4201	562335	1	14	113	12	Radek	Fridrich	Mgr.		41	středoškolský pedagog	Děčín X-Bělá	99	113	0	M
4201	562335	1	1	724	13	Nikola	Krinertová			22	zdravotní sestra	Děčín IV-Podmokly	99	724	0	F
4201	562335	1	2	144	13	Michal	Štěrba			28	stavební technik	Děčín IV-Podmokly	99	144	0	M
4201	562335	1	3	704	13	Martin	Volf	Bc.		26	samostatný referent	Děčín XXXII-Boletice nad Labem	704	704	0	M
4201	562335	1	4	142	13	Vladimír	Vašák			47	autodopravce	Děčín XXVII-Březiny	99	142	0	M
4201	562335	1	6	47	13	Marie	Šindelářová			68	podnikatelka	Děčín VI-Letná	47	47	0	F
4201	562335	1	7	53	13	Jiří	Zeman	MUDr.		43	lékař gastroenterolog	Děčín VI-Letná	99	53	0	M
4201	562335	1	8	7	13	Vít	Horáček			39	správce silniční dopravy	Děčín II-Nové Město	7	7	0	M
4201	562335	1	9	721	13	Milan	Rosenkranc	Mgr.		61	ředitel muzea	Děčín IV-Podmokly	99	721	0	M
4201	562335	1	12	714	13	David	Černoch			35	restauratér	Děčín I-Děčín	714	714	0	M
4201	562335	1	13	1	13	Martin	Škoda			21	studující	Děčín IV-Podmokly	99	1	0	M
4201	562335	1	14	113	13	Alena	Sellnerová	MUDr.		58	lékařka	Děčín VI-Letná	99	113	0	F
4201	562335	1	1	724	14	Marcela	Ridlová			33	koordinátorka	Děčín VI-Letná	99	724	0	F
4201	562335	1	2	144	14	Radek	Zeman			39	technik	Děčín VI-Letná	144	144	0	M
4201	562335	1	3	704	14	Petr	Hodboď			68	podnikatel	Děčín IV-Podmokly	704	704	0	M
4201	562335	1	4	142	14	Oldřich	Kratochvíl			36	provozovatel restaurace	Děčín IV-Podmokly	99	142	0	M
4201	562335	1	6	47	14	Miroslava	Kyselová			61	důchodkyně	Děčín IV-Podmokly	47	47	0	F
4201	562335	1	7	53	14	Zdeněk	Pitaš			54	soukromý podnikatel	Děčín II-Nové Město	53	53	0	M
4201	562335	1	8	7	14	Miroslava	Vostruhová			44	tajemník OVV	Děčín I-Děčín	7	7	0	F
4201	562335	1	9	721	14	Ladislava	Laušmannová	PaedDr.		50	speciální pedagožka	Děčín IV-Podmokly	99	721	0	F
4201	562335	1	12	714	14	Renata	Sokolová			46	obchodní zástupkyně	Děčín IX-Bynov	99	714	0	F
4201	562335	1	13	1	14	Zdeněk	Melničák			55	správce budov	Děčín II-Nové Město	99	1	0	M
4201	562335	1	14	113	14	Dušan	Kamenický			46	podnikatel	Děčín IV-Podmokly	99	113	0	M
4201	562335	1	1	724	15	Jana	Neumanová			47	dělnice	Děčín VI-Letná	99	724	0	F
4201	562335	1	2	144	15	Marie	Blažková			35	podnikatelka	Děčín IV-Podmokly	99	144	0	F
4201	562335	1	3	704	15	Jaroslava	Kadlecová		DiS.	30	majitelka fitness	Děčín I-Děčín	704	704	0	F
4201	562335	1	4	142	15	Pavel	Příhonský			43	pojišťovací poradce	Děčín XIX-Čechy	99	142	0	M
4201	562335	1	6	47	15	Stanislava	Bognerová			59	podnikatelka	Děčín VII-Chrochvice	47	47	0	F
4201	562335	1	7	53	15	Martina	Harmáčková	Mgr.		43	lékárnice	Ludvíkovice	99	53	0	F
4201	562335	1	8	7	15	Pavel	Schwarz	Mgr.		46	středoškolský pedagog	Děčín I-Děčín	7	7	0	M
4201	562335	1	9	721	15	Denisa	Ajchlerová			19	stud.VŠ,vícemistr.sv.v hokeji	Děčín XXXII-Boletice nad Labem	99	721	0	F
4201	562335	1	12	714	15	Martin	Břínek			34	lodník	Děčín XXXII-Boletice nad Labem	714	714	0	M
4201	562335	1	13	1	15	Antonín	Musil			52	disponent dopravy	Děčín IV-Podmokly	1	1	0	M
4201	562335	1	14	113	15	Jana	Šumanová	MUDr.		35	dětská lékařka	Děčín I-Děčín	99	113	0	F
4201	562335	1	1	724	16	Kateřina	Šedivá			33	v domácnosti	Děčín VI-Letná	724	724	0	F
4201	562335	1	2	144	16	Josef	Semrád			63	strojvůdce	Děčín IX-Bynov	144	144	0	M
4201	562335	1	3	704	16	Yveta	Bartošová			41	podnikatelka	Děčín VI-Letná	704	704	0	F
4201	562335	1	4	142	16	Břetislav	Hons	Ing.		52	jednatel společnosti Hit Flora	Děčín XXXI-Křešice	99	142	0	M
4201	562335	1	6	47	16	Jiří	Horák			57	číšník	Děčín II-Nové Město	99	47	0	M
4201	562335	1	7	53	16	Miroslav	Soukup			28	profesionální basketbalista	Děčín I-Děčín	99	53	0	M
4201	562335	1	8	7	16	Miroslav	Klíma	Ing.		54	pedagog	Děčín IV-Podmokly	7	7	0	M
4201	562335	1	9	721	16	Daniel	Drnek			36	kuchař	Děčín II-Nové Město	721	721	0	M
4201	562335	1	12	714	16	Jaroslav	Honejsek			32	obchodní zástupce	Děčín VI-Letná	79	714	0	M
4201	562335	1	13	1	16	Václav	Slánský	Ing.		35	technik	Děčín VII-Chrochvice	99	1	0	M
4201	562335	1	14	113	16	Věra	Kuklová	Mgr.		32	ředitelka Charitního sdružení	Děčín VII-Chrochvice	99	113	0	F
4201	562335	1	1	724	17	Michal	Adam			37	zaměstnanec CBA	Děčín IX-Bynov	99	724	0	M
4201	562335	1	2	144	17	Filip	Tauchman			32	bankovní úředník	Děčín II-Nové Město	99	144	0	M
4201	562335	1	3	704	17	Milan	Veselý			43	sportovní trenér	Děčín III-Staré Město	704	704	0	M
4201	562335	1	4	142	17	Tomáš	Pachta			38	trenér fitness	Děčín IX-Bynov	99	142	0	M
4201	562335	1	6	47	17	Josef	Šmíd			48	pracovník bezpeč. agentury	Děčín XXVI-Bechlejovice	47	47	0	M
4201	562335	1	7	53	17	David	Vepřek	Ing.		34	jednatel soukromé společnosti	Děčín II-Nové Město	53	53	0	M
4201	562335	1	8	7	17	Pavel	Švec			42	obchodník	Děčín II-Nové Město	7	7	0	M
4201	562335	1	9	721	17	Ivana	Jedličková			34	úřednice ČSSZ	Děčín XXXII-Boletice nad Labem	721	721	0	F
4201	562335	1	12	714	17	Radim	Beneš			32	lodník	Děčín IV-Podmokly	79	714	0	M
4201	562335	1	13	1	17	Josef	Dušánek			54	pastorační asistent	Děčín VI-Letná	1	1	0	M
4201	562335	1	14	113	17	Jitka	Glöcknerová	Mgr.		63	středoškolská pedagožka	Děčín XXXI-Křešice	99	113	0	F
4201	562335	1	1	724	18	Vladimíra	Šedivá			44	servírka	Děčín X-Bělá	99	724	0	F
4201	562335	1	2	144	18	Martina	Hrůzová			21	fyzioterapeutka	Děčín XIX-Čechy	99	144	0	F
4201	562335	1	3	704	18	Martina	Aschenbrennerová			28	finanční makléř	Děčín XVII-Jalůvčí	704	704	0	F
4201	562335	1	4	142	18	Tomáš	Saska	Ing.		29	vědecko-techn.pracovník VŠ	Děčín XXVII-Březiny	99	142	0	M
4201	562335	1	6	47	18	Dušan	Vitvar			53	podnikatel	Děčín XXVII-Březiny	99	47	0	M
4201	562335	1	7	53	18	Milan	Pánek	MUDr.		60	primář dětského oddělení	Děčín II-Nové Město	99	53	0	M
4201	562335	1	8	7	18	Miroslav	Šefara	Ing.		60	řed. Ředitelství vod.cest ČR	Děčín IV-Podmokly	7	7	0	M
4201	562335	1	9	721	18	Pavel	Kluvanec	Ing.		45	programátor,majitel společn.	Děčín XXXII-Boletice nad Labem	721	721	0	M
4201	562335	1	12	714	18	Rastislav	Sobíšek			41	vychovatel	Děčín II-Nové Město	7	714	0	M
4201	562335	1	13	1	18	Pavel	Bumba			57	důchodce	Děčín XXVII-Březiny	1	1	0	M
4201	562335	1	14	113	18	Gerhard	Leiter			42	chemik	Děčín XXXII-Boletice nad Labem	99	113	0	M
4201	562335	1	1	724	19	Jaroslav	Štípek			36	číšník	Děčín I-Děčín	99	724	0	M
4201	562335	1	2	144	19	Renata	Vydrová			43	vedoucí školní jídelny	Děčín XXXV-Lesná	144	144	0	F
4201	562335	1	3	704	19	David	Fürbacher			36	majitel autocentra	Ludvíkovice	704	704	0	M
4201	562335	1	4	142	19	Jiří	Liška			37	technik staveb RWE	Děčín VII-Chrochvice	99	142	0	M
4201	562335	1	6	47	19	Karel	Vaňkát			31	dělník	Děčín III-Staré Město	99	47	0	M
4201	562335	1	7	53	19	Alois	Sýkora	Mgr.		60	pedagog	Děčín II-Nové Město	99	53	0	M
4201	562335	1	8	7	19	Zbyněk	Goldammer	MUDr.		57	lékař	Děčín VI-Letná	7	7	0	M
4201	562335	1	9	721	19	Pavel	Komárek			37	realitní makléř	Děčín IV-Podmokly	721	721	0	M
4201	562335	1	12	714	19	Světlana	Čapková			37	servírka	Děčín II-Nové Město	99	714	0	F
4201	562335	1	13	1	19	Jiří	Skřivánek			49	pastorační asistent	Děčín I-Děčín	1	1	0	M
4201	562335	1	14	113	19	Jana	Bednarská	MVDr.		41	veterinární lékařka	Děčín IV-Podmokly	99	113	0	F
4201	562335	1	1	724	20	Šárka	Hladíková			41	skladnice	Děčín XXXII-Boletice nad Labem	99	724	0	F
4201	562335	1	2	144	20	Josef	Herclík	Mgr.		59	učitel a trenér	Děčín I-Děčín	99	144	0	M
4201	562335	1	3	704	20	Miroslav	Karala			28	podnikatel	Děčín VI-Letná	704	704	0	M
4201	562335	1	4	142	20	Rudolf	Jakubec	Mgr.Bc.		38	vedoucí pedagog	Děčín II-Nové Město	99	142	0	M
4201	562335	1	6	47	20	Zdeněk	Ferko			27	invalidní důchodce	Děčín IV-Podmokly	99	47	0	M
4201	562335	1	7	53	20	Jakub	Houška			28	profesionální basketbalista	Děčín I-Děčín	99	53	0	M
4201	562335	1	8	7	20	Jozef	Holub			69	předseda občanského sdružení	Děčín XXXII-Boletice nad Labem	7	7	0	M
4201	562335	1	9	721	20	Ivana	Ptáčníková			56	realitní makléřka	Děčín VI-Letná	721	721	0	F
