OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	591301	1	7	906	6	Emilie	Dokulilová			59	důchodkyně	Okříšky	99	80	0	F
6104	591301	1	8	905	6	Petr	Cejpek			28	autoklempíř	Okříšky	99	80	0	M
6104	591301	1	9	1	6	Vlasta	Havelková			57	živnostník	Okříšky	99	1	0	F
6104	591301	1	10	903	6	Jiří	Vavroušek			63	důchodce	Okříšky	99	80	0	M
6104	591301	1	1	902	7	Libuše	Pacholíková	Ing.		56	vedoucí týmu	Okříšky	99	80	0	F
6104	591301	1	2	901	7	Petr	Zeman			34	technik kvality	Okříšky	99	80	0	M
6104	591301	1	3	47	7	Jaroslava	Krejčová			66	důchodkyně	Okříšky	99	47	0	F
6104	591301	1	4	53	7	Jan	Mareš			61	podnikatel - energetika	Okříšky	53	53	0	M
6104	591301	1	5	7	7	Radka	Ryšavá			40	referentka SFŽP	Okříšky	7	7	0	F
6104	591301	1	6	904	7	Josef	Komárek	MVDr.		57	podnikatel	Okříšky	99	80	0	M
6104	591301	1	7	906	7	Marie	Neubertová			50	asistentka	Okříšky	99	80	0	F
6104	591301	1	8	905	7	Anna	Čermáková			56	dělnice	Okříšky	99	80	0	F
6104	591301	1	9	1	7	Antonín	Souček			75	důchodce	Okříšky	1	1	0	M
6104	591301	1	10	903	7	Pavel	Kourek			34	skladník	Okříšky	99	80	0	M
6104	591301	1	1	902	8	Roman	Fiala			26	technik	Okříšky	99	80	0	M
6104	591301	1	2	901	8	Lenka	Bastlová			23	servírka	Okříšky	99	80	0	F
6104	591301	1	3	47	8	Bohumil	Ježek			61	důchodce	Okříšky	47	47	0	M
6104	591301	1	4	53	8	Jan	Dosedla			60	podnikatel - kovovýroba	Okříšky	99	53	0	M
6104	591301	1	5	7	8	Bohuslav	Fiala			48	operátor manipulační linky	Okříšky	99	7	0	M
6104	591301	1	6	904	8	Marcela	Fučíková			43	mzdová účetní	Okříšky	99	80	0	F
6104	591301	1	7	906	8	Marie	Tůmová			47	ekonom	Okříšky	99	80	0	F
6104	591301	1	8	905	8	Luboš	Pacholík			60	nezaměstnaný	Okříšky	99	80	0	M
6104	591301	1	9	1	8	Jaroslav	Maule			65	důchodce	Okříšky	99	1	0	M
6104	591301	1	10	903	8	Stanislav	Března			49	soukromý podnikatel	Okříšky	99	80	0	M
6104	591301	1	1	902	9	Miloslav	Škarek			56	vedoucí prodejny	Okříšky	99	80	0	M
6104	591301	1	2	901	9	Jaroslav	Jůza	Mgr.		37	učitel	Okříšky	99	80	0	M
6104	591301	1	3	47	9	Iva	Hobzová			61	důchodkyně	Okříšky	99	47	0	F
6104	591301	1	4	53	9	Milan	Dvořák			44	elektrikář	Okříšky	99	53	0	M
6104	591301	1	5	7	9	Radmila	Malá			40	knihovnice	Okříšky	99	7	0	F
6104	591301	1	6	904	9	Jiří	Nejezchleba			23	student vysoké školy	Okříšky	99	80	0	M
6104	591301	1	7	906	9	Radka	Velcová			34	účetní	Okříšky	99	80	0	F
6104	591301	1	8	905	9	Michal	Nejedlý			32	technik	Okříšky	99	80	0	M
6104	591301	1	9	1	9	Božena	Menoušková			62	důchodce	Okříšky	99	1	0	F
6104	591301	1	10	903	9	Jan	Doležal			62	strojník-bagrista	Okříšky	99	80	0	M
6104	591301	1	1	902	10	Renáta	Neubertová			31	zdravotní sestra	Okříšky	99	80	0	F
6104	591301	1	2	901	10	Čeněk	Heralecký			28	obchodní činnost	Okříšky	99	80	0	M
6104	591301	1	3	47	10	Zdeněk	Musil			63	důchodce	Okříšky	99	47	0	M
6104	591301	1	4	53	10	Marek	Kovář			37	podnikatel - oprava aut	Okříšky	99	53	0	M
6104	591301	1	5	7	10	Emil	Rampír			72	důchodce	Okříšky	99	7	0	M
6104	591301	1	6	904	10	Bohumil	Němeček			47	OSVČ	Okříšky	99	80	0	M
6104	591301	1	7	906	10	Petr	Račák			45	poradce	Okříšky	99	80	0	M
6104	591301	1	8	905	10	Petr	Nevrkla			48	strojvedoucí	Okříšky	99	80	0	M
6104	591301	1	9	1	10	Pavel	Ježek			42	zkušební technik	Okříšky	99	1	0	M
6104	591301	1	10	903	10	Stanislav	Dočkal			58	klempíř	Okříšky	99	80	0	M
6104	591301	1	1	902	11	Michal	Doležal			33	dělník	Okříšky	99	80	0	M
6104	591301	1	2	901	11	Milan	Tekal			58	technik	Okříšky	99	80	0	M
6104	591301	1	3	47	11	Božena	Růžičková			61	důchodkyně	Okříšky	99	47	0	F
6104	591301	1	4	53	11	Vladimír	Dohnal			59	zámečník	Okříšky	99	53	0	M
6104	591301	1	5	7	11	Eva	Bendová			39	OSVČ	Okříšky	99	7	0	F
6104	591301	1	6	904	11	Ladislav	Vlna	MgA.		33	OSVČ	Okříšky	99	80	0	M
6104	591301	1	7	906	11	Milan	Němeček			40	invalidní důchodce	Okříšky	99	80	0	M
6104	591301	1	8	905	11	Miluše	Nováková			67	důchodkyně	Okříšky	99	80	0	F
6104	591301	1	9	1	11	Jan	Hospůdka			73	důchodce	Okříšky	1	1	0	M
6104	591301	1	10	903	11	Marie	Šubrtová			50	v domácnosti	Okříšky	99	80	0	F
6104	591301	1	1	902	12	Sylvie	Kolářová			36	doručovatelka	Okříšky	99	80	0	F
6104	591301	1	2	901	12	Edita	Hobzová			34	manipulantka	Okříšky	99	80	0	F
6104	591301	1	3	47	12	Miroslav	Hažmuka			54	administrativní pracovník	Okříšky	99	47	0	M
6104	591301	1	4	53	12	Miloš	Polák			41	OSVČ - montáž suchých staveb	Okříšky	99	53	0	M
6104	591301	1	5	7	12	Libor	Novotný			35	specialista BOZP	Okříšky	99	7	0	M
6104	591301	1	6	904	12	Hana	Zemanová			42	zdravotní sestra	Okříšky	99	80	0	F
6104	591301	1	7	906	12	Lenka	Račáková	Mgr.		39	učitelka MŠ	Okříšky	99	80	0	F
6104	591301	1	8	905	12	Josef	Paděra	Ing.		58	jednatel	Okříšky	99	80	0	M
6104	591301	1	10	903	12	Pavel	Růžička	Ing.		56	projektant	Okříšky	99	80	0	M
6104	591301	1	1	902	13	Jitka	Frolková			56	tiskařka	Okříšky	99	80	0	F
6104	591301	1	2	901	13	Michal	Mrenica			42	učitel, živnostník	Okříšky	99	80	0	M
6104	591301	1	3	47	13	Marie	Večeřová			62	důchodkyně	Okříšky	47	47	0	F
6104	591301	1	4	53	13	Jiří	Vlna			35	kvalitář	Okříšky	99	53	0	M
6104	591301	1	5	7	13	Daniela	Jeřábková			62	důchodkyně	Okříšky	99	7	0	F
6104	591301	1	6	904	13	Roman	Mižigar			31	OSVČ	Okříšky	99	80	0	M
6104	591301	1	7	906	13	Dita	Bulantová			40	zdravotní sestra	Okříšky	99	80	0	F
6104	591301	1	8	905	13	Bohumil	Budín			56	učitel	Okříšky	99	80	0	M
6104	591301	1	10	903	13	Renata	Klímová			56	dělnice	Okříšky	99	80	0	F
6104	591301	1	1	902	14	Petr	Šulc			47	řidič	Okříšky	99	80	0	M
6104	591301	1	2	901	14	František	Fučík			39	vedoucí expedice	Okříšky	99	80	0	M
6104	591301	1	3	47	14	Ludvík	Musil			68	důchodce	Okříšky	99	47	0	M
6104	591301	1	4	53	14	Dalibor	Lorenc			53	autodopravce	Okříšky	99	53	0	M
6104	591301	1	5	7	14	Milena	Vrtalová			37	učitelka mateřské školy	Okříšky	99	7	0	F
6104	591301	1	6	904	14	Vlastimil	Hašek			48	obchůzkář	Okříšky	99	80	0	M
6104	591301	1	7	906	14	Lubomír	Krechler	Ing.		40	projektant	Okříšky	99	80	0	M
6104	591301	1	8	905	14	Věra	Pavlíčková			56	v domácnosti	Okříšky	99	80	0	F
6104	591301	1	10	903	14	Marie	Mižigarová			49	dělnice	Okříšky	99	80	0	F
6104	591301	1	1	902	15	Dana	Jeřábková		DiS.	30	dělnice	Okříšky	99	80	0	F
6104	591301	1	2	901	15	Vladimír	Dočkal			51	vedoucí elektroprovozu	Okříšky	99	80	0	M
6104	591301	1	3	47	15	Josef	Novotný			70	důchodce	Okříšky	99	47	0	M
6104	591301	1	4	53	15	Pavel	Švarc			34	zámečník	Okříšky	99	53	0	M
6104	591301	1	5	7	15	Karel	Dokulil			62	důchodce	Okříšky	99	7	0	M
6104	591301	1	6	904	15	Jiří	Toroni			58	OSVČ	Okříšky	99	80	0	M
6104	591301	1	7	906	15	Jiří	Čermák			58	energetik	Okříšky	99	80	0	M
6104	591301	1	8	905	15	Tomáš	Března			63	důchodce	Okříšky	99	80	0	M
6104	591301	1	10	903	15	František	Starý	Mgr.		68	důchodce	Okříšky	99	80	0	M
