OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	539414	1	3	389	5	Jiří	Marván			24	student	Libčice nad Vltavou	99	80	0	M
2110	539414	1	4	768	5	Markéta	Zaviačičová	Ing.		39	finanční analytik	Libčice nad Vltavou	99	768	0	F
2110	539414	1	5	480	5	Barbora	Loučímová	Bc.		23	studentka VŠ	Libčice nad Vltavou	721	721	0	F
2110	539414	1	1	901	6	Martin	Sekera			47	ředitel Knihovny Národního muzea,VŠ pedagog	Libčice nad Vltavou	99	80	0	M
2110	539414	1	2	902	6	Jiří	Lain	Ing.		42	stavař	Libčice nad Vltavou	99	80	0	M
2110	539414	1	3	389	6	Alena	Kovářová			31	finanční poradce,na mateřské dovolené	Libčice nad Vltavou	99	80	0	F
2110	539414	1	4	768	6	Miloslav	Novák			67	projektant	Libčice nad Vltavou	99	768	0	M
2110	539414	1	5	480	6	Jindřich	Houška			59	strojvedoucí ČD	Libčice nad Vltavou	721	721	0	M
2110	539414	1	1	901	7	Lucie	Richterová			41	vedoucí vědecko-technické knihovny Řež	Libčice nad Vltavou	99	80	0	F
2110	539414	1	2	902	7	Jiřina	Lužová	JUDr.		49	advokát	Libčice nad Vltavou	99	80	0	F
2110	539414	1	3	389	7	Jakub	Semián	Ing.		32	hlavní inženýr přípravy a realizace staveb	Libčice nad Vltavou	99	80	0	M
2110	539414	1	4	768	7	Jaroslava	Vyhnanovská			34	pojišťovnictví	Libčice nad Vltavou	99	768	0	F
2110	539414	1	5	480	7	Günter	Bittengel	Mgr.		25	operátor letecké dopravy	Libčice nad Vltavou	721	721	0	M
2110	539414	1	1	901	8	Petr	Schönfeld			65	novinář,nyní důchodce	Libčice nad Vltavou	99	80	0	M
2110	539414	1	2	902	8	Hannah	Bartíková			60	výtvarnice	Libčice nad Vltavou	99	80	0	F
2110	539414	1	3	389	8	Daniela	Hrdinová			47	ekonomka	Libčice nad Vltavou	99	80	0	F
2110	539414	1	4	768	8	Kateřina	Hrachovcová	Mgr.		40	marketing	Libčice nad Vltavou	99	768	0	F
2110	539414	1	5	480	8	Vladimír	Douša	Ing.		27	programátor	Libčice nad Vltavou	721	721	0	M
2110	539414	1	1	901	9	Petr	Musil			48	vysokoškolský pedagog,ekolog	Libčice nad Vltavou	99	80	0	M
2110	539414	1	2	902	9	Dana	Jahodová	Ing.		53	ekonom	Libčice nad Vltavou	99	80	0	F
2110	539414	1	3	389	9	Lenka	Hulínská			45	pracovník v sociálních službách	Libčice nad Vltavou	99	80	0	F
2110	539414	1	4	768	9	Jan	Přibáň			27	stavbyvedoucí	Libčice nad Vltavou	99	768	0	M
2110	539414	1	5	480	9	Ivan	Král			54	geodet	Libčice nad Vltavou	99	80	0	M
2110	539414	1	1	901	10	Petr	Nehasil			33	IT technik,asistent lesní školky,nyní rod.dovolená	Libčice nad Vltavou	99	80	0	M
2110	539414	1	2	902	10	Josef	Nováček			73	starosta TJ Sokol	Libčice nad Vltavou	99	80	0	M
2110	539414	1	3	389	10	Tomáš	Chrt	Ing.		30	živnostník	Libčice nad Vltavou	53	53	0	M
2110	539414	1	4	768	10	Antonín	Hořínek	Ing.		47	stavbyvedoucí	Libčice nad Vltavou	99	768	0	M
2110	539414	1	5	480	10	David	Penc			38	podnikatel	Libčice nad Vltavou	99	80	0	M
2110	539414	1	1	901	11	Simona	Šímová			40	účetní	Libčice nad Vltavou	99	80	0	F
2110	539414	1	2	902	11	Anna	Guthrie	Mgr.		35	pedagog	Libčice nad Vltavou	99	80	0	F
2110	539414	1	3	389	11	Eva	Kapicová			69	důchodce	Libčice nad Vltavou	99	80	0	F
2110	539414	1	4	768	11	Jan	Petržílka	Ing.		46	státní zaměstnanec	Libčice nad Vltavou	99	768	0	M
2110	539414	1	5	480	11	Daniel	Blažek			45	elektrikář	Libčice nad Vltavou	99	80	0	M
2110	539414	1	1	901	12	Kateřina	Judová			35	hudební pedagog	Libčice nad Vltavou	99	80	0	F
2110	539414	1	2	902	12	Luděk	Borový	Ing.		40	stavař	Libčice nad Vltavou	99	80	0	M
2110	539414	1	3	389	12	Michal	Prošek	Mgr.		54	právník	Libčice nad Vltavou	53	53	0	M
2110	539414	1	4	768	12	Vladimír	Palan			57	správce objektu	Libčice nad Vltavou	99	768	0	M
2110	539414	1	5	480	12	Václav	Král	Ing.		67	manažer zahraničního obchodu	Libčice nad Vltavou	99	80	0	M
2110	539414	1	1	901	13	Jan	Menšík			34	právník,online marketingový specialista	Libčice nad Vltavou	99	80	0	M
2110	539414	1	2	902	13	Jana	Kastnerová			49	v domácnosti	Libčice nad Vltavou	99	80	0	F
2110	539414	1	3	389	13	Věra	Klimentová			53	ekonomka	Libčice nad Vltavou	99	80	0	F
2110	539414	1	4	768	13	Eva	Čížková			63	překladatelka	Libčice nad Vltavou	99	768	0	F
2110	539414	1	5	480	13	Tomáš	Pleticha			40	OSVČ - zámečník	Libčice nad Vltavou	99	80	0	M
2110	539414	1	1	901	14	Jan	Framberk			37	jednatel společnosti,brigádník v KD Libčice n.Vlt.	Libčice nad Vltavou	99	80	0	M
2110	539414	1	2	902	14	Jiří	Trdlica			39	mistr výroby	Libčice nad Vltavou	99	80	0	M
2110	539414	1	3	389	14	Eva	Sochorová	Ing.		66	důchodce,účetní poradkyně	Libčice nad Vltavou	99	80	0	F
2110	539414	1	4	768	14	Václav	Kraus			36	podnikatel	Libčice nad Vltavou	99	768	0	M
2110	539414	1	5	480	14	Erik	Mareš			37	klempíř	Libčice nad Vltavou	99	80	0	M
2110	539414	1	1	901	15	Miroslava	Koušová			43	vedoucí autopůjčovny,Praha	Libčice nad Vltavou	99	80	0	F
2110	539414	1	2	902	15	Jiří	Hořínek			43	podnikatel	Libčice nad Vltavou	99	80	0	M
2110	539414	1	3	389	15	Stanislav	Procházka			63	projektant	Libčice nad Vltavou	53	53	0	M
2110	539414	1	4	768	15	Věra	Procházková			64	stavební technik	Libčice nad Vltavou	99	768	0	F
2110	539414	1	5	480	15	Jiří	Čech			40	hasič	Libčice nad Vltavou	99	80	0	M
