OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	568635	1	4	449	9	Pavel	Šoupal			37	elektrikář	Golčův Jeníkov	99	80	0	M
6101	568635	1	1	53	10	Pavlína	Černovská			34	prodavačka	Golčův Jeníkov	99	53	0	F
6101	568635	1	2	47	10	Vilma	Šupitová			64	důchodkyně	Golčův Jeníkov	99	47	0	F
6101	568635	1	3	1	10	Marie	Prudičová			55	pečovatelka	Golčův Jeníkov	1	1	0	F
6101	568635	1	4	449	10	Zdeněk	Švec			54	skladník	Golčův Jeníkov	99	80	0	M
6101	568635	1	1	53	11	Veronika	Hrdinová			26	obchodní asistentka	Golčův Jeníkov	99	53	0	F
6101	568635	1	2	47	11	Marie	Houfková			56	důchodkyně	Golčův Jeníkov	99	47	0	F
6101	568635	1	3	1	11	Antonín	Krčmář			58	zámečník	Golčův Jeníkov	99	1	0	M
6101	568635	1	4	449	11	Pavel	Semerád			33	traktorista	Stupárovice	99	80	0	M
6101	568635	1	1	53	12	Lenka	Horáková	Mgr.		43	učitelka	Golčův Jeníkov	99	53	0	F
6101	568635	1	2	47	12	Luděk	Šimek			53	grafik	Golčův Jeníkov	47	47	0	M
6101	568635	1	3	1	12	Jindřich	Jirák			48	pracovník Tech.služeb	Golčův Jeníkov	99	1	0	M
6101	568635	1	4	449	12	Jana	Liptáková			33	vedoucí prodejny	Golčův Jeníkov	99	80	0	F
6101	568635	1	1	53	13	Jan	Koudelka	Doc.Ing.	CSc.	57	vysokoškolský učitel	Golčův Jeníkov	99	53	0	M
6101	568635	1	2	47	13	Jana	Linhartová			69	důchodkyně	Golčův Jeníkov	47	47	0	F
6101	568635	1	3	1	13	Miloslav	Fenyk			76	důchodce	Golčův Jeníkov	1	1	0	M
6101	568635	1	4	449	13	Jarmil	Ronovský			33	státní zaměstnanec	Golčův Jeníkov	99	80	0	M
6101	568635	1	1	53	14	Alois	Provazník			44	zaměstnanec ČOV	Golčův Jeníkov	99	53	0	M
6101	568635	1	2	47	14	František	Nohejl			77	důchodce	Římovice	47	47	0	M
6101	568635	1	3	1	14	Stanislav	Fabián			47	invalidní důchodce	Golčův Jeníkov	99	1	0	M
6101	568635	1	4	449	14	Roman	Škvařil			33	podnikatel	Římovice	99	80	0	M
6101	568635	1	1	53	15	Karel	Kubeš			26	student	Golčův Jeníkov	99	53	0	M
6101	568635	1	2	47	15	Růžena	Stýblová			76	důchodkyně	Golčův Jeníkov	47	47	0	F
6101	568635	1	3	1	15	Josef	Cemper			32	truhlář	Stupárovice	99	1	0	M
6101	568635	1	4	449	15	Václav	Novotný	Ing.		46	podnikatel	Kobylí Hlava	99	80	0	M
