OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	590673	1	3	1	6	Jana	Jelínková			26	učitelka ZUŠ	Hrotovice	99	1	A	F
6104	590673	1	4	47	6	Jana	Klímová	Mgr.		40	právnička	Hrotovice	99	47	A	F
6104	590673	1	5	901	6	Libor	Votava			42	hasič	Hrotovice	99	80	A	M
6104	590673	1	1	903	7	Emília	Lidmilová			53	referent	Hrotovice	99	80	A	F
6104	590673	1	2	902	7	Libor	Šabata			41	technik	Hrotovice	99	80	A	M
6104	590673	1	3	1	7	Martin	Pachr			42	invalidní důchodce	Hrotovice	99	1	A	M
6104	590673	1	4	47	7	Petr	Cafourek			53	vedoucí stavební skupiny-zedník	Hrotovice	99	47	A	M
6104	590673	1	5	901	7	Luboš	Škoda			28	hasič	Hrotovice	99	80	A	M
6104	590673	1	1	903	8	Jiří	Hlavnička	Ing.		29	technik	Hrotovice	99	80	A	M
6104	590673	1	2	902	8	Hana	Roupcová	Ing.		33	chemik	Hrotovice	99	80	A	F
6104	590673	1	3	1	8	Adéla	Velebová			28	finanční poradce	Hrotovice	99	1	A	F
6104	590673	1	4	47	8	Rudolf	Martinů	RSDr. Ing.		74	důchodce	Hrotovice	47	47	A	M
6104	590673	1	5	901	8	Hana	Krausová	Mgr.		40	učitelka SŠ	Hrotovice	99	80	A	F
6104	590673	1	1	903	9	Iva	Kašpárková	Bc.		23	studentka	Hrotovice	99	80	A	F
6104	590673	1	2	902	9	Lukáš	Zelníček			28	mistr dopravy cestmistrovství	Hrotovice	99	80	A	M
6104	590673	1	3	1	9	Ludmila	Mrnuštíková	Mgr.		41	učitelka ZŠ	Hrotovice	99	1	A	F
6104	590673	1	4	47	9	Bohumila	Kuchaříková			59	finanční účetní	Hrotovice	99	47	A	F
6104	590673	1	5	901	9	Jiří	Cafourek			34	elektrikář	Hrotovice	99	80	A	M
6104	590673	1	1	903	10	Lenka	Benešová	Ing.		30	stavební inženýrka	Hrotovice	99	80	A	F
6104	590673	1	2	902	10	Jiří	Vodinský	Ing.		57	technik	Hrotovice	99	80	A	M
6104	590673	1	3	1	10	Petra	Fialová			41	mzdová účetní	Hrotovice	99	1	A	F
6104	590673	1	4	47	10	Petr	Štefánik			77	důchodce	Hrotovice	47	47	A	M
6104	590673	1	5	901	10	Hana	Kolouchová			55	technik	Hrotovice	99	80	A	F
6104	590673	1	1	903	11	Simona	Bláhová		DiS.	37	dětská sestra	Hrotovice	99	80	A	F
6104	590673	1	2	902	11	Věra	Bártová	MUDr.		66	lékařka	Hrotovice	99	80	A	F
6104	590673	1	3	1	11	Aleš	Veleba	Ing.		60	technik JE	Hrotovice	1	1	A	M
6104	590673	1	4	47	11	Iva	Kazatelová			35	uklízečka	Hrotovice	99	47	A	F
6104	590673	1	5	901	11	Radek	Ondráček		DiS.	43	ZV-PČR Ivančice policista	Hrotovice	99	80	A	M
6104	590673	1	1	903	12	Renata	Albertová			46	bankovní úřednice	Hrotovice	99	80	A	F
6104	590673	1	2	902	12	Antonín	Mlynář			72	technik	Hrotovice	99	80	A	M
6104	590673	1	3	1	12	Jana	Novotná			34	administrativní pracovnice	Hrotovice	99	1	A	F
6104	590673	1	4	47	12	Josef	Štěrba	Mgr.		68	důchodce	Hrotovice	724	47	A	M
6104	590673	1	5	901	12	Jana	Vodinská	Mgr.		49	učitelka ZŠ	Hrotovice	99	80	A	F
6104	590673	1	1	903	13	Radek	Netoušek	Ing.		52	stavební inženýr	Hrotovice	53	80	A	M
6104	590673	1	2	902	13	Jiří	Votava			47	technik	Hrotovice	99	80	A	M
6104	590673	1	3	1	13	Bohumil	Potůček			59	OSVČ, hostinská činnost	Hrotovice	1	1	A	M
6104	590673	1	4	47	13	Jan	Bureš			66	důchodce	Hrotovice	47	47	A	M
6104	590673	1	5	901	13	Jan	Dobrovolný			48	hasič	Hrotovice	99	80	A	M
6104	590673	1	1	903	14	Bohuslav	Vítámvás			60	podnikatel	Hrotovice	99	80	A	M
6104	590673	1	2	902	14	Milan	Tručka			53	traktorista mechanizátor	Hrotovice	99	80	A	M
6104	590673	1	3	1	14	Petra	Dobrovolná			42	invalidní důchodce	Hrotovice	99	1	A	F
6104	590673	1	4	47	14	Hana	Vlčková	Mgr.		68	důchodkyně	Hrotovice	99	47	A	F
6104	590673	1	5	901	14	Milan	Svoboda			44	dělník	Hrotovice	99	80	A	M
6104	590673	1	1	903	15	Bohumír	Kubíček			55	podnikatel	Hrotovice	99	80	A	M
6104	590673	1	2	902	15	Jana	Abrahámová			47	OSVČ	Hrotovice	99	80	A	F
6104	590673	1	3	1	15	Jaroslava	Slatinská	Ing.		47	administrativní pracovnice	Hrotovice	99	1	A	F
6104	590673	1	4	47	15	Pavel	Kováčik	Ing.		63	poslanec Parlamentu ČR	Hrotovice	47	47	A	M
6104	590673	1	5	901	15	Jan	Votava			38	technik	Hrotovice	99	80	A	M
