OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	514705	1	2	1	7	Jiří	Konštacký	ThC.	OFS	50	lingvista	Lipník nad Bečvou I - Město	1	1	0	M
7104	514705	1	3	53	7	Tomáš	Abendroth			40	živnostník	Lipník nad Bečvou I - Město	99	53	0	M
7104	514705	1	4	419	7	Hana	Zlámalová	Mgr.		51	ředitelka ZUŠ	Lipník nad Bečvou I - Město	99	80	0	F
7104	514705	1	5	721	7	Miroslav	Mann	Bc.		39	velitel městské policie	Lipník nad Bečvou I - Město	99	721	0	M
7104	514705	1	6	47	7	Josef	Vrubel			71	technik	Lipník nad Bečvou I - Město	47	47	0	M
7104	514705	1	7	7	7	Jan	Horalík			55	podnikatel	Lipník nad Bečvou I - Město	99	7	0	M
7104	514705	1	1	88	8	Radek	Sekanina			40	podnikatel	Lipník nad Bečvou I - Město	99	88	0	M
7104	514705	1	2	1	8	Aleš	Rode	Ing.		27	servisní technik - diagnostik	Lipník nad Bečvou V - Podhoří	99	1	0	M
7104	514705	1	3	53	8	Jan	Matušinec			48	živnostník	Lipník nad Bečvou I - Město	99	53	0	M
7104	514705	1	4	419	8	Lenka	Gondová	Ing.		29	řed. region. kanc.CzechInvestu	Lipník nad Bečvou I - Město	99	80	0	F
7104	514705	1	5	721	8	Nela	Graclíková			19	studentka filologie	Lipník nad Bečvou I - Město	99	721	0	F
7104	514705	1	6	47	8	Kateřina	Macháčková			29	sekretářka	Lipník nad Bečvou I - Město	47	47	0	F
7104	514705	1	7	7	8	Václav	Zbruž			44	elektrotechnik	Lipník nad Bečvou I - Město	7	7	0	M
7104	514705	1	1	88	9	Hana	Frydrýšková			39	servírka	Lipník nad Bečvou I - Město	99	88	0	F
7104	514705	1	2	1	9	Terezie	Vlčková	Mgr.		44	zdravotní sestra	Lipník nad Bečvou I - Město	1	1	0	F
7104	514705	1	3	53	9	Roman	Schneider	Ing.		44	technik	Lipník nad Bečvou I - Město	99	53	0	M
7104	514705	1	4	419	9	Igor	Šomský			52	stavební technik	Lipník nad Bečvou I - Město	99	80	0	M
7104	514705	1	5	721	9	Tomáš	Volf			21	prodavač	Lipník nad Bečvou I - Město	99	721	0	M
7104	514705	1	6	47	9	Marie	Vrzalová			54	prodavačka	Lipník nad Bečvou I - Město	99	47	0	F
7104	514705	1	7	7	9	Alena	Válková			54	účetní	Lipník nad Bečvou I - Město	7	7	0	F
7104	514705	1	1	88	10	Petr	Dolének			41	stavitel	Lipník nad Bečvou I - Město	99	88	0	M
7104	514705	1	2	1	10	Marie	Vinklerová			30	asistentka prodeje	Lipník nad Bečvou VI - Loučka	99	1	0	F
7104	514705	1	3	53	10	Martin	Sekanina			37	živnostník	Lipník nad Bečvou I - Město	99	53	0	M
7104	514705	1	4	419	10	Marta	Lazarová	MUDr.		58	zubní lékařka	Lipník nad Bečvou I - Město	99	80	0	F
7104	514705	1	5	721	10	Tomáš	Otevřel	Ing.		32	OSVČ	Lipník nad Bečvou I - Město	99	721	0	M
7104	514705	1	6	47	10	Jana	Dvořáková			59	servírka	Lipník nad Bečvou I - Město	99	47	0	F
7104	514705	1	7	7	10	Zuzana	Kolářová	Bc.		37	sociální pracovnice	Lipník nad Bečvou I - Město	7	7	0	F
7104	514705	1	1	88	11	Vlasta	Janurová			35	poštovní úřednice	Lipník nad Bečvou I - Město	99	88	0	F
7104	514705	1	2	1	11	Vlasta	Faltýnková	MUDr.		59	lékařka	Lipník nad Bečvou I - Město	1	1	0	F
7104	514705	1	3	53	11	Lenka	Kašíková	Bc.		46	ředitelka mateřské školy	Lipník nad Bečvou VI- Loučka	99	53	0	F
7104	514705	1	4	419	11	Lucie	Kašpárková	Bc.		29	fyzioterapeutka	Lipník nad Bečvou I - Město	99	80	0	F
7104	514705	1	5	721	11	Rudolf	Schmidt			19	student historie	Lipník nad Bečvou I - Město	721	721	0	M
7104	514705	1	6	47	11	Jaroslav	Bednarský			39	dělník	Lipník nad Bečvou I - Město	99	47	0	M
7104	514705	1	7	7	11	Libuše	Krajčíková			44	personalistka	Lipník nad Bečvou I - Město	7	7	0	F
7104	514705	1	1	88	12	Iva	Jarošová			55	bank. poradkyně	Lipník nad Bečvou I - Město	99	88	0	F
7104	514705	1	2	1	12	Alena	Lukačková			21	studentka VŠE Praha	Lipník nad Bečvou I - Město	1	1	0	F
7104	514705	1	3	53	12	Marie	Sobková			57	úřednice	Lipník nad Bečvou III - Nové Dvory	99	53	0	F
7104	514705	1	4	419	12	Tomáš	Konvičný	Ing.arch.		29	architekt	Lipník nad Bečvou I - Město	99	80	0	M
7104	514705	1	5	721	12	Dagmar	Hradílková			34	mateřská dovolená	Lipník nad Bečvou III - Nové Dvory	99	721	0	F
7104	514705	1	6	47	12	Věra	Retlová			55	stavební technik	Lipník nad Bečvou I - Město	99	47	0	F
7104	514705	1	7	7	12	Eva	Borková			48	prodavačka	Lipník nad Bečvou I - Město	7	7	0	F
7104	514705	1	1	88	13	Radek	Vybíral			34	živnostník	Lipník nad Bečvou I - Město	99	88	0	M
7104	514705	1	2	1	13	Dalibor	Vacek			28	servisní technik	Lipník nad Bečvou I - Město	99	1	0	M
7104	514705	1	3	53	13	Petr	Mádr	Ing.		43	ekonom	Lipník nad Bečvou I - Město	53	53	0	M
7104	514705	1	4	419	13	Robert	Jurečka	Bc.		33	fyzioterapeut	Lipník nad Bečvou I - Město	99	80	0	M
7104	514705	1	5	721	13	Ondřej	Horák			22	student filosofie	Lipník nad Bečvou I - Město	99	721	0	M
7104	514705	1	6	47	13	Dagmar	Vyorálková			57	dělnice	Lipník nad Bečvou I - Město	47	47	0	F
7104	514705	1	7	7	13	Jindřiška	Boucníková			62	důchodce	Lipník nad Bečvou I - Město	7	7	0	F
7104	514705	1	1	88	14	Jitka	Sehnalová	Ing.		48	daňová poradkyně	Lipník nad Bečvou I - Město	99	88	0	F
7104	514705	1	2	1	14	Karel	Libosvár	Ing.		65	důchodce - zahradnický inženýr	Lipník nad Bečvou V - Podhoří	1	1	0	M
7104	514705	1	3	53	14	Ladislav	Palko	Ing.arch.		55	architekt	Lipník nad Bečvou I - Město	99	53	0	M
7104	514705	1	4	419	14	Michal	Mainuš	Ing.		40	projektant	Lipník nad Bečvou I - Město	99	80	0	M
7104	514705	1	5	721	14	Jan	Záboj	Bc.		26	zprostředkovatel obch.a služeb	Lipník nad Bečvou I - Město	99	721	0	M
7104	514705	1	6	47	14	Jana	Roučková			30	servírka	Lipník nad Bečvou I - Město	47	47	0	F
7104	514705	1	7	7	14	Petr	Šenk			60	technik	Lipník nad Bečvou I - Město	7	7	0	M
7104	514705	1	1	88	15	Michal	Frélich			22	řidič	Lipník nad Bečvou I - Město	99	88	0	M
7104	514705	1	2	1	15	Lenka	Kramplová			34	dispečerka	Lipník nad Bečvou I - Město	1	1	0	F
7104	514705	1	3	53	15	Jiří	Schmidt			45	stavební technik	Lipník nad Bečvou I - Město	99	53	0	M
7104	514705	1	4	419	15	Jaromír	Humplík			21	student VŠE	Lipník nad Bečvou I - Město	99	80	0	M
7104	514705	1	5	721	15	Jitka	Kolajtová			57	OSVČ	Lipník nad Bečvou I - Město	99	721	0	F
7104	514705	1	6	47	15	Jaroslava	Vítková			59	pečovatelka	Lipník nad Bečvou I - Město	47	47	0	F
7104	514705	1	7	7	15	Josef	Švarc			54	zaměstnanec	Lipník nad Bečvou I - Město	7	7	0	M
7104	514705	1	1	88	16	Tatjana	Willmannová			65	důchodkyně	Lipník nad Bečvou I - Město	99	88	0	F
7104	514705	1	2	1	16	Tomáš	Saňka	Ing.		50	technik	Lipník nad Bečvou I - Město	99	1	0	M
7104	514705	1	3	53	16	Petr	Zenáhla			37	provozovatel fitnes	Lipník nad Bečvou I - Město	99	53	0	M
7104	514705	1	4	419	16	Jiří	Gonda	Ing.		41	technik	Lipník nad Bečvou I - Město	99	80	0	M
7104	514705	1	5	721	16	Jan	Střelec			19	student informatiky	Lipník nad Bečvou I - Město	99	721	0	M
7104	514705	1	6	47	16	Hana	Plachá			60	pečovatelka	Lipník nad Bečvou I - Město	47	47	0	F
7104	514705	1	7	7	16	Jarmila	Bajgarová			62	důchodce	Lipník nad Bečvou I - Město	7	7	0	F
7104	514705	1	1	88	17	Martin	Haška	MUDr.		46	lékař	Lipník nad Bečvou I - Město	53	88	0	M
7104	514705	1	2	1	17	Filip	Kostřica			20	zámečník	Lipník nad Bečvou I - Město	99	1	0	M
7104	514705	1	3	53	17	Jaroslav	Kulíšek	Ing.		27	projektant	Lipník nad Bečvou I - Město	99	53	0	M
7104	514705	1	4	419	17	Kateřina	Šúmská			45	zdravotní sestra	Lipník nad Bečvou I - Město	99	80	0	F
7104	514705	1	5	721	17	Ivan	Kopecký			65	důchodce	Lipník nad Bečvou I - Město	99	721	0	M
7104	514705	1	6	47	17	Vlasta	Roučková			55	servírka	Lipník nad Bečvou I - Město	47	47	0	F
7104	514705	1	7	7	17	Pavel	Svoboda			38	podnikatel	Lipník nad Bečvou I - Město	7	7	0	M
7104	514705	1	1	88	18	Ludmila	Barboříková			63	důchodkyně	Lipník nad Bečvou I - Město	99	88	0	F
7104	514705	1	2	1	18	Jarmila	Vacková			51	pečovatelka v CHARITĚ	Lipník nad Bečvou I - Město	99	1	0	F
7104	514705	1	3	53	18	Michaela	Šindlerová	Ing.		28	asistentka	Lipník nad Bečvou I - Město	99	53	0	F
7104	514705	1	4	419	18	Vlastimil	Dudík			48	technik	Lipník nad Bečvou I - Město	99	80	0	M
7104	514705	1	5	721	18	Peter	Fuchs			22	student práv	Lipník nad Bečvou I - Město	99	721	0	M
7104	514705	1	6	47	18	Jindřiška	Bednarská			60	zemědělská pracovnice	Lipník nad Bečvou I - Město	47	47	0	F
7104	514705	1	7	7	18	Ivan	Novák			66	důchodce	Lipník nad Bečvou I - Město	7	7	0	M
7104	514705	1	1	88	19	Eva	Hradilová			21	studentka	Lipník nad Bečvou I - Město	99	88	0	F
7104	514705	1	2	1	19	Danuše	Rejčková			47	prodavačka	Lipník nad Bečvou III - Nové Dvory	1	1	0	F
7104	514705	1	3	53	19	Stanislava	Seidlová			32	servírka	Lipník nad Bečvou I - Město	99	53	0	F
7104	514705	1	4	419	19	Pavel	Kadaňka			59	živnostník	Lipník nad Bečvou I - Město	99	80	0	M
7104	514705	1	5	721	19	Petr	Lasík			25	vedoucí prodejny	Lipník nad Bečvou I - Město	99	721	0	M
7104	514705	1	6	47	19	Iveta	Demeterová			36	brašnářka	Lipník nad Bečvou I - Město	99	47	0	F
7104	514705	1	7	7	19	Pravdomil	Kadlas	Ing.	CSc.	80	důchodce	Lipník nad Bečvou I - Město	7	7	0	M
7104	514705	1	1	88	20	Petr	Vrba	Ing.		50	stavební technik	Lipník nad Bečvou I - Město	99	88	0	M
7104	514705	1	2	1	20	Jarmila	Ferencová			43	pečovatelka v CHARITĚ	Lipník nad Bečvou I - Město	99	1	0	F
7104	514705	1	3	53	20	Zdeněk	Trávníček			45	podnikatel	Lipník nad Bečvou I - Město	99	53	0	M
7104	514705	1	4	419	20	Aleš	Masař			49	revizní technik plynu	Lipník nad Bečvou VII - Trnávka	99	80	0	M
7104	514705	1	5	721	20	Tomáš	David			19	student gastronomie	Lipník nad Bečvou I - Město	99	721	0	M
7104	514705	1	6	47	20	Božena	Nekvasilová			67	elektrotechnička	Lipník nad Bečvou I - Město	47	47	0	F
7104	514705	1	7	7	20	Pavla	Babczinská			38	podnikatelka	Lipník nad Bečvou I - Město	7	7	0	F
7104	514705	1	1	88	21	Martin	Slovák	Ing.		32	stavební technik	Lipník nad Bečvou III - Nové Dvory	99	88	0	M
7104	514705	1	2	1	21	Marie	Važanská			56	zdravotní sestra	Lipník nad Bečvou I - Město	99	1	0	F
7104	514705	1	3	53	21	Leona	Chlápková			40	výrobní technik	Lipník nad Bečvou I - Město	53	53	0	F
7104	514705	1	4	419	21	Petr	Kresta			47	zámečník	Lipník nad Bečvou I - Město	99	80	0	M
7104	514705	1	5	721	21	Kristýna	Volná			19	studentka	Lipník nad Bečvou I - Město	99	721	0	F
7104	514705	1	6	47	21	František	Kolář			71	technik	Lipník nad Bečvou I - Město	47	47	0	M
7104	514705	1	7	7	21	Drahomíra	Hudečková	Mgr.		70	důchodce	Lipník nad Bečvou I - Město	7	7	0	F
