OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576271	1	7	47	6	Stanislav	Obršál			58	ředitel firmy	Dobruška	99	47	0	M
5204	576271	1	1	1	7	Jiří	Novák			62	důchodce	Dobruška	99	1	0	M
5204	576271	1	2	53	7	Věra	Barnetová			47	živnostnice	Dobruška	99	53	0	F
5204	576271	1	3	129	7	Vladimír	Bidlo			57	živnostník	Dobruška	99	129	0	M
5204	576271	1	4	901	7	Václav	Janeček			55	živnostník	Dobruška	99	80	0	M
5204	576271	1	5	7	7	Šárka	Machová			43	podnikatelka	Dobruška	99	7	0	F
5204	576271	1	6	721	7	Eva	Nentvichová	MUDr.		57	stomatolog	Dobruška	99	721	0	F
5204	576271	1	7	47	7	Josef	Šmída			62	skladník	Dobruška	47	47	0	M
5204	576271	1	1	1	8	Vít	Petr			35	manipulant	Dobruška	1	1	0	M
5204	576271	1	2	53	8	Táňa	Klimešová			47	vedoucí pečovatelské služby	Dobruška	99	53	0	F
5204	576271	1	3	129	8	Hana	Kubáčová			33	mateřská dovolená	Dobruška	99	129	0	F
5204	576271	1	4	901	8	Jiří	Smola			51	vedoucí prodejního skladu	Dobruška	99	80	0	M
5204	576271	1	5	7	8	Rudolf	Štandera			54	podnikatel	Dobruška	99	7	0	M
5204	576271	1	6	721	8	Jitka	Šestáková	PhDr.		64	novinářka	Dobruška	99	721	0	F
5204	576271	1	7	47	8	Lenka	Štěpánová			34	zaměstnankyně České pošty	Dobruška	99	47	0	F
5204	576271	1	1	1	9	Jaroslav	Vogl			40	skladník	Dobruška	1	1	0	M
5204	576271	1	2	53	9	Vladimír	Ficenec			53	živnostník	Dobruška	99	53	0	M
5204	576271	1	3	129	9	Jiří	Martinek			48	technik	Dobruška	99	129	0	M
5204	576271	1	4	901	9	Zdeněk	Zilvar	MUDr.		53	primář	Dobruška	99	80	0	M
5204	576271	1	5	7	9	Jaroslav	Fogl			32	technik-Škoda, a.s.	Chábory	99	7	0	M
5204	576271	1	6	721	9	Eva	Pokorná			36	živnostník	Dobruška	99	721	0	F
5204	576271	1	7	47	9	Eva	Křepelová			66	zdravotní sestra	Pulice	47	47	0	F
5204	576271	1	1	1	10	Blanka	Šitlerová			52	zdravotní sestra	Dobruška	1	1	0	F
5204	576271	1	2	53	10	Jaroslava	Kadeřávková			51	živnostnice	Dobruška	53	53	0	F
5204	576271	1	3	129	10	Lenka	Zemanová			37	rehabilitační pracovnice	Dobruška	99	129	0	F
5204	576271	1	4	901	10	Martin	Doubek			36	manager	Dobruška	99	80	0	M
5204	576271	1	5	7	10	Petra	Astrová			26	cukrářka	Chábory	99	7	0	F
5204	576271	1	6	721	10	Gabriela	Malá	Bc.		29	sbormistryně	Dobruška	99	721	0	F
5204	576271	1	7	47	10	Alena	Bašová			55	zdravotní sestra	Dobruška	99	47	0	F
5204	576271	1	1	1	11	Tomáš	Petr			31	technik	Dobruška	99	1	0	M
5204	576271	1	2	53	11	Jaroslav	Klimeš			52	ředitel firmy	Dobruška	99	53	0	M
5204	576271	1	3	129	11	Irena	Sedláčková			45	učitelka v MŠ	Dobruška	99	129	0	F
5204	576271	1	4	901	11	František	Veverka	Mgr.		48	ředitel dětského domova	Pulice	99	80	0	M
5204	576271	1	5	7	11	Marcela	Foglová			23	zdravotní sestra	Chábory	99	7	0	F
5204	576271	1	6	721	11	Petr	Školník			53	živnostník	Pulice	99	721	0	M
5204	576271	1	7	47	11	Eliška	Beránková			64	důchodkyně	Dobruška	99	47	0	F
5204	576271	1	1	1	12	Marie	Petrová	Mgr.		31	učitelka	Dobruška	99	1	0	F
5204	576271	1	2	53	12	Vlastimil	Kohout			46	živnostník	Dobruška	99	53	0	M
5204	576271	1	3	129	12	Vladimír	Plodek			35	obchodní zástupce	Dobruška	99	129	0	M
5204	576271	1	4	901	12	Miloš	Flígr			37	vedoucí dílny	Dobruška	99	80	0	M
5204	576271	1	5	7	12	Petra	Bílková			34	podnikatelka	Chábory	7	7	0	F
5204	576271	1	6	721	12	Vladimír	Bittner	Ing.		46	strojní inženýr	Dobruška	99	721	0	M
5204	576271	1	7	47	12	Eva	Kaválková			67	důchodkyně	Dobruška	47	47	0	F
5204	576271	1	1	1	13	Kristýna	Šitlerová			21	studentka	Dobruška	99	1	0	F
5204	576271	1	2	53	13	Václav	Zejda			47	ředitel chráněné dílny	Dobruška	53	53	0	M
5204	576271	1	3	129	13	Jiří	Falta			45	zaměstnanec ČD	Dobruška	99	129	0	M
5204	576271	1	4	901	13	Jiří	Frelich			43	obchodní ředitel	Dobruška	99	80	0	M
5204	576271	1	5	7	13	Jan	Chládek			61	strojník bazénů	Dobruška	99	7	0	M
5204	576271	1	6	721	13	Stanislava	Štěpánová		DiS.	29	stavební technik	Dobruška	99	721	0	F
5204	576271	1	7	47	13	Miroslav	Šmída			59	soudní znalec, stav. technik	Dobruška	47	47	0	M
5204	576271	1	1	1	14	Vojtěch	Volf			64	důchodce	Dobruška	1	1	0	M
5204	576271	1	2	53	14	Vilém	Vatrt	Ing.		29	softwarový inženýr	Dobruška	53	53	0	M
5204	576271	1	3	129	14	Miloš	Morávek			47	zedník	Dobruška	99	129	0	M
5204	576271	1	4	901	14	Jiří	Honěk			47	podnikatel	Dobruška	99	80	0	M
5204	576271	1	5	7	14	David	Mach			21	student	Dobruška	99	7	0	M
5204	576271	1	6	721	14	Klára	Bezecná	Ing. arch.		29	architektka	Dobruška	99	721	0	F
5204	576271	1	7	47	14	Eva	Senková			61	důchodkyně	Dobruška	47	47	0	F
5204	576271	1	1	1	15	Ludmila	Matoušková			63	důchodce	Dobruška	1	1	0	F
5204	576271	1	2	53	15	Norbert	Salvender			51	odborný pracovník	Dobruška	53	53	0	M
5204	576271	1	3	129	15	Josef	Fingrál			55	programátor	Dobruška	99	129	0	M
5204	576271	1	4	901	15	Jaroslav	Knapek			66	důchodce	Dobruška	99	80	0	M
5204	576271	1	5	7	15	Jan	Novák			64	učitel	Dobruška	99	7	0	M
5204	576271	1	6	721	15	Hana	Jouklová			37	účetní	Dobruška	99	721	0	F
5204	576271	1	7	47	15	Stanislav	Vašíček			56	elektrikář	Dobruška	47	47	0	M
