OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544493	1	1	155	1	Jiří	Červák			60	mistr výroby	Homole	99	155	0	M
3101	544515	1	1	7	1	Václav	Vlk			52	podnikatel	Horní Stropnice	7	7	0	M
3101	544523	1	1	47	1	Jan	Brašnička			37	automechanik	Hosín	99	47	0	M
3101	544540	1	1	901	1	Pavlína	Deutschová			50	podnikatelka	Hranice	99	80	0	F
3101	544558	1	1	901	1	Jiří	Krupička	Ing.		62	podnikatel	Hrdějovice	99	80	0	M
3101	544591	1	1	902	1	Kateřina	Stárková	Ing.		63	důchodce	Pašovice	99	80	0	F
3101	544612	1	1	901	1	Lukáš	Hála			27	automechanik	Holašovice	99	80	0	M
3101	544639	1	1	902	1	Ladislav	Koranda	Bc.		42	soukromý podnikatel	Šalmanovice	99	80	0	M
3101	544663	1	1	721	1	Tomáš	Vala			48	technik	Kamenný Újezd	721	721	0	M
3101	544736	1	1	903	1	Hana	Korčáková	RNDr.	CSc.	49	pedagog	Ledenice	99	80	0	F
3101	544744	1	1	901	1	Lenka	Jáchimová			38	administrativní pracovnice	Libín	99	80	0	F
3101	544761	1	1	901	1	Kamila	Janáčková			28	administrativní pracovnice	Lipí	99	80	0	F
3101	544779	1	1	47	1	Miluše	Joanidu	Mgr.		69	učitelka	Lišov	47	47	0	F
3101	544795	1	1	902	1	Jiří	Franěk	Ing.		68	geodet	Litvínovice	99	80	0	M
3101	544809	1	1	903	1	Zdeněk	Rejman			58	živnostník	Ločenice	99	80	0	M
3101	544817	1	1	901	1	Miroslav	Leština			46	zemědělec	Lhota	99	80	0	M
3101	544825	1	1	802	1	Ludvík	Reindl			50	OSVČ	Nedabyle	1	80	0	M
3101	544868	1	1	7	1	Josef	Vochoska	Bc.		49	ekonom, místostarosta,člen Zastupitelstva Jč kraje	Nové Hrady	7	7	0	M
3101	544884	1	1	902	1	Miroslav	Dvořák	Ing.		28	soukromý zemědělec	Olešnice	99	80	0	M
3101	544892	1	1	901	1	Jaroslav	Pavlica	JUDr.		64	právník	Olešník	99	80	0	M
3101	544965	1	1	901	1	Petr	Borovka			45	stavební mistr	Radošovice	99	80	0	M
3101	544973	1	1	902	1	Jana	Platilová	Ing.		36	projektová a finanční manažerka dotací z EU	Roudné	99	80	0	F
3101	544981	1	1	903	1	Jaroslav	Valevský	MUDr.		28	lékař- anesteziologicko-resuscitační oddělení	Rudolfov	99	80	0	M
3101	545007	1	1	901	1	Jan	Carda			43	jednatel	Římov	99	80	0	M
3101	545015	1	1	470	1	Jaroslav	Houba	Ing.	CSc.	63	důchodce	Lékařova Lhota	166	166	0	M
3101	545023	1	1	901	1	Josef	Tripes			59	starosta	Slavče	99	80	0	M
3101	545066	1	1	480	1	Václav	Kurýl	JUDr.		66	IT technik	Stará Pohůrka	99	80	0	M
3101	545074	1	1	901	1	Zdeněk	Blažek	Ing.		61	důchodce	Staré Hodějovice	53	80	0	M
3101	545082	1	1	807	1	Roman	Čermák			43	státní zaměstnanec	Strážkovice	99	80	0	M
3101	545091	1	1	901	1	Jan	Burda			59	starosta	Střížov	99	80	0	M
3101	545104	1	1	903	1	Tomáš	Michal			30	vedoucí skladu	Svatý Jan nad Malší	99	80	0	M
3101	545121	1	1	1	1	Dana	Hospodářská	JUDr.		55	právník	Ševětín	99	1	0	F
3101	545139	1	1	902	1	Václav	Kopačka			64	důchodce	Štěpánovice	99	80	0	M
3101	545155	1	1	47	1	Petr	Šmaus			46	servisní technik	Kočín	99	47	0	M
3101	545171	1	1	905	1	Jiří	Polák	Ing.		32	projektant	Trhové Sviny	99	80	0	M
3101	545201	1	1	714	1	Ivo	Machálek	Ing.		49	místostarosta	Malá Strana	714	714	0	M
3101	545228	1	1	901	1	Kamil	Feitl	Mgr.		35	technická podpora v automatizaci	Včelná	99	80	0	M
3101	545261	1	1	901	1	František	Ohrazda			56	starosta obce	Vrábče	99	80	0	M
3101	545287	1	1	792	1	Marie	Švehlová	Ing.		28	vedoucí provozu	Slavětice	99	792	0	F
3101	545317	1	1	806	1	Vladimír	Bořil			48	traktorista	Lipanovice	99	80	0	M
3101	545341	1	1	53	1	Jiří	Štabrňák	Ing.		59	projektant	Zliv	53	53	0	M
3101	545368	1	1	903	1	Lucie	Eliášová			45	obchodní specialistka	Žabovřesky	99	80	0	F
3101	545376	1	1	902	1	Zdeněk	Kunágl			30	seřizovač	Žár	99	80	0	M
3101	545384	1	1	902	1	Miloslav	Panský			56	stavební technik	Sobětice	99	80	0	M
3101	549371	1	1	901	1	Alena	Dědičová			57	vedoucí pošty	Dražíč	99	80	0	F
3101	551490	1	1	902	1	Bohuslav	Mášl			61	regionální ředitel	Branišov	99	80	0	M
3101	551503	1	1	801	1	Petr	Bedlán			38	invalidní důchodce	Mezilesí	99	80	0	M
3101	598593	1	1	805	1	Miroslava	Machová	Ing.		35	projektová manažerka	Heřmaň	99	80	0	F
3101	598607	1	1	901	1	Karel	Fousek	Ing.		54	jednatel společnosti	Hlincová Hora	99	80	0	M
3101	598615	1	1	901	1	Lenka	Staňková			41	na mateřské dovolené	Modrá Hůrka	99	80	0	F
3101	598976	1	1	801	1	Iva	Ambrožová			46	OSVČ účetní	Čenkov u Bechyně	99	80	0	F
3101	599778	1	1	901	1	Tomáš	Štícha			37	automechanik	Závraty	99	80	0	M
3101	529729	1	2	901	1	Aleš	Zatloukal	Ing.		49	státní zaměstnanec	Kvítkovice	99	80	0	M
3101	535206	1	2	721	1	Petra	Miková	Mgr.		40	učitelka	Dobrá Voda u Českých Budějovic	99	721	0	F
3101	535249	1	2	53	1	Vojtěch	Radouch			66	soukromý zemědělec	Dasný	53	53	0	M
3101	535281	1	2	902	1	Hana	Chalupská			47	právník, veřejná správa	Mydlovary	99	80	0	F
3101	535401	1	2	806	1	Pavel	Stix			46	elektromechanik	Bošilec	99	80	0	M
3101	535435	1	2	1	1	Luboš	Zasadil			47	soukromý zemědělec	Neplachov	99	1	0	M
3101	535494	1	2	805	1	Jiří	Smrž			37	podnikatel	Úsilné	99	80	0	M
3101	535524	1	2	813	1	Zdeněk	Stejskal			44	skladník	Hosty	99	80	0	M
3101	535541	1	2	902	1	Petr	Jílek			37	živnostník	Čakov	99	80	0	M
3101	535591	1	2	1	1	Josef	Šafář			40	odborný pracovník - technik	Zvíkov	99	1	0	M
3101	535613	1	2	902	1	Jindřich	Vaňata			70	důchodce	Hvozdec	99	80	0	M
3101	535648	1	2	901	1	Miroslav	Mládek	Ing.		50	starosta	Hůrka	99	80	0	M
3101	535664	1	2	901	1	Zdeněk	Schaffelhofer	Ing.		58	provozní náměstek	Doubravice	99	80	0	M
3101	535737	1	2	901	1	Tomáš	Šedivý	Ing.		44	živnostník	Vidov	99	80	0	M
3101	535753	1	2	901	1	Alena	Pouzarová			66	důchodce	Hůry	99	80	0	F
3101	535761	1	2	902	1	Radek	Sýkora			42	technik	Jivno	99	80	0	M
3101	535788	1	2	901	1	Jaroslava	Petřeková	Mgr.		44	učitelka SŠ	Dubičné	99	80	0	F
3101	535796	1	2	807	1	Petr	Říha			70	důchodce	Vráto	99	80	0	M
3101	535800	1	2	901	1	Miroslav	Třeštík	Ing.		29	manažer prodeje	Libníč	714	80	0	M
3101	535826	1	2	902	1	Iveta	Šimůnková	Mgr.		42	vedoucí pracovník	Adamov	99	80	0	F
3101	535842	1	2	807	1	Petr	Dychtl			42	brusič	Mokrý Lom	99	80	0	M
3101	535851	1	2	901	1	Vladimír	Švec	Ing.		59	ekonom	Hlavatce	99	80	0	M
3101	535877	1	2	806	1	Anna	Šindelířová	Ing.		34	obchodní referent	Sedlo	99	80	0	F
3101	535893	1	2	809	1	Petr	Vaněk			40	dispečer DP	Vitín	99	80	0	M
3101	535907	1	2	804	1	Josef	Čertík			28	konstruktér	Chotýčany	99	80	0	M
3101	535915	1	2	802	1	Vladimír	Marek	Ing.		35	obchodní zástupce	Vlkov	99	80	0	M
3101	535940	1	2	901	1	Štěpánka	Chudá			47	ekonomka	Mazelov	99	80	0	F
3101	535982	1	2	902	1	Josef	Bašta			34	starosta obce	Kamenná	99	80	0	M
3101	535991	1	2	470	1	Jaroslav	Havel			51	starosta	Pištín	99	166	0	M
3101	536059	1	2	801	1	Václav	Ruso	Bc.		29	projektant elektro	Břehov	99	80	0	M
3101	536075	1	2	901	1	Lubomír	Dušek			52	strojník bagru	Hartmanice	99	80	0	M
3101	536105	1	2	901	1	Josef	Drn			53	technik	Štipoklasy	99	80	0	M
3101	536156	1	2	807	1	Petr	Dvořák			39	odborný referent	Bečice	99	80	0	M
3101	544256	1	2	47	1	Ivan	Nadberežný	Mgr.		63	podnikatel	České Budějovice	47	47	0	M
3101	544272	1	2	1	1	Jaroslav	Novák			45	starosta obce	Borek	99	1	0	M
3101	544281	1	2	364	1	Jiří	Guth Jarkovský	Mgr.		48	ekolog, předseda družstva	Borovany	5	5	0	M
3101	544299	1	2	901	1	Jan	Zeman	Mgr.		52	starosta	Boršov nad Vltavou	99	80	0	M
3101	544361	1	2	47	1	Marian	Albrecht			36	mistr	Novosedly	47	47	0	M
3101	544388	1	2	901	1	Miroslav	Kulhan	Ing.		58	manažer pro vnější vztahy	Dolní Bukovsko	99	80	0	M
3101	544400	1	2	901	1	Zdeněk	Šmíd			50	podnikatel	Straňany	99	80	0	M
3101	544426	1	2	470	1	Milan	Smékal			43	strojník	Dříteň	99	166	0	M
3101	544451	1	2	808	1	Václav	Černý			66	důchodce	Lhota	99	80	0	M
3101	544485	1	2	53	1	Tomáš	Jirsa	Ing.	MBA	57	starosta	Hluboká nad Vltavou	53	53	0	M
3101	544493	1	2	901	1	Jaroslava	Heřmánková			52	účetní	Homole	99	80	0	F
3101	544515	1	2	47	1	Václav	Kučera			61	starosta	Horní Stropnice	47	47	0	M
3101	544523	1	2	902	1	Jan	Řičánek	Ing.		50	správce farnosti a učitel	Hosín	99	80	0	M
3101	544558	1	2	902	1	Jana	Lepičová	Ing.		55	starostka	Hrdějovice	99	80	0	F
3101	544591	1	2	47	1	Miroslava	Machová	Mgr.		40	ředitelka ZŠ a MŠ	Chrášťany	99	47	0	F
3101	544612	1	2	902	1	Jan	Jílek	Ing.		41	ředitel	Holašovice	99	80	0	M
3101	544639	1	2	901	1	Jiří	Witzany	Ing.		33	zemědělec, místostarosta	Jílovice	99	80	0	M
3101	544663	1	2	470	1	Jitka	Matějková	Ing.		29	logistik	Kamenný Újezd	99	80	0	F
3101	544736	1	2	47	1	Marie	Kolářová			62	důchodkyně	Ledenice	47	47	0	F
3101	544744	1	2	902	1	Václav	Číhal	Ing.		27	technik zem. výroby	Libín	99	80	0	M
3101	544761	1	2	902	1	Stanislav	Kysela			63	starosta	Lipí	99	80	0	M
3101	544779	1	2	7	1	Otakar	Chlouba	Ing.		58	podnikatel, místostarosta	Lišov	7	7	0	M
3101	544795	1	2	1024	1	Jaromír	Šnedorfer			37	jednatel společnosti	Mokré	99	1024	0	M
3101	544809	1	2	801	1	Jiří	Košíček			41	technik	Ločenice	99	80	0	M
3101	544825	1	2	805	1	Marie	Bartáčková			28	pokojská	Nedabyle	99	80	0	F
3101	544868	1	2	47	1	Josef	Sýkora			69	důchodce	Byňov	47	47	0	M
3101	544884	1	2	903	1	Ladislav	Vrána			52	hasič	Olešnice	99	80	0	M
3101	544892	1	2	903	1	Jana	Píchová			60	důchodkyně	Olešník	99	80	0	F
3101	544973	1	2	901	1	Gustav	Had			46	podnikatel	Roudné	99	80	0	M
3101	544981	1	2	47	1	Josef	Šefl			72	důchodce	Rudolfov	47	47	0	M
3101	545007	1	2	53	1	Miroslav	Slinták	Ing.		51	starosta obce Římov	Branišovice	53	53	0	M
3101	545015	1	2	901	1	Jaroslav	Soukup			60	podnikatel	Plástovice	99	80	0	M
3101	545023	1	2	902	1	Vladimír	Dvořák			47	řidič	Keblany	99	80	0	M
3101	545066	1	2	7	1	František	Procházka			75	důchodce	Srubec	99	7	0	M
3101	545082	1	2	808	1	Taťána	Horáková			54	soukromá podnikatelka	Lomec	99	80	0	F
3101	545104	1	2	902	1	Romana	Laubeová			46	OSVČ	Svatý Jan nad Malší	99	80	0	F
3101	545121	1	2	901	1	Romana	Hajská			43	starostka	Ševětín	99	80	0	F
3101	545139	1	2	785	1	Pavel	Štoček	Bc.		41	technik	Štěpánovice	785	785	0	M
3101	545155	1	2	53	1	Petr	Macháček			68	starosta	Litoradlice	53	53	0	M
3101	545171	1	2	1	1	Pavel	Stodolovský			44	ředitel společnosti	Trhové Sviny	1	1	0	M
3101	545201	1	2	1093	1	Daniel	Mikulička			45	ředitel KD Hlinky	Týn nad Vltavou	721	721	0	M
3101	545228	1	2	902	1	Jarmila	Mandžukova	Ing.		55	svobodné povolání	Včelná	99	80	0	F
3101	545287	1	2	901	1	Hana	Bartušková			57	starostka obce, bankovní úřednice	Všemyslice	99	80	0	F
3101	545317	1	2	809	1	Tomáš	Gottwald	Ing.		35	živnostník	Lipanovice	99	80	0	M
3101	545341	1	2	1	1	Jan	Pisinger			37	vedoucí pošty	Zliv	99	1	0	M
3101	545368	1	2	901	1	Vladislav	Hála			41	podnikatel	Žabovřesky	99	80	0	M
3101	545376	1	2	901	1	Miloš	Pecháček	Ing.		58	starosta	Žár	99	80	0	M
3101	545384	1	2	901	1	Zdeněk	Šálený			42	starosta	Krakovčice	99	80	0	M
3101	549371	1	2	801	1	Milan	Suchan			36	dělník	Dražíč	99	80	0	M
3101	551490	1	2	901	1	Eva	Návarová			64	důchodce	Branišov	99	80	0	F
3101	551503	1	2	901	1	Petr	Skamene	Ing.		42	starosta obce	Čížkrajice	99	80	0	M
3101	598593	1	2	803	1	Jana	Veselá	Ing.		31	krajinný ekolog	Heřmaň	99	80	0	F
3101	598615	1	2	902	1	Marie	Říhová			65	důchodkyně	Pořežánky	99	80	0	F
3101	598976	1	2	805	1	Monika	Jerhotová			39	expedientka	Čenkov u Bechyně	99	80	0	F
3101	535206	1	3	1	1	Jiří	Šabatka	Mgr.		67	starosta	Dobrá Voda u Českých Budějovic	1	1	0	M
3101	535249	1	3	901	1	Ludmila	Kahounová	Ing.		54	starostka obce	Dasný	99	80	0	F
3101	535281	1	3	901	1	Eva	Posekaná			46	účetní	Mydlovary	99	80	0	F
3101	535401	1	3	802	1	František	Drs			58	podnikatel	Bošilec	99	80	0	M
3101	535435	1	3	902	1	Věra	Machová	Ing.		46	vrchní komisař	Neplachov	99	80	0	F
3101	535494	1	3	814	1	Přemysl	Tájek			51	montér	Úsilné	99	80	0	M
3101	535524	1	3	806	1	Jan	Anděl			39	truhlář	Hosty	99	80	0	M
3101	535541	1	3	801	1	Jiří	Postl			42	mistr strojírenské výroby	Čakov	99	80	0	M
3101	535591	1	3	47	1	Jaroslav	Kadlec			68	důchodce	Zvíkov	47	47	0	M
3101	535753	1	3	902	1	Eva	Trefná			43	podnikatelka	Hůry	99	80	0	F
3101	535761	1	3	904	1	Pavel	Halámka			50	podnikatel	Jivno	99	80	0	M
3101	535796	1	3	802	1	Jana	Geschvandtnerová			41	referentka	Vráto	99	80	0	F
3101	535800	1	3	801	1	Pavel	Jirkovský	Bc.		43	hasič	Libníč	99	80	0	M
3101	535842	1	3	803	1	Martin	Ehrlich	Ing.		47	IT konzultant	Mokrý Lom	99	80	0	M
3101	535877	1	3	801	1	Hana	Lipanská			58	starostka	Komařice	99	80	0	F
3101	535893	1	3	802	1	Josef	Vaněk	Bc.		50	příslušník HZS JčK	Vitín	99	80	0	M
3101	535907	1	3	1	1	Luděk	Vojta	Bc.		50	vedoucí střediska	Chotýčany	99	1	0	M
3101	535915	1	3	803	1	Miloslav	Jirků			61	řidič	Vlkov	99	80	0	M
3101	535982	1	3	901	1	Marian	Kutlák			42	zedník	Kamenná	99	80	0	M
3101	536059	1	3	803	1	Daniel	Benák			39	OSVČ	Břehov	99	80	0	M
3101	536075	1	3	805	1	Petr	Nováček			41	technik radiační kontroly	Hartmanice	99	80	0	M
3101	536156	1	3	806	1	Patrik	Bäuml			25	kuchař	Bečice	99	80	0	M
3101	544256	1	3	7	1	Miroslav	Joch	Ing.		37	1. náměstek primátora města	České Budějovice	7	7	0	M
3101	544272	1	3	721	1	Zbyněk	Čermák	Ing.		33	podnikatel	Borek	721	721	0	M
3101	544281	1	3	175	1	František	Janouch	Mgr.		67	pedagog	Borovany	175	175	0	M
3101	544299	1	3	7	1	Ladislav	Ptáček	Ing.		41	odborný asistent na vysoké škole	Boršov nad Vltavou	99	7	0	M
3101	544361	1	3	470	1	Radek	Livečka			34	starosta	Novosedly	99	166	0	M
3101	544388	1	3	47	1	Jiří	Sedlák	Ing.		73	důchodce	Dolní Bukovsko	47	47	0	M
3101	544426	1	3	53	1	Josef	Kudrle			65	starosta	Velice	53	53	0	M
3101	544451	1	3	809	1	Hana	Kubíčková			55	účetní	Dynín	99	80	0	F
3101	544485	1	3	112	1	Karel	Vácha			70	stavební technik	Hluboká nad Vltavou	99	112	0	M
3101	544515	1	3	901	1	Václav	Přibyl	Ing.		50	OSVČ	Světví	99	80	0	M
3101	544523	1	3	53	1	Josef	Matouš			65	důchodce	Hosín	53	53	0	M
3101	544558	1	3	470	1	Jan	Samohýl	PhDr.	Th.D.	48	krajský zastupitel, vysokoškolský pedagog	Hrdějovice	99	166	0	M
3101	544591	1	3	801	1	Stanislav	Hubáček			45	dělník	Doubrava	99	80	0	M
3101	544639	1	3	7	1	Jan	Cába	Ing. et Ing.	MBA	49	OSVČ, konzultant, poradce, analytik	Jílovice	7	7	0	M
3101	544663	1	3	53	1	Jitka	Šebelková	Ing.		46	soukromý zemědělec	Rančice	53	53	0	F
3101	544736	1	3	902	1	Jiří	Beneda			48	geodet	Ledenice	99	80	0	M
3101	544744	1	3	903	1	Ctibor	Kubeš			37	technik	Spolí	99	80	0	M
3101	544779	1	3	901	1	Pavel	Dvořák			39	projektový manažer	Lišov	99	80	0	M
3101	544795	1	3	901	1	Petr	Chalupa	Ing.		43	finanční poradce	Šindlovy Dvory	99	80	0	M
3101	544809	1	3	470	1	Josef	Kápl			36	soukromý podnikatel	Ločenice	99	166	0	M
3101	544825	1	3	807	1	Jan	Samec			42	zeměměřič	Nedabyle	99	80	0	M
3101	544868	1	3	901	1	Vladimír	Hokr	Mgr.		38	starosta města	Nové Hrady	99	80	0	M
3101	544884	1	3	901	1	Stanislav	Jindra	Ing.		62	starosta	Olešnice	99	80	0	M
3101	544892	1	3	902	1	Milan	Kotýnek	Ing.		28	vývojový inženýr	Olešník	99	80	0	M
3101	544973	1	3	903	1	František	Haman			55	živnostník	Roudné	99	80	0	M
3101	544981	1	3	901	1	Martin	Kolařík	Mgr.		31	advokát	Rudolfov	99	80	0	M
3101	545066	1	3	768	1	Renata	Švestková	Mgr. Ing.	Ph.D.	44	vysokoškolský pedagog	Stará Pohůrka	99	768	0	F
3101	545082	1	3	801	1	Hana	Halamová			48	zdravotní laborantka	Strážkovice	99	80	0	F
3101	545104	1	3	901	1	Růžena	Balláková			44	starostka obce	Svatý Jan nad Malší	99	80	0	F
3101	545139	1	3	716	1	Miroslav	Adamec			55	OSVČ	Štěpánovice	716	716	0	M
3101	545155	1	3	901	1	Josef	Váca			55	dělník	Temelín	99	80	0	M
3101	545171	1	3	903	1	Čeněk	Štojdl			32	konstruktér	Trhové Sviny	99	80	0	M
3101	545201	1	3	156	1	Olga	Juklíková Hrušková	JUDr.		49	právník	Týn nad Vltavou	99	156	0	F
3101	545228	1	3	53	1	Oldřich	Skupník			65	hudebník	Včelná	53	53	0	M
3101	545287	1	3	766	1	Karel	Tůma	Ing.		56	zeměděl.inženýr	Bohunice	99	766	0	M
3101	545317	1	3	801	1	Hana	Divišová			34	zemědělská podnikatelka	Záboří	99	80	0	F
3101	545341	1	3	901	1	Milan	Drázda			67	důchodce	Zliv	99	80	0	M
3101	545368	1	3	902	1	Jan	Tomášek			45	starosta	Žabovřesky	99	80	0	M
3101	551503	1	3	902	1	Jiřina	Vávrová			55	v domácnosti	Čížkrajice	47	80	0	F
3101	598593	1	3	802	1	František	Fišer			70	důchodce	Heřmaň	99	80	0	M
3101	598976	1	3	803	1	Martina	Jiříčková			34	ošetřovatelka prasat	Čenkov u Bechyně	99	80	0	F
3101	535206	1	4	901	1	Pavla	Bergmannová	PhDr.		40	analytik - sociolog - statistik	Dobrá Voda u Českých Budějovic	99	80	0	F
3101	535401	1	4	801	1	Dagmar	Valešová			43	obchodní zástupce	Bošilec	99	80	0	F
3101	535494	1	4	802	1	Daniel	Matějka			43	vedoucí prodeje vozidel	Úsilné	99	80	0	M
3101	535524	1	4	814	1	Věra	Blechová			61	důchodkyně	Hosty	99	80	0	F
3101	535591	1	4	901	1	Anna	Konopová	Mgr.		55	učitelka	Zvíkov	99	80	0	F
3101	535761	1	4	903	1	Zdeněk	Jarolím			62	jednatel s.r.o.	Jivno	99	80	0	M
3101	535796	1	4	804	1	Antonín	Knor			40	technik	Vráto	99	80	0	M
3101	535842	1	4	805	1	Václav	Mojžíš			40	správce IT	Mokrý Lom	99	80	0	M
3101	535877	1	4	804	1	Martina	Pierová			34	mateřská dovolená	Komařice	99	80	0	F
3101	535893	1	4	807	1	Tomáš	Starczewski	Mgr.		40	obchodní zástupce	Vitín	99	80	0	M
3101	535907	1	4	802	1	Radek	Bouchal			35	truhlář	Chotýčany	99	80	0	M
3101	535915	1	4	804	1	Václav	Vondrášek			66	důchodce	Vlkov	99	80	0	M
3101	536059	1	4	806	1	Jan	Štacko			33	OSVČ	Břehov	99	80	0	M
3101	536075	1	4	801	1	Luděk	Nečas			39	elektromechanik	Hartmanice	99	80	0	M
3101	536156	1	4	809	1	Vlastimil	Zákostelecký			50	řidič	Bečice	99	80	0	M
3101	544256	1	4	1011	1	Miroslav	Beneš	Ing.		58	tajemník	České Budějovice	99	1011	0	M
