OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	568015	1	5	88	1	Petr	Maxa	Ing.		35	ředitel společnosti	Chlumec	99	88	0	M
4207	568023	1	5	802	1	Stanislav	Kovář			39	státní zaměstnanec	Lipová	99	80	0	M
4207	568058	1	5	129	1	Jiří	Štěrba	Ing.		42	starosta obce a předseda MLS	Libouchec	99	129	0	M
4207	568147	1	5	801	1	Daniel	Doležal			21	student VŠ	Petrovice	99	80	0	M
4207	568155	1	5	112	1	Jiří	Schick			54	starosta	Neštědice	99	112	0	M
4207	568201	1	5	902	1	Josef	Macháček ml.			48	starosta obce	Stadice	99	80	0	M
4207	568309	1	5	53	1	Jana	Hrabětová			52	vychovatelka	Tisá	53	53	0	F
4207	568384	1	5	801	1	Milan	Wagner			32	strojník	Zubrnice	99	80	0	M
4207	501298	1	6	183	1	Jaroslav	Černý	JUDr.		57	vedoucí oddělení ZP	Severní Terasa	183	183	0	M
4207	502081	1	6	183	1	Rudolf	Hájek	Ing.		52	podnikatel	Mojžíř	183	183	0	M
4207	502316	1	6	53	1	Vlastimil	Žáček			40	podnikatel	Střekov	53	53	0	M
4207	554804	1	6	7	1	Arno	Fišera	Mgr.		44	poradce	Klíše	7	7	0	M
4207	567892	1	6	47	1	Jaroslav	Kubín			53	podnikatel	Ústí nad Labem-centrum	47	47	0	M
4207	568015	1	6	129	1	Edvard	Rákos			58	místostarosta obce	Chlumec	99	129	0	M
4207	568023	1	6	809	1	Jiří	Brázda			36	řidič	Žežice	99	80	0	M
4207	568058	1	6	7	1	Jiří	Basarab	Bc.		60	lektor	Libouchec	99	7	0	M
4207	568384	1	6	53	1	Tomáš	Pernekr			33	živnostník	Zubrnice	53	53	0	M
4207	501298	1	7	1	1	Miloš	Kůs			37	strážník	Severní Terasa	99	1	0	M
4207	502081	1	7	5	1	Věra	Janášová	MUDr.		64	odborná plicní lékařka	Neštěmice	5	5	0	F
4207	502316	1	7	47	1	Viktor	Malinkovič			54	obchodní zástupce	Svádov	47	47	0	M
4207	554804	1	7	1	1	Pavel	Boček			43	místostarosta	Střekov	1	1	0	M
4207	567892	1	7	610	1	Jan	Hofman	Mgr.		40	vedoucí obchodního oddělení	Všebořice	13	13	0	M
4207	568015	1	7	7	1	Marián	Melicher	JUDr.		58	ředitel	Chlumec	7	7	0	M
4207	568023	1	7	7	1	Milan	Bartůněk			56	podnikatel	Chuderov	99	7	0	M
4207	501298	1	8	5	1	Dušan	Oslej	Ing.arch.		38	architekt	Severní Terasa	5	5	0	M
4207	502081	1	8	53	1	Liana	Wagnerová			41	asistentka ředitele	Neštěmice	53	53	0	F
4207	502316	1	8	142	1	Václav	Poživil	MVDr.		38	veterinární lékař	Střekov	99	142	0	M
4207	554804	1	8	610	1	Jan	Dorant			58	majitel výrobního potr.podniku	Klíše	157	157	0	M
4207	568023	1	8	804	1	Jan	Řezáč			34	VŠ učitel	Libov	99	80	0	M
4207	501298	1	9	164	1	Simona	Mahnerová	PhMr.		40	podnikatel	Severní Terasa	164	164	0	F
4207	502081	1	9	610	1	Martina	Antonů			41	ekonomka	Neštěmice	99	157	0	F
4207	502316	1	9	183	1	Josef	Vejlupek	Ing.		58	prokurista	Brná	185	183	0	M
4207	554804	1	9	164	1	Petr	Žižkovský	MUDr.		42	primář psych.odd.	Všebořice	164	164	0	M
4207	567892	1	9	164	1	Petr	Žižkovský	MUDr.		42	primář psych.odd.Senior CZ	Všebořice	164	164	0	M
4207	568023	1	9	806	1	Miroslav	Stejskal			37	řidič	Chuderov	99	80	0	M
4207	568023	1	10	808	1	Zdeněk	Nevím			53	důchodce	Žežice	99	80	0	M
4207	568023	1	11	811	1	Dana	Šroubková			38	úřednice	Žežice	99	80	0	F
4207	568023	1	12	803	1	Stanislav	Sanejstr			62	důchodce	Chuderov	99	80	0	M
4207	568023	1	13	164	1	Vladimír	Šťastný			35	elektromontér	Chuděrovec	99	164	0	M
4207	568023	1	14	801	1	Jarmila	Drbalová			51	důchodce	Chuderov	99	80	0	F
4207	501298	1	1	142	2	Jan	Eichler	PaedDr.		45	ředitel Domu dětí a mládeže	Severní Terasa	99	142	0	M
4207	502081	1	1	1	2	Jan	Jaroš			47	ředitel obč.sdr.	Krásné Březno	1	1	0	M
4207	502316	1	1	7	2	Milan	Sokolovský			56	dělník	Střekov	7	7	0	M
4207	530620	1	1	47	2	Jaroslav	Prosický			47	zedník	Přestanov	99	47	0	M
4207	546186	1	1	142	2	Stanislav	Valeš			32	elektrotechnik	Ryjice	99	142	0	M
4207	546925	1	1	902	2	Pavel	Švarc			42	řidič	Stebno	99	80	0	M
4207	553697	1	1	129	2	Vladimír	Poupal			55	úředník	Trmice	99	129	0	M
4207	554804	1	1	183	2	Jan	Tvrdík	Mgr.		49	místostarosta MO	Klíše	183	183	0	M
4207	555223	1	1	903	2	Miloslav	Kešner			34	soukromý podnikatel	Velké Chvojno	99	80	0	M
4207	567892	1	1	53	2	František	Nesvadba	Mgr.		36	advokát	Ústí nad Labem-centrum	53	53	0	M
4207	567931	1	1	129	2	Viktor	Zeman	JUDr.		63	důchodce	Dolní Zálezly	99	129	0	M
4207	567957	1	1	53	2	Anastazie	Horváthová			29	vychovatelka	Habrovany	99	53	0	F
4207	568007	1	1	7	2	Petr	Honko			33	soukromý podnikatel	Chabařovice	99	7	0	M
4207	568015	1	1	901	2	Pavel	Richter	Ing.		43	vedoucí oddělení	Chlumec	99	80	0	M
4207	568058	1	1	112	2	Antonín	Sechovec			33	živnostník	Libouchec	99	112	0	M
4207	568091	1	1	47	2	Ladislav	Weis			63	důchodce	Malé Březno	99	47	0	M
4207	568104	1	1	901	2	Jaroslav	Ladýř			57	strojvedoucí	Malečov	99	80	0	M
4207	568155	1	1	47	2	Jiří	Pech			56	malíř a natěrač	Povrly	47	47	0	M
4207	568201	1	1	901	2	Miroslav	Vrecko			38	strojník	Radejčín	99	80	0	M
4207	568287	1	1	901	2	Jiří	Pobežal			40	podnikatel	Tašov	99	80	0	M
4207	568295	1	1	53	2	Roman	Matiáš			36	živnostník	Varvažov	99	53	0	M
4207	568309	1	1	901	2	Jan	Povejšil			49	údržbář	Tisá	99	80	0	M
4207	568350	1	1	7	2	Josef	Knotek			33	prodavač	Velké Březno	7	7	0	M
4207	568384	1	1	902	2	Jan	Tůma			61	důchodce	Týniště	99	80	0	M
4207	501298	1	2	7	2	Josef	Macík			45	technik	Severní Terasa	7	7	0	M
4207	502081	1	2	142	2	Radka	Janíková	Mgr.		49	ředitelka ZŠ	Krásné Březno	99	142	0	F
4207	502316	1	2	610	2	Jan	Pezl			35	živnostník	Střekov	157	157	0	M
4207	530620	1	2	137	2	Jiří	Koupil			53	soukromý podnikatel	Přestanov	99	137	0	M
4207	546186	1	2	47	2	Josef	Belšán			54	invalidní důchodce	Ryjice	47	47	0	M
4207	546925	1	2	901	2	Ladislav	Karoch			57	revírník lesů ČR	Podlešín	99	80	0	M
4207	553697	1	2	47	2	Jiří	Chramosta			66	důchodce	Trmice	47	47	0	M
4207	554804	1	2	47	2	Květoslava	Čelišová	PaedDr.		60	důchodkyně	Brná	47	47	0	F
4207	555223	1	2	905	2	Alena	Komárková			52	dělnice	Malé Chvojno	99	80	0	F
4207	567892	1	2	1	2	Marie	Ulbrichová			37	vychovatelka	Ústí nad Labem- centrum	1	1	0	F
4207	567931	1	2	7	2	Šárka	Žejglicová			34	mateřská dovolená	Dolní Zálezly	99	7	0	F
4207	567957	1	2	902	2	Miroslav	Horváth			32	vedoucí provozu	Habrovany	99	80	0	M
4207	568007	1	2	53	2	Tomáš	Rieger	Bc.		32	pracovník PR a překladatel	Chabařovice	53	53	0	M
4207	568015	1	2	47	2	Karin	Ederová			61	důchodkyně	Stradov	47	47	0	F
4207	568058	1	2	47	2	Vladimír	Wild			59	invalidní důchodce	Libouchec	99	47	0	M
4207	568091	1	2	901	2	Lenka	Machajová			38	vychovatelka	Malé Březno	99	80	0	F
4207	568104	1	2	902	2	Jaroslav	Kindermann			27	soc.pracovník	Malečov	99	80	0	M
4207	568147	1	2	53	2	Vendula	Fremlová	Mgr.		27	učitelka	Petrovice	99	53	0	F
4207	568155	1	2	53	2	Jiří	Mendel			46	obchodní ředitel	Povrly	53	53	0	M
4207	568201	1	2	53	2	Miloš	Vaněk			40	požárník	Stadice	99	53	0	M
4207	568287	1	2	902	2	Renata	Chrdlová			39	provozní chemik	Tašov	99	80	0	F
4207	568295	1	2	47	2	Pavel	Doubrava			57	inv.důchodce	Varvažov	47	47	0	M
4207	568309	1	2	7	2	Zdeněk	Apt	Ing.		46	starosta	Tisá	99	7	0	M
4207	568350	1	2	901	2	Miroslav	Šesták			54	podnikatel	Velké Březno	99	80	0	M
4207	568384	1	2	47	2	Viktor	Wagner			42	automechanik	Zubrnice	99	47	0	M
4207	501298	1	3	610	2	Jaroslav	Němeček	Mgr.		36	ředitel a.s.	Severní Terasa	13	13	0	M
4207	502081	1	3	7	2	Josef	Záveský			54	revizní technik	Neštěmice	7	7	0	M
4207	502316	1	3	1	2	Ludmila	Hyhlanová	Bc.		42	vychovatelka	Střekov	1	1	0	F
4207	530620	1	3	129	2	Andrea	Čiháková	Mgr.		33	učitelka ZŠ	Přestanov	99	129	0	F
4207	546186	1	3	901	2	Rostislav	Rokos			41	správce lesů	Ryjice	99	80	0	M
4207	546925	1	3	53	2	Jitka	Janková			35	úřednice	Chvalov	53	53	0	F
4207	553697	1	3	158	2	Jana	Oubrechtová	Mgr.		43	učitelka	Trmice	99	158	0	F
4207	554804	1	3	142	2	Pavel	Dlouhý	MUDr.		45	primář infekčního odd.	Skorotice	142	142	0	M
4207	555223	1	3	901	2	David	Zachariáš			26	manažer	Velké Chvojno	99	80	0	M
4207	567892	1	3	183	2	Marcel	Žák	PaedDr.		52	vysokoškolský pedagog	Ústí nad Labem-centrum	99	183	0	M
4207	567931	1	3	901	2	Miloslav	Pokorný			56	zámečník	Dolní Zálezly	99	80	0	M
4207	567957	1	3	901	2	Jan	Fenčák			37	dělník	Habrovany	99	80	0	M
4207	568007	1	3	129	2	Josef	Kusebauch	Mgr.		42	ředitel základní školy	Chabařovice	129	129	0	M
4207	568015	1	3	53	2	Petr	Vodňanský	Ing.		45	podnikatel	Chlumec	53	53	0	M
4207	568023	1	3	53	2	Pavel	Bureš			34	referent	Chuderov	99	53	0	M
4207	568058	1	3	901	2	Zdeněk	Černovský			42	podnikatel	Libouchec	99	80	0	M
4207	568091	1	3	7	2	Josef	Piskáček			55	elektromontér	Malé Březno	99	7	0	M
4207	568147	1	3	901	2	Walter	Wolf			46	OSVČ	Petrovice	99	80	0	M
4207	568155	1	3	129	2	Ivana	Ašenbrenerová	PhDr.	Ph.D.	40	odborný asistent PF UJEP	Neštědice	99	129	0	F
4207	568201	1	3	903	2	Hana	Pajerková	MUDr.		50	lékařka	Řehlovice	99	80	0	F
4207	568295	1	3	449	2	István	Kurta			51	zámečník a místostarosta obce	Varvažov	129	129	0	M
4207	568309	1	3	902	2	Jarmila	Koritjáková			48	podnikatel	Tisá	53	80	0	F
4207	568350	1	3	53	2	Karel	Turek			65	důchodce	Valtířov	99	53	0	M
4207	501298	1	4	53	2	Aleš	Dostál	Mgr.		32	advokát	Severní Terasa	53	53	0	M
4207	502081	1	4	47	2	Jan	Jirkovský			59	dělník	Neštěmice	47	47	0	M
4207	502316	1	4	5	2	František	Vaněček			44	provozní ředitel	Střekov	102	5	0	M
4207	546186	1	4	902	2	Jaroslav	Macák			48	tesař	Ryjice	99	80	0	M
4207	553697	1	4	53	2	Karel	Hainz			48	podnikatel	Trmice	53	53	0	M
4207	554804	1	4	5	2	Karola	Haasová	MUDr.		42	lékařka	Klíše	102	5	0	F
4207	555223	1	4	902	2	Jan	Černý			52	technik	Velké Chvojno	99	80	0	M
4207	567892	1	4	5	2	Lenka	Černá	Mgr.		33	ředitelka neziskové organizace	Ústí nad Labem-centrum	102	5	0	F
4207	567931	1	4	142	2	Josef	Procházka			34	policista	Dolní Zálezly	99	142	0	M
4207	567973	1	4	7	2	Václav	Kavan	Mgr.		63	státní zaměstnanec	Homole u Panny	99	7	0	M
4207	568007	1	4	47	2	Jan	Baňas	Mgr.		47	státní zaměstnanec	Chabařovice	99	47	0	M
4207	568015	1	4	112	2	Josef	Förster			52	ředitel ZŠ	Chlumec	99	112	0	M
4207	568058	1	4	53	2	Jaroslav	Novák			40	technik	Libouchec	99	53	0	M
4207	568147	1	4	902	2	Petr	Helebrant			42	prokurista	Petrovice	99	80	0	M
4207	568155	1	4	7	2	Alena	Nekolová			41	účetní	Neštědice	7	7	0	F
4207	568201	1	4	47	2	Miloš	Cvrček	JUDr.		54	právník VOZP	Radejčín	99	47	0	M
4207	568295	1	4	901	2	Miloslava	Mužíková			41	učitelka	Telnice	99	80	0	F
4207	568309	1	4	5	2	Leoš	Svoboda			51	zaměstnanec	Tisá	5	5	0	M
4207	568384	1	4	901	2	Peter	Röttig			62	podnikatel	Zubrnice	99	80	0	M
4207	501298	1	5	47	2	Jana	Vlková			57	adm. pracovnice	Severní Terasa	47	47	0	F
4207	502081	1	5	164	2	Alena	Bičišťová			55	vedoucí den.centra pro seniory	Neštěmice	164	164	0	F
4207	502316	1	5	164	2	Martin	Hnilička			35	automechanik	Střekov	164	164	0	M
4207	553697	1	5	7	2	Jiří	Těšina			58	technik	Trmice	7	7	0	M
4207	554804	1	5	53	2	Petr	Gandalovič	Mgr.		42	poslanec PS PČR	Centrum	53	53	0	M
4207	555223	1	5	904	2	Věra	Pěkná			56	účetní	Žďár	99	80	0	F
4207	567892	1	5	142	2	Jan	Nebáznivý	MUDr.		60	kadiolog, primář interní klin.	Klíše	99	142	0	M
4207	567931	1	5	53	2	Jitka	Houžvičková			50	v domácnosti	Dolní Zálezly	99	53	0	F
4207	568007	1	5	142	2	Jiří	Hanzlík			45	technik	Chabařovice	99	142	0	M
4207	568015	1	5	88	2	Josef	Sedláček	Ing.		45	ředitel společnosti	Stradov	99	88	0	M
4207	568058	1	5	129	2	Dana	Březinová	Mgr.		43	místostarostka a zást.řed.ZŠ	Libouchec	99	129	0	F
4207	568155	1	5	112	2	Jiří	Vrzal			46	živnostník	Neštědice	99	112	0	M
4207	568201	1	5	902	2	Jaromír	Mikeš			52	referent MTZ	Řehlovice	99	80	0	M
4207	568309	1	5	53	2	Hana	Špůrová			34	podnikatelka	Tisá	53	53	0	F
4207	501298	1	6	183	2	Adam	Šrejber	Mgr.		30	pracovník v kultuře	Severní Terasa	185	183	0	M
4207	502081	1	6	183	2	Miroslav	Salava			57	podnikatel	Krásné Březno	185	183	0	M
4207	502316	1	6	53	2	Miroslava	Lazarová			55	podnikatelka	Brná	53	53	0	F
4207	554804	1	6	7	2	Zuzana	Kailová			32	koordinát.sociál.právní agent.	Centrum	7	7	0	F
4207	567892	1	6	47	2	František	Minárik			40	chemik	Předlice	47	47	0	M
4207	568015	1	6	129	2	Vlastimil	Konečný			57	podnikatel	Chlumec	99	129	0	M
4207	568058	1	6	7	2	Jiří	Hanzalík			52	invalidní důchodce	Libouchec	99	7	0	M
4207	568384	1	6	53	2	David	Hlínský			33	řidič	Zubrnice	53	53	0	M
4207	501298	1	7	1	2	Zdeněk	Kvapil			26	strážník	Severní Terasa	99	1	0	M
4207	502081	1	7	5	2	Michal	Polesný			44	projektový manažer	Krásné Březno	102	5	0	M
4207	502316	1	7	47	2	Gabriela	Hubáčková			31	učitelka	Brná	99	47	0	F
4207	554804	1	7	1	2	Jarmila	Králová	Bc.		43	ředitelka MŠ	Krásné Březno	1	1	0	F
4207	567892	1	7	610	2	Taťána	Podlesná	Bc.		31	produkční	Ústí nad Labem-centrum	99	157	0	F
4207	568015	1	7	7	2	Ervin	Hartman			38	ředitel	Chlumec	7	7	0	M
4207	568023	1	7	7	2	Petr	Volín			36	podnikatel	Chuderov	99	7	0	M
4207	501298	1	8	5	2	Vlastimil	Vedral	Ing.		59	stavební inženýr	Severní Terasa	5	5	0	M
4207	502081	1	8	53	2	Petr	Ryšavý			40	podnikatel	Krásné Březno	53	53	0	M
4207	502316	1	8	142	2	Libuše	Renová	Mgr.		54	ředitelka ZŠ Brná	Brná	99	142	0	F
4207	554804	1	8	610	2	Martin	Marks	Mgr.		39	ředitel a.s.	Bukov	157	157	0	M
4207	567892	1	8	7	2	Miloslav	Pelc	Ing.		30	hlavní ekonom	Ústí nad Labem-centrum	7	7	0	M
4207	501298	1	9	164	2	Jiří	Vrzala	prim.MUDr.		59	primář, klinika CLT - Ortoped	Severní Terasa	164	164	0	M
4207	502081	1	9	610	2	Miroslav	Kuba			59	výzkumný pracovník	Mojžíř	13	13	0	M
4207	502316	1	9	183	2	Milan	Měkota	Ing.		60	analytik specialista	Střekov	183	183	0	M
4207	554804	1	9	164	2	Simona	Mahnerová	PhMr.		40	podnikatel	Severní Terasa	164	164	0	F
