OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	568945	1	1	901	9	Jindřich	Šlerka			32	klempíř	Krucemburk	99	80	0	M
6101	568945	1	2	902	9	Pavel	Vomela			65	důchodce	Krucemburk	99	80	0	M
6101	568945	1	3	903	9	Ladislav	Málek			41	seřizovač	Krucemburk	99	80	0	M
6101	568945	1	4	1	9	Josef	Vašek			39	mistr výroby	Krucemburk	99	1	0	M
6101	568945	1	5	53	9	Milan	Pečenka			42	mechanik	Krucemburk	99	53	0	M
6101	568945	1	1	901	10	Dagmar	Břeňová			36	technicko-hospodářský prac.	Krucemburk	99	80	0	F
6101	568945	1	2	902	10	Luděk	Strašil			38	řidič	Krucemburk	99	80	0	M
6101	568945	1	3	903	10	Martin	Strašil			35	číšník	Krucemburk	99	80	0	M
6101	568945	1	4	1	10	Pavel	Soukup			35	truhlář	Krucemburk	99	1	0	M
6101	568945	1	5	53	10	Lenka	Jonášová			45	učitelka	Hluboká	99	53	0	F
6101	568945	1	1	901	11	Tomáš	Janáček			34	mistr výroby	Staré Ransko	99	80	0	M
6101	568945	1	2	902	11	Zdeněk	Zvolánek			43	dělník	Krucemburk	47	80	0	M
6101	568945	1	3	903	11	Bohuslav	Navrátil			62	důchodce	Krucemburk	99	80	0	M
6101	568945	1	4	1	11	Věra	Kadlecová			35	mistrová	Krucemburk	99	1	0	F
6101	568945	1	5	53	11	Jiří	Kasal			53	soukromý zemědělec	Krucemburk	99	53	0	M
6101	568945	1	1	901	12	Ladislava	Křesťanová			42	soukromá podnikatelka	Staré Ransko	99	80	0	F
6101	568945	1	2	902	12	Marie	Janáčková			47	dělnice	Krucemburk	99	80	0	F
6101	568945	1	3	903	12	Hana	Příhodová			28	dělnice	Krucemburk	99	80	0	F
6101	568945	1	4	1	12	Jiří	Janda			43	montér	Krucemburk	1	1	0	M
6101	568945	1	5	53	12	Jaroslav	Dobrovolný			47	živnostník	Krucemburk	99	53	0	M
6101	568945	1	1	901	13	Božena	Hamáková			40	vedoucí skladu	Krucemburk	99	80	0	F
6101	568945	1	2	902	13	Václav	Pavlíček	Ing.		75	důchodce	Krucemburk	99	80	0	M
6101	568945	1	3	903	13	Pavel	Pelikán			60	skladník	Krucemburk	99	80	0	M
6101	568945	1	4	1	13	Marta	Rejšková			47	vedoucí pobočky ZUŠ	Krucemburk	99	1	0	F
6101	568945	1	5	53	13	Pavel	Dymáček			36	živnostník	Krucemburk	99	53	0	M
6101	568945	1	1	901	14	Magda	Hránková			41	dělnice	Staré Ransko	99	80	0	F
6101	568945	1	2	902	14	Jan	Velík			74	důchodce	Staré Ransko	99	80	0	M
6101	568945	1	3	903	14	Oldřich	Tesárek			56	technický pracovník	Krucemburk	99	80	0	M
6101	568945	1	4	1	14	Marie	Valecká			56	tkadlena	Krucemburk	99	1	0	F
6101	568945	1	5	53	14	Vladimír	Křesťan			50	dělník	Staré Ransko	99	53	0	M
6101	568945	1	1	901	15	Petr	Veselský			28	dělník v dřevovýrobě	Krucemburk	99	80	0	M
6101	568945	1	2	902	15	Jaroslav	Příhoda			69	důchodce	Krucemburk	99	80	0	M
6101	568945	1	3	903	15	Pavel	Novák			55	technický pracovník	Krucemburk	99	80	0	M
6101	568945	1	4	1	15	Hana	Jandová			40	vedoucí peč. služby	Krucemburk	1	1	0	F
6101	568945	1	5	53	15	Marie	Pochopová			50	účetní	Krucemburk	99	53	0	F
