OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565458	1	1	901	1	Bohuslav	Dbalý			37	elektromontér	Litochovice nad Labem	99	80	0	M
4203	565474	1	1	801	1	Petr	Mužíček			32	klempíř	Přestavlky	99	80	0	M
4203	565482	1	1	901	1	Jaromír	Maleček	Ing.		42	podnikatel	Račice	99	80	0	M
4203	565491	1	1	1	1	Václava	Zelenková			48	místostarostka	Račiněves	1	1	0	F
4203	565521	1	1	901	1	Lenka	Procházková			49	ekonom	Radovesice	99	80	0	F
4203	565547	1	1	901	1	Jaroslav	Krajník			35	konstruktér	Rochov	99	80	0	M
4203	565555	1	1	659	1	Josef	Bakeš	PharmDr.	Ph.D.	35	soudní znalec v oboru farmak	Roudnice nad Labem	99	166	0	M
4203	565598	1	1	901	1	Petr	Barnet			58	řidič	Siřejovice	99	80	0	M
4203	565601	1	1	704	1	Petr	Prošek			37	traktorista	Slatina	99	704	0	M
4203	565610	1	1	112	1	Zuzana	Petkovová			44	starostka	Snědovice	99	112	0	F
4203	565679	1	1	112	1	Věra	Svobodová			58	místostarosta	Straškov	99	112	0	F
4203	565695	1	1	802	1	Irena	Nedomová			43	kadeřnice	Sulejovice	99	80	0	F
4203	565709	1	1	7	1	Tomáš	Ryšánek	Mgr.		46	učitel	Štětí	7	7	0	M
4203	565717	1	1	166	1	Robert	Král			37	podnikatel	Terezín	99	166	0	M
4203	565741	1	1	166	1	Jan	Horníček	Ing.		47	projektant	Travčice	99	166	0	M
4203	565768	1	1	901	1	Martina	Patrovská	PaedDr.		46	místostarostka	Třebenice	99	80	0	F
4203	565776	1	1	503	1	Josef	Seifert	Mgr.		62	starosta obce	Třebívlice	99	704	0	M
4203	565792	1	1	901	1	Dana	Legnerová			43	OSVČ	Třebušín	99	80	0	F
4203	565806	1	1	901	1	Hana	Limberková			47	sociální pracovnice	Úpohlavy	99	80	0	F
4203	565814	1	1	801	1	Petr	Vraštil	MUDr.		28	lékař	Úštěk-Českolipské předměstí	99	80	0	M
4203	565831	1	1	901	1	Karel	Malý			36	stavební technik	Vědomice	99	80	0	M
4203	565849	1	1	387	1	Ladislava	Malíková	Mgr.		42	ředitelka zákl. a mateř.školy	Velemín	99	80	0	F
4203	565857	1	1	901	1	Ludmila	Pafelová			54	starostka	Velké Žernoseky	99	80	0	F
4203	565865	1	1	901	1	Jana	Chládková	Ing.		38	starostka obce	Vchynice	99	80	0	F
4203	565873	1	1	901	1	Marie	Kubíková			64	státní zaměstnanec	Vlastislav	99	80	0	F
4203	565881	1	1	129	1	Zdeňka	Nováková			49	státní zaměstnanec	Vražkov	99	129	0	F
4203	565890	1	1	901	1	Eliška	Ondrušová	Bc.		25	front office manager	Vetlá	99	80	0	F
4203	565903	1	1	810	1	Aleš	Saic			46	THP - mistr stavby	Vrbičany	99	80	0	M
4203	565911	1	1	901	1	Jana	Bauerová			60	úřednice	Vrutice	99	80	0	F
4203	565938	1	1	901	1	Přemysl	Kotek			53	OSVČ	Žabovřesky nad Ohří	99	80	0	M
4203	565946	1	1	902	1	Lubomír	Pánik	JUDr.		61	advokát	Žalhostice	99	80	0	M
4203	565954	1	1	901	1	Marek	Beránek			37	referent obchodu	Židovice	99	80	0	M
4203	565962	1	1	902	1	Hana	Pawlíková			48	starostka	Žitenice	99	80	0	F
4203	505528	1	2	902	1	Pavel	Vodenka			39	agronom	Jenčice	99	80	0	M
4203	530506	1	2	901	1	Jiří	Pilnaj			46	živnostník	Miřejovice	99	80	0	M
4203	542407	1	2	902	1	Jan	Strnad			38	stavební technik	Podviní	99	80	0	M
4203	542423	1	2	901	1	Václav	Kříž			54	tech. prac.	Černouček	99	80	0	M
4203	542440	1	2	902	1	Tomáš	Novák			27	údržbář	Oleško	99	80	0	M
4203	542539	1	2	902	1	Miloslava	Čapková			46	sanitárka	Píšťany	99	80	0	F
4203	546691	1	2	901	1	Pavel	Foriš			54	č. inv.důchodce	Lkáň	99	80	0	M
4203	546721	1	2	902	1	Vladimír	Pišl			46	automechanik	Sedlec	99	80	0	M
4203	546763	1	2	811	1	Petr	Schauer			37	zemědělský podnikatel	Horní Řepčice	99	80	0	M
4203	546780	1	2	901	1	Věra	Petráková			60	starostka obce	Velký Újezd	99	80	0	F
4203	546810	1	2	802	1	Antonín	Chrdle			51	řidič	Chudoslavice	99	80	0	M
4203	564567	1	2	5	1	Václav	Červín	Mgr.		40	ředitel školy, místostarosta	Pokratice	5	5	0	M
4203	564575	1	2	470	1	Jaroslav	Michl			50	živnostník	Bechlín	99	166	0	M
4203	564591	1	2	470	1	Ivo	Hynl			70	starosta města	Bohušovice nad Ohří	99	166	0	M
4203	564613	1	2	901	1	Liběna	Kuncová			52	podnikatelka	Brňany	99	80	0	F
4203	564621	1	2	129	1	Václav	Bešta	Ing.		47	technik	Brozany nad Ohří	99	129	0	M
4203	564648	1	2	902	1	Petr	Řehák			46	obchodní ředitel	Bříza	99	80	0	M
4203	564656	1	2	1	1	Petr	Kindl	Ing.		46	soukromý podnikatel	Břežany nad Ohří	99	1	0	M
4203	564672	1	2	901	1	Tomáš	Plachý			18	automechanik	Ctiněves	99	80	0	M
4203	564711	1	2	902	1	Milan	Němeček	Ing.		46	technik	Čížkovice	99	80	0	M
4203	564737	1	2	901	1	Helena	Opavová			42	vychovatelka	Dlažkovice	99	80	0	F
4203	564745	1	2	814	1	Naďa	Součková	Bc.		48	zástupce ředitele mateř. školy	Dobříň	99	80	0	F
4203	564753	1	2	901	1	Jaroslav	Vaníček			33	obchodník	Doksany	99	80	0	M
4203	564770	1	2	7	1	Rudolf	Procházka			59	technik	Drahobuz	99	7	0	M
4203	564818	1	2	166	1	Stanislav	Hodík			45	živnostník	Dušníky	99	166	0	M
4203	564842	1	2	801	1	Miloš	Šedivý			57	inv. důch.	Tlučeň	99	80	0	M
4203	564851	1	2	387	1	Pavel	Pospíšek			66	důchodce	Horní Beřkovice	47	47	0	M
4203	564877	1	2	901	1	Vladimír	Drož	Ing.		50	vedoucí odboru živ. prostředí	Kochovice	99	80	0	M
4203	564893	1	2	901	1	Luboš	Matek	Ing.		44	místostarosta Roudnice n.L.	Roudnice nad Labem	102	80	0	M
4203	564923	1	2	901	1	Vladimír	Harman			28	provozní technik	Chodouny	99	80	0	M
4203	564931	1	2	801	1	Libor	Marek			63	SHR	Chodovlice	99	80	0	M
4203	564940	1	2	901	1	Václav	Starý			57	starosta obce	Chotěšov	99	80	0	M
4203	564958	1	2	901	1	Václav	Dvořák			67	důchodce	Chotiměř	99	80	0	M
4203	564966	1	2	902	1	Milan	Klepsa			58	invalidní důchodce	Chotiněves	99	80	0	M
4203	565016	1	2	53	1	Naděžda	Štětinová	Ing.		36	referentka životního prostředí	Keblice	53	53	0	F
4203	565024	1	2	901	1	Romana	Albrechtová			38	učitelka MŠ	Klapý	99	80	0	F
4203	565032	1	2	903	1	Dana	Bublová			59	důchodce	Kleneč	99	80	0	F
4203	565059	1	2	903	1	Jaroslav	Kouba			54	státní zaměstnanec	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	2	903	1	Zdeněk	Kouba			66	důchodce	Rovné	99	80	0	M
4203	565075	1	2	144	1	Martina	Bílá			36	manažerka vzdělávacích projek.	Křesín	99	144	0	F
4203	565083	1	2	7	1	Václav	Kovařík			61	podnikatel	Nučnice	99	7	0	M
4203	565105	1	2	804	1	Petr	Opalecký			56	řidič	Levín	99	80	0	M
4203	565113	1	2	144	1	Roman	Krch			40	referent	Lhotka nad Labem	144	144	0	M
4203	565121	1	2	129	1	Vladimír	Němec	Ing.		48	pracovník Správy CHKO	Horní Nezly	99	129	0	M
4203	565156	1	2	802	1	Věra	Chládková			30	vedoucí pošty Libochovany	Libochovany	99	80	0	F
4203	565164	1	2	47	1	Karel	Hynouš			61	podnikatel	Libochovice	47	47	0	M
4203	565211	1	2	903	1	Pavel	Hrbáček	Ing.		34	pracovník konsolidace	Lovečkovice	99	80	0	M
4203	565229	1	2	721	1	Zdeněk	Šoral	Ing.		33	vedoucí výroby	Lovosice	721	721	0	M
4203	565237	1	2	7	1	Tomáš	Šenfeldr	Ing.		48	jednatel stavební firmy	Lukavec	99	7	0	M
4203	565253	1	2	902	1	David	Adamus			33	OSVČ	Charvatce	99	80	0	M
4203	565296	1	2	901	1	Stanislav	Bureš			63	důchodce	Mlékojedy	99	80	0	M
4203	565300	1	2	901	1	Ladislav	Vlastník			49	strojní zámečník	Mnetěš	724	80	0	M
4203	565318	1	2	53	1	Josef	Bíža	Ing.		60	starosta	Mšené-lázně	53	53	0	M
4203	565342	1	2	902	1	Lenka	Ječná			51	knihovnice	Nové Dvory	99	80	0	F
4203	565393	1	2	902	1	Milan	Januška			36	hasič	Ploskovice	99	80	0	M
4203	565415	1	2	902	1	Robert	Kopecký ml.			28	policista	Podsedice	99	80	0	M
4203	565431	1	2	47	1	Jitka	Sachetová			56	zemědělský podnikatel	Okna	47	47	0	F
4203	565474	1	2	901	1	Petr	Znamenáček			55	technik	Přestavlky	99	80	0	M
4203	565482	1	2	902	1	Lenka	Nováková			34	v domácnosti	Račice	99	80	0	F
4203	565555	1	2	47	1	Miroslav	Pém	Mgr.		65	učitel	Roudnice nad Labem	99	47	0	M
4203	565610	1	2	902	1	David	Havlíček			32	vedoucí provozu	Snědovice	99	80	0	M
4203	565679	1	2	47	1	Pavel	Hanzlík			58	kuchař	Straškov	47	47	0	M
4203	565695	1	2	801	1	Jan	Munčinský			57	technický ředitel	Sulejovice	99	80	0	M
4203	565709	1	2	47	1	Ladislav	Kubánek			54	zámečník	Stračí	47	47	0	M
4203	565717	1	2	53	1	Alexander	Černý			56	OSVČ elektro	Terezín	53	53	0	M
4203	565741	1	2	901	1	Miloš	Řepa			63	technik	Nučničky	99	80	0	M
4203	565768	1	2	903	1	Václav	Vobořil			60	starosta	Třebenice	99	80	0	M
4203	565792	1	2	902	1	Ivanka	Řebíčková			60	starostka	Třebušín	99	80	0	F
4203	565814	1	2	902	1	Jaroslav	Vraštil			57	technik telekomunikací	Úštěk-Českolipské předměstí	99	80	0	M
4203	565831	1	2	53	1	Radek	Šmejkal	Ing.		39	učitel	Vědomice	99	53	0	M
4203	565849	1	2	53	1	Jiří	Skalický	Ing.		52	starosta	Bílý Újezd	99	53	0	M
4203	565890	1	2	7	1	Vlastimil	Mikl			38	starosta	Vetlá	7	7	0	M
4203	565903	1	2	807	1	Marek	Rosa			27	chemik-kontrolor kvality jak.	Vrbičany	99	80	0	M
4203	565938	1	2	129	1	Jitka	Krausová	PaedDr.		55	ředitelka školy	Žabovřesky nad Ohří	99	129	0	F
4203	565946	1	2	47	1	Jaroslav	Steklý			60	zahradník	Žalhostice	47	47	0	M
4203	565954	1	2	801	1	Dominik	Chvojka		dipl. um.	30	voják z povolání	Židovice	99	80	0	M
4203	565962	1	2	903	1	Dušan	Husár			35	podnikatel	Žitenice	99	80	0	M
4203	542407	1	3	47	1	Jaroslava	Králová			21	studentka	Trnovany	99	47	0	F
4203	546763	1	3	810	1	Ondřej	Opočenský			21	student	Horní Řepčice	99	80	0	M
4203	546780	1	3	903	1	Jana	Toniniová	Ing.		57	manažer	Býčkovice	99	80	0	F
4203	546810	1	3	901	1	Jaroslava	Michutová			63	důchodce	Chudoslavice	99	80	0	F
4203	564567	1	3	1	1	Jiří	Landa			52	místostarosta města	Předměstí	1	1	0	M
4203	564575	1	3	7	1	Alexander	Suchý			52	starosta obce	Bechlín	7	7	0	M
4203	564591	1	3	7	1	Antonín	Šorma			62	živnostník	Bohušovice nad Ohří	7	7	0	M
4203	564613	1	3	129	1	Marie	Tempírová			60	účetní	Brňany	99	129	0	F
4203	564621	1	3	901	1	David	Šálek	Mgr.		30	manažer	Brozany nad Ohří	99	80	0	M
4203	564648	1	3	904	1	Jiří	Korous			41	podnikatel	Bříza	99	80	0	M
4203	564656	1	3	112	1	Jan	Medonos	MUDr.		56	primář lázeňské léčebny	Budyně nad Ohří	99	112	0	M
4203	564711	1	3	714	1	Jindřich	Pilc			34	technik	Čížkovice	714	714	0	M
4203	564737	1	3	902	1	Martin	Rulf			42	živnostník	Dlažkovice	99	80	0	M
4203	564745	1	3	810	1	Aleš	Mrázek	Ing.		25	stavební technik	Dobříň	99	80	0	M
4203	564877	1	3	47	1	Ivo	Perna	Ing.		59	vedoucí odboru dopravy	Hoštka	99	47	0	M
4203	564966	1	3	901	1	Vlastimil	Borecký	Ing.		54	OSVČ	Chotiněves	99	80	0	M
4203	565032	1	3	901	1	František	Švec			60	zámečník	Kleneč	99	80	0	M
4203	565059	1	3	904	1	Jaromír	Slavík			69	důchodce	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	3	901	1	Jiří	Šimáček			46	prov. manager	Krabčice	99	80	0	M
4203	565075	1	3	47	1	Radek	Milka			37	zámečník	Křesín	99	47	0	M
4203	565083	1	3	137	1	František	Hensch			44	hostinský	Křešice	137	137	0	M
4203	565105	1	3	805	1	Václav	Malčánek			59	důchodce	Levín	99	80	0	M
4203	565121	1	3	166	1	Pavel	Puravec			32	zámečník	Soběnice	99	166	0	M
4203	565156	1	3	801	1	Petr	Macháček	Ing.		51	ekonom	Libochovany	99	80	0	M
4203	565164	1	3	53	1	Jiřina	Nýdrová	Mgr.		57	učitelka	Libochovice	99	53	0	F
4203	565211	1	3	7	1	Milan	Bejbl			58	technik	Lovečkovice	7	7	0	M
4203	565229	1	3	137	1	Arpád	Gebur			64	OSVČ	Lovosice	155	137	0	M
4203	565237	1	3	901	1	Vítězslav	Houdek			58	vedoucí ovocnář	Lukavec	99	80	0	M
4203	565253	1	3	53	1	Jaroslav	Kalina			66	soukromý zemědělec	Martiněves	53	53	0	M
4203	565318	1	3	902	1	Miroslav	Chobot	Ing.		59	vedoucí hotelu	Ředhošť	99	80	0	M
4203	565393	1	3	901	1	Věra	Petrů			62	důchodce	Těchobuzice	99	80	0	F
4203	565415	1	3	901	1	Jozef	Németh	Ing.		56	technik odboru dopravy	Podsedice	99	80	0	M
4203	565431	1	3	112	1	Blanka	Hájková			31	účetní	Polepy	99	112	0	F
4203	565555	1	3	724	1	Oldřich	Němec			43	investiční specialista	Roudnice nad Labem	99	724	0	M
4203	565610	1	3	901	1	Marie	Netolická			36	živnostnice	Snědovice	99	80	0	F
4203	565679	1	3	129	1	Jan	Bartoň			56	starosta	Straškov	129	129	0	M
4203	565695	1	3	803	1	Michal	Štrupl			22	student	Sulejovice	99	80	0	M
4203	565709	1	3	721	1	Vlastimil	Jenikovský	Ing.		55	technik	Štětí	99	721	0	M
4203	565717	1	3	721	1	Vít	Bureš			53	podnikatel	České Kopisty	99	721	0	M
4203	565768	1	3	902	1	Venuše	Klupáková	Ing.		50	ekonomka	Třebenice	99	80	0	F
4203	565792	1	3	903	1	Zdeněk	Botoš			56	malíř-lakýrník	Třebušín	99	80	0	M
4203	565814	1	3	47	1	Jan	Kovář			68	zemědělský technik	Starý Týn	47	47	0	M
4203	565831	1	3	902	1	Václav	Tyl			63	technik	Vědomice	99	80	0	M
4203	565849	1	3	7	1	Miloslav	Dvořák			64	důchodce	Bílý Újezd	7	7	0	M
4203	565903	1	3	809	1	Svatopluk	Kunert			64	soukromý podnikatel	Vrbičany	99	80	0	M
4203	565946	1	3	901	1	Alena	Vacková			54	starostka	Žalhostice	99	80	0	F
4203	565962	1	3	901	1	Václav	Musil			55	ředitel	Pohořany	99	80	0	M
4203	542407	1	4	903	1	Alena	Týřová			22	studentka VŠ	Trnovany	99	80	0	F
4203	546763	1	4	807	1	Jiří	Kout			34	OSVČ	Horní Řepčice	99	80	0	M
4203	564567	1	4	166	1	Roman	Marek	Mgr.		41	projektový manažer	Předměstí	99	166	0	M
4203	564575	1	4	47	1	Martin	Podrápský	Mgr.		41	právník	Bechlín	99	47	0	M
4203	564591	1	4	901	1	Iva	Krumbholcová	Ing.		46	projektant	Bohušovice nad Ohří	99	80	0	F
4203	564613	1	4	7	1	Jan	Birkáš			46	OSVČ	Brňany	7	7	0	M
4203	564648	1	4	903	1	Věra	Rajtrmanová			58	důchodkyně	Bříza	99	80	0	F
4203	564656	1	4	47	1	Antonín	Líbal			61	podnikatel	Budyně nad Ohří	47	47	0	M
4203	564711	1	4	166	1	Arnošt	Waschta			51	starosta, ředitel ZŠ	Čížkovice	99	166	0	M
4203	564745	1	4	813	1	František	Petřík			34	OSVČ	Dobříň	99	80	0	M
4203	564877	1	4	112	1	Radovan	Rieger	Mgr.		43	ředitel ZŠ	Hoštka	99	112	0	M
4203	565032	1	4	47	1	Josef	Hanzlík			61	dělník	Kleneč	47	47	0	M
4203	565059	1	4	901	1	Jaroslav	Holaj			41	vedoucí střediska chlazení	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	4	902	1	Jiří	Fengl			67	důchodce	Krabčice	99	80	0	M
4203	565083	1	4	129	1	Miroslav	Kébrt			54	obchodní manager	Křešice	99	129	0	M
4203	565105	1	4	807	1	Naděžda	Selnerová			62	důchodkyně	Levín	47	80	0	F
4203	565121	1	4	7	1	Bedřich	Gavurník	Ing.		45	podnikatel	Trnobrany	7	7	0	M
4203	565156	1	4	902	1	Lenka	Skružná			38	úřednice	Libochovany	99	80	0	F
4203	565164	1	4	5	1	Jaroslav	Beneš	Ing.		63	starosta města	Libochovice	5	5	0	M
4203	565211	1	4	387	1	Radek	Černý			38	starosta	Lovečkovice	47	47	0	M
4203	565229	1	4	47	1	Milan	Šramota			58	živnostník	Lovosice	47	47	0	M
4203	565237	1	4	801	1	Václav	Kunert			31	prov. prac. sběren kurs. sázek	Lukavec	99	80	0	M
4203	565253	1	4	166	1	Luboš	Tydlitát			49	starosta	Pohořice	99	166	0	M
4203	565318	1	4	901	1	Václav	Fiala			44	automechanik	Mšené-lázně	99	80	0	M
4203	565431	1	4	166	1	Jiřina	Fajčáková			56	starostka	Polepy	99	166	0	F
4203	565555	1	4	1	1	Svatopluk	Vodochodský	Ing.		59	podnikatel	Roudnice nad Labem	99	1	0	M
4203	565610	1	4	903	1	Petr	Novotný			31	podnikatel	Snědovice	99	80	0	M
4203	565695	1	4	901	1	Zdeněk	Plecitý			47	jednatel společnosti	Sulejovice	99	80	0	M
4203	565709	1	4	53	1	Zdeňka	Rulíšková	Ing.		60	starosta	Štětí	53	53	0	F
4203	565717	1	4	901	1	Hana	Rožcová			54	úřednice	České Kopisty	99	80	0	F
4203	565814	1	4	112	1	Pavel	Kundrát			51	OSVČ	Úštěk-Českolipské předměstí	112	112	0	M
4203	565903	1	4	802	1	Aleš	Karban			29	servisní technik	Vrbičany	99	80	0	M
4203	565962	1	4	144	1	Karel	Klenor	Ing.		46	živnostník - stavebnictví	Žitenice	99	144	0	M
4203	546763	1	5	812	1	Jiří	Škrdleta			41	traktorista	Horní Řepčice	99	80	0	M
4203	564567	1	5	68	1	Anna	Kodysová	Ing.	MBA	52	ředitelka kanc.GŘ SŽDC	Předměstí	99	68	0	F
4203	564591	1	5	53	1	Petr	Kalina	Mgr.		48	učitel	Bohušovice nad Ohří	99	53	0	M
4203	564656	1	5	7	1	Lukáš	Friedrich			23	asistent manažera	Budyně nad Ohří	7	7	0	M
4203	564711	1	5	7	1	Václav	Novotný			63	důchodce	Čížkovice	99	7	0	M
4203	564745	1	5	806	1	Jaroslav	Gabriel			39	hasič - elektrikář	Dobříň	99	80	0	M
4203	564877	1	5	53	1	Zdeněk	Burda			44	starosta	Hoštka	99	53	0	M
4203	565067	1	5	906	1	Jan	Šindelář			60	zámečník	Rovné	99	80	0	M
4203	565083	1	5	902	1	Ludmila	Juříková			57	starostka obce	Křešice	99	80	0	F
4203	565105	1	5	801	1	Alois	Coufal	Ing.		54	státní zaměstnanec	Levín	99	80	0	M
4203	565164	1	5	7	1	Alena	Křtěnová	Ing. et Bc.		49	projektový manažer	Poplze	7	7	0	F
4203	565211	1	5	901	1	Miluše	Bártová	Bc.		43	státní zaměst.	Lovečkovice	99	80	0	F
4203	565229	1	5	172	1	Vladimír	John			48	živnostník	Lovosice	172	172	0	M
4203	565318	1	5	129	1	František	Moravec	Ing.		46	středoškolský učitel	Mšené-lázně	99	129	0	M
4203	565431	1	5	129	1	Radomír	Kopecký			34	technik	Encovany	99	129	0	M
4203	565555	1	5	901	1	Vladimír	Urban			61	místostarosta	Roudnice nad Labem	99	80	0	M
