OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574112	1	1	904	1	Kamil	Kricnar			36	živnostník	Chvalkovice	99	80	0	M
5203	574121	1	1	413	1	Jiřina	Jelínková	Ing.		49	zahradní inženýrka	Josefov	99	80	0	F
5203	574139	1	1	903	1	Jitka	Slezáková	Ing.		43	starostka	Jasenná	99	80	0	F
5203	574147	1	1	901	1	Ivana	Serbousková			49	administrativní pracovnice	Jestřebí	99	80	0	F
5203	574155	1	1	901	1	Jaroslav	Doležal			59	soukromý podnikatel	Jetřichov	99	80	0	M
5203	574163	1	1	901	1	Jaroslav	Kalous			71	důchodce	Hynčice	99	80	0	M
5203	574171	1	1	901	1	Libuše	Rosová			51	podnikatelka	Křinice	99	80	0	F
5203	574180	1	1	901	1	Milan	Andreovský			55	starosta	Lhota pod Hořičkami	99	80	0	M
5203	574210	1	1	129	1	Jiří	Krtička	Ing.		48	ředitel exportního skladu	Machov	99	129	0	M
5203	574228	1	1	901	1	Jaromír	Jirka	Ing.		43	starosta obce	Martínkovice	99	80	0	M
5203	574236	1	1	1	1	Jaroslav	Pácalt	Ing.		66	soukromý zemědělec	Mezilečí	1	1	0	M
5203	574244	1	1	902	1	Ivan	Macháček			46	podnikatel	Mezilesí	99	80	0	M
5203	574252	1	1	53	1	Pavel	Nebeský			42	jednatel společnosti	Meziměstí	53	53	0	M
5203	574261	1	1	816	1	Josef	Hlávko			35	podnikatel	Nahořany	99	80	0	M
5203	574279	1	1	901	1	Jiří	Tymel	Ing.		62	starosta	Nové Město nad Metují	99	80	0	M
5203	574287	1	1	1	1	Vladimír	Říha			59	starosta obce	Nový Hrádek	99	1	0	M
5203	574295	1	1	902	1	František	Šrámek			64	důchodce	Nový Ples	99	80	0	M
5203	574317	1	1	901	1	Josef	Barvíř			50	stavitel	Otovice	99	80	0	M
5203	574341	1	1	1	1	Josef	Kašpar			60	soukromý podnikatel	Police nad Metují	1	1	0	M
5203	574350	1	1	449	1	Pavel	Hylský			38	starosta obce	Šonov u Nového Města nad Metují	99	80	0	M
5203	574368	1	1	901	1	Josef	Mach			62	důchodce	Přibyslav	99	80	0	M
5203	574376	1	1	801	1	Rudolf	Kunta			70	důchodce	Rasošky	99	80	0	M
5203	574384	1	1	901	1	Dana	Valášková			44	účetní	Neznášov	99	80	0	F
5203	574406	1	1	901	1	Veronika	Velacková			41	knihovnice	Doubravice	99	80	0	F
5203	574422	1	1	802	1	Vlastimil	Šrůtek			47	automechanik	Slatina nad Úpou	99	80	0	M
5203	574431	1	1	803	1	Vladimír	Tláskal			63	důchodce	Slavětín nad Metují	99	80	0	M
5203	574457	1	1	901	1	Jiří	Petera			42	vedoucí výroby	Slavoňov	99	80	0	M
5203	574465	1	1	903	1	Rudolf	Pernica			52	starosta obce	Stárkov	99	80	0	M
5203	574481	1	1	901	1	Helena	Toldová	Ing.		36	místostarostka	Řešetova Lhota	99	80	0	F
5203	574490	1	1	812	1	Jan	Dostál	Mgr.		62	důchodce	Suchý Důl	99	80	0	M
5203	574511	1	1	801	1	Jaroslav	Grusmann			56	mechanizátor	Šonov	99	80	0	M
5203	574538	1	1	903	1	Ladislav	Hnátnický	MUDr.		56	lékař	Horní Teplice	99	80	0	M
5203	574546	1	1	902	1	Jiří	Maršík			42	podnikatel	Kramolna	99	80	0	M
5203	574554	1	1	449	1	Josef	Karel			60	starosta	Velichovky	99	80	0	M
5203	574562	1	1	902	1	Josef	Míl	Ing.		55	starosta	Velká Jesenice	99	80	0	M
5203	574571	1	1	902	1	Vladislav	Friml			52	mechanik ČD	Petrovičky	99	80	0	M
5203	574589	1	1	901	1	Jaromír	Mervart			53	stavbyvedoucí	Velký Třebešov	99	80	0	M
5203	574601	1	1	902	1	Alena	Bartošová	Ing.		32	ekonom	Vlkov	99	80	0	F
5203	574627	1	1	808	1	Libor	Čečetka			33	zootechnik	Vršovka	99	80	0	M
5203	574635	1	1	902	1	Roman	Teichmann			31	zedník	Zlíčko	99	80	0	M
5203	574643	1	1	904	1	Oldřich	Bohadlo			55	živnostník	Vysokov	99	80	0	M
5203	574651	1	1	902	1	Jan	Veselý			51	obchodní zástupce	Horní Rybníky	99	80	0	M
5203	574660	1	1	7	1	Roman	Eminger			44	podnikatel	Zaloňov	99	7	0	M
5203	574686	1	1	901	1	František	Dostál			52	skladový manipulant	Žďár nad Metují	99	80	0	M
5203	574694	1	1	1	1	Marie	Kůtková			47	invalidní důchodce	Žďárky	1	1	0	F
5203	574708	1	1	901	1	Libor	Mojžíš	Mgr.		38	krajský zastupitel	Žernov	53	80	0	M
5203	505099	1	2	819	1	Bronislav	Zajíc	Ing.		42	technik	Červená Hora	99	80	0	M
5203	530786	1	2	807	1	Kamil	Fejkl			34	montér	Říkov	99	80	0	M
5203	547646	1	2	311	1	Jiří	Rut			36	řidič	Velké Poříčí	99	129	0	M
5203	547654	1	2	902	1	Vlastimil	Skořepa			33	úředník	Šestajovice	99	80	0	M
5203	547743	1	2	901	1	Vladimír	Hrubý			52	soukromý podnikatel	Vernéřovice	99	80	0	M
5203	547751	1	2	901	1	Jaromír	Matějec			55	mistr	Bukovice	99	80	0	M
5203	547786	1	2	902	1	Anna	Balínová			55	starostka	Horní Adršpach	99	80	0	F
5203	573388	1	2	806	1	Šárka	Prouzová Pokorná			36	mateřská dovolená	Litoboř	99	80	0	F
5203	573868	1	2	7	1	Jan	Birke			37	ředitel Sek. Kab. předs. vlády	Náchod	7	7	0	M
5203	573892	1	2	801	1	Jaroslav	Černý			52	truhlář	Bohuslavice	99	80	0	M
5203	573914	1	2	901	1	Karel	Rejchrt			47	starosta obce	Božanov	129	80	0	M
5203	573922	1	2	411	1	Marek	Lengál	Mgr.		30	učitel	Broumov	99	80	0	M
5203	573931	1	2	903	1	Jaroslav	Žďárský			57	invalidní důchodce	Brzice	99	80	0	M
5203	573957	1	2	804	1	Ivana	Šmídová			39	skladnice	Černčice	99	80	0	F
5203	573965	1	2	1	1	Petr	Mědílek			57	starosta města	Červený Kostelec	99	1	0	M
5203	573973	1	2	901	1	Eva	Smažíková			48	starostka	Česká Čermná	99	80	0	F
5203	573981	1	2	901	1	Dita	Pudilová			29	zdravotní sestra	Skalka	99	80	0	F
5203	573990	1	2	102	1	Petr	Fejfar	Bc.		47	senátor	Malá Skalice	102	102	0	M
5203	574023	1	2	902	1	Jan	Michel	Ing.		36	starosta	Dolní Radechová	99	80	0	M
5203	574031	1	2	903	1	Vladimír	Rathouský			64	důchodce	Hejtmánkovice	99	80	0	M
5203	574040	1	2	801	1	Jaroslav	Frýda			50	asistent prodeje	Běluň	99	80	0	M
5203	574058	1	2	902	1	Ludmila	Jansová	Mgr.		50	učitelka MŠ	Heřmánkovice	99	80	0	F
5203	574066	1	2	901	1	Jiří	Seidl			34	státní zaměstnanec	Horní Radechová	99	80	0	M
5203	574074	1	2	801	1	Eva	Náhlovská			57	důchodce	Mečov	99	80	0	F
5203	574082	1	2	1	1	Antonín	Hurdálek			58	místostarosta	Velký Dřevíč	1	1	0	M
5203	574112	1	2	901	1	Jiří	Martinec			60	podnikatel	Výhled	99	80	0	M
5203	574121	1	2	119	1	Otto	Salač	Ing.	CSc.	54	univerzitní pedagog	Jakubské předměstí	99	119	0	M
5203	574139	1	2	902	1	Vladimír	Mrkos			32	truhlář	Jasenná	99	80	0	M
5203	574163	1	2	903	1	Vladislav	Šimko			31	služby v lesnictví	Hynčice	99	80	0	M
5203	574171	1	2	804	1	Josef	Rosa			61	důchodce	Křinice	99	80	0	M
5203	574180	1	2	902	1	Darina	Kricnarová			32	manager	Lhota pod Hořičkami	99	80	0	F
5203	574210	1	2	53	1	Milena	Řehůřková			52	mistrová	Machov	53	53	0	F
5203	574228	1	2	1	1	Luděk	Šrytr			35	státní zaměstnanec	Martínkovice	99	1	0	M
5203	574244	1	2	901	1	Renata	Štěpánová			43	účetní	Mezilesí	99	80	0	F
5203	574252	1	2	903	1	Eva	Mücková	Mgr.		50	učitelka	Meziměstí	99	80	0	F
5203	574261	1	2	804	1	Ivana	Rousková			42	učitelka mateřské školy	Městec	99	80	0	F
5203	574279	1	2	413	1	Jiří	Hladík			45	archivář, městský kronikář	Krčín	102	102	0	M
5203	574287	1	2	802	1	Vratislav	Mareš	Ing.		42	odborný lesní hospodář	Nový Hrádek	99	80	0	M
5203	574295	1	2	901	1	Oldřich	Kalenda			64	důchodce	Nový Ples	99	80	0	M
5203	574317	1	2	902	1	Petr	Novák			37	elektromechanik	Otovice	99	80	0	M
5203	574341	1	2	47	1	Miroslav	Pelc			61	důchodce	Velká Ledhuje	47	47	0	M
5203	574350	1	2	1	1	Iveta	Hejčlová			35	pracovník nákupu	Šonov u Nového Města nad Metují	99	1	0	F
5203	574376	1	2	902	1	Jiří	Kotland	Ing.		28	auditor-kontrolor	Rasošky	99	80	0	M
5203	574406	1	2	902	1	Emilie	Škutchanová			57	důchodkyně	Rychnovek	99	80	0	F
5203	574422	1	2	807	1	Dana	Kordinová			46	účetní	Slatina nad Úpou	99	80	0	F
5203	574431	1	2	805	1	Aneta	Hejcmanová	Mgr.		31	sociální pracovník	Slavětín nad Metují	99	80	0	F
5203	574465	1	2	902	1	Luboš	Gorgan			31	projektant	Stárkov	99	80	0	M
5203	574481	1	2	902	1	Pavel	Tolárek	Ing.	CSc.	66	důchodce	Starkoč	99	80	0	M
5203	574490	1	2	801	1	Martin	Vítek			20	truhlář	Slavný	99	80	0	M
5203	574511	1	2	47	1	Karel	Kurečka			35	strážník	Šonov	99	47	0	M
5203	574538	1	2	901	1	Jiří	Kohl			33	soukromý podnikatel	Teplice nad Metují	99	80	0	M
5203	574546	1	2	901	1	Jaroslav	Vlček			54	starosta	Kramolna	99	80	0	M
5203	574554	1	2	901	1	Vladimír	Jaroš			46	skladník	Hustířany	99	80	0	M
5203	574562	1	2	903	1	Jitka	Valešová			55	ekonomka	Velká Jesenice	99	80	0	F
5203	574571	1	2	901	1	Hana	Lecnarová			52	mzdová účetní	Velké Petrovice	99	80	0	F
5203	574589	1	2	53	1	Jan	Pajer	Bc.		26	odborný poradce	Velký Třebešov	53	53	0	M
5203	574601	1	2	901	1	Václav	Bartoš			26	soukromý podnikatel	Vlkov	99	80	0	M
5203	574627	1	2	807	1	Aleš	Sychrovský			32	samostatně hospodařící rolník	Vršovka	99	80	0	M
5203	574635	1	2	901	1	Jiří	Dvořáček			49	energetik	Vysoká Srbská	99	80	0	M
5203	574643	1	2	901	1	Jiří	Kosinka			56	údržbář	Vysokov	99	80	0	M
5203	574651	1	2	903	1	František	Tupec			43	podnikatel	Horní Rybníky	99	80	0	M
5203	574686	1	2	902	1	Pavel	Šubíř			40	jednatel	Žďár nad Metují	99	80	0	M
5203	574694	1	2	901	1	Vladimír	Jerman	Ing.		42	nezaměstnaný	Žďárky	99	80	0	M
5203	505099	1	3	802	1	Martina	Brožová			38	ošetřovatelka dojnic	Červená Hora	99	80	0	F
5203	530786	1	3	806	1	Eva	Maryšková			57	důchodce	Říkov	99	80	0	F
5203	547646	1	3	1	1	Antonín	Krmaš	Ing.		57	technik	Velké Poříčí	1	1	0	M
5203	547743	1	3	1	1	Marie	Dernerová			63	starostka	Vernéřovice	1	1	0	F
5203	547751	1	3	902	1	Václav	Tlapák			60	stavební technik	Bukovice	99	80	0	M
5203	573388	1	3	809	1	Milena	Tomešová			47	svobodné povolání	Litoboř	99	80	0	F
5203	573868	1	3	137	1	Miroslav	Rousek			71	redaktor N.N.	Náchod	99	137	0	M
5203	573892	1	3	53	1	Bohumil	Kutina			60	živnostník	Bohuslavice	53	53	0	M
5203	573914	1	3	902	1	Josef	Ptáček			57	THP	Božanov	99	80	0	M
5203	573922	1	3	449	1	Josef	Marek			51	analytik-programátor	Nové Město	129	129	0	M
5203	573931	1	3	901	1	Vladimír	Pfaff			45	referent nákupu	Brzice	99	80	0	M
5203	573957	1	3	801	1	Milan	Lukášek			50	sochař	Černčice	99	80	0	M
5203	573965	1	3	7	1	Petr	Vlach	Ing.		42	odborný asistent	Červený Kostelec	7	7	0	M
5203	573990	1	3	389	1	Tomáš	Hubka			52	starosta	Česká Skalice	53	53	0	M
5203	574031	1	3	901	1	Jan	Baše			64	starosta	Hejtmánkovice	99	80	0	M
5203	574058	1	3	903	1	Petr	Slezák			36	státní zaměstnanec	Heřmánkovice	99	80	0	M
5203	574066	1	3	7	1	Aleš	Gonák	Ing.		40	dopravní náměstek ČD	Horní Radechová	7	7	0	M
5203	574074	1	3	901	1	Zdeněk	Brož	Ing.		52	zemědělský inženýr	Hořičky	99	80	0	M
5203	574082	1	3	411	1	Karel	Jára	Ing.		48	podnikatel	Velký Dřevíč	99	80	0	M
5203	574112	1	3	903	1	Miroslav	Kališ			52	starosta obce	Miskolezy	99	80	0	M
5203	574121	1	3	113	1	Jiří	Klepsa	Ing.		41	starosta města	Pražské předměstí	99	113	0	M
5203	574139	1	3	901	1	Dana	Linhartová	Mgr.		45	ředitelka ZŠ a MŠ	Jasenná	99	80	0	F
5203	574163	1	3	902	1	Věra	Hermonová			56	invalidní důchodkyně	Hynčice	99	80	0	F
5203	574171	1	3	801	1	Martin	Šleis			73	důchodce	Křinice	99	80	0	M
5203	574228	1	3	371	1	Jaroslav	Šefc			64	důchodce	Martínkovice	99	80	0	M
5203	574252	1	3	901	1	Luděk	Macháček	Ing.		44	policista	Meziměstí	99	80	0	M
5203	574261	1	3	807	1	Gabriela	Šichanová			29	učitelka mateřské školy	Lhota	99	80	0	F
5203	574279	1	3	53	1	Bronislava	Malijovská	Mgr.		49	manažerka	Nové Město nad Metují	53	53	0	F
5203	574287	1	3	901	1	Jaroslav	Rázl			43	technik	Nový Hrádek	99	80	0	M
5203	574317	1	3	371	1	Karel	Boubelík			45	dělník	Otovice	99	80	0	M
5203	574341	1	3	7	1	Jaromír	Kříž	Ing.		54	podnikatel	Velká Ledhuje	7	7	0	M
5203	574376	1	3	901	1	Zdeněk	Bardon			45	manager	Rasošky	99	80	0	M
5203	574422	1	3	804	1	Pavel	Tatíček			33	podnikatel	Slatina nad Úpou	99	80	0	M
5203	574431	1	3	804	1	Pavel	Novák			58	technik	Slavětín nad Metují	99	80	0	M
5203	574465	1	3	901	1	Alena	Frindtová			53	učitelka	Bystré	99	80	0	F
5203	574481	1	3	449	1	Aleš	Jirouschek			42	bankovní úředník	Studnice	99	80	0	M
5203	574490	1	3	802	1	Zdeněk	Bartoň			33	soukromý podnikatel	Suchý Důl	99	80	0	M
5203	574511	1	3	802	1	Jiří	Kučera			27	ošetřovatel	Šonov	99	80	0	M
5203	574538	1	3	902	1	Milan	Brandejs			38	starosta	Teplice nad Metují	99	80	0	M
5203	574562	1	3	901	1	Blanka	Hromádková			52	vedoucí pošty	Velká Jesenice	99	80	0	F
5203	574601	1	3	903	1	František	Rezek	Ing.		51	technik	Vlkov	99	80	0	M
5203	574627	1	3	806	1	Miloš	Řehák			47	OSVČ	Vršovka	99	80	0	M
5203	574635	1	3	903	1	Josef	Klučka			55	restaurátor	Vysoká Srbská	99	80	0	M
5203	574643	1	3	903	1	Zdeňka	Hovorková			51	zdr. laborantka	Vysokov	53	80	0	F
5203	574651	1	3	901	1	Miloš	Habr			32	dělník	Zábrodí	99	80	0	M
5203	505099	1	4	810	1	Jaroslav	Jiránek			49	soukromý podnikatel	Červená Hora	99	80	0	M
5203	530786	1	4	802	1	Vladimíra	Jarkovská	MVDr.		52	veterinární inspektor	Říkov	99	80	0	F
5203	547646	1	4	7	1	Jan	Prouza			42	okresní tajemník ČSSD	Velké Poříčí	7	7	0	M
5203	573388	1	4	801	1	Miloš	Borůvka			30	automechanik	Litoboř	99	80	0	M
5203	573868	1	4	449	1	Karel	Petránek	Mgr.		43	vydavatel	Náchod	129	129	0	M
5203	573922	1	4	1	1	Jiří	Ringel	Mgr.		43	místostarosta	Broumov	99	1	0	M
5203	573957	1	4	810	1	Ladislav	Tylš			52	soukromý zemědělec	Černčice	99	80	0	M
5203	573965	1	4	901	1	Karel	Cejnar			59	zástupce starosty	Červený Kostelec - Olešnice	99	80	0	M
5203	573990	1	4	901	1	Josef	Daňsa	Ing.		56	místostarosta	Česká Skalice	99	80	0	M
5203	574058	1	4	901	1	Ivo	Bažant			56	správce objektu	Heřmánkovice	99	80	0	M
5203	574082	1	4	449	1	Petr	Mihola	MUDr.		45	lékař	Hronov	99	80	0	M
5203	574112	1	4	902	1	Dana	Raticová			48	učitelka MŠ	Velká Bukovina	99	80	0	F
5203	574121	1	4	7	1	Petr	Pálka			62	pracovník ostrahy	Náměstí	7	7	0	M
5203	574139	1	4	1	1	Josef	Hlávko			59	zámečník	Jasenná	99	1	0	M
5203	574171	1	4	803	1	Petr	Zítka			40	tesař	Křinice	99	80	0	M
5203	574252	1	4	449	1	Pavel	Hečko	Bc.		39	státní zaměstnanec	Meziměstí	99	80	0	M
5203	574261	1	4	813	1	Jiří	Staněk			31	strážník městské policie	Nahořany	99	80	0	M
5203	574279	1	4	7	1	Irena	Voříšková			44	redaktorka	Krčín	7	7	0	F
5203	574287	1	4	801	1	Zdeněk	Drašnar			41	policista	Nový Hrádek	99	80	0	M
5203	574317	1	4	47	1	Martin	Roman			42	úpravář	Otovice	99	47	0	M
5203	574341	1	4	901	1	Ida	Seidlmanová	Mgr.		48	místostarostka	Velká Ledhuje	99	80	0	F
5203	574376	1	4	905	1	Miroslav	Slezák			51	zedník	Rasošky	99	80	0	M
5203	574422	1	4	811	1	Monika	Žylková			38	stavební technik	Slatina nad Úpou	99	80	0	F
5203	574431	1	4	802	1	Růžena	Potočková	MUDr.		47	lékařka	Slavětín nad Metují	99	80	0	F
5203	574465	1	4	47	1	Petr	Kašpar			68	důchodce	Chlívce	47	47	0	M
5203	574490	1	4	810	1	Jana	Fulková			42	laborantka	Suchý Důl	99	80	0	F
5203	574511	1	4	371	1	Václav	Kratochvíl			70	důchodce	Šonov	7	7	0	M
5203	574538	1	4	387	1	Jaroslav	Martinec			49	konstruktér	Teplice nad Metují	99	80	0	M
5203	574627	1	4	802	1	Ladislav	Marek			38	vedoucí výroby	Vršovka	99	80	0	M
5203	574643	1	4	902	1	Hana	Černá			61	starostka obce	Vysokov	47	80	0	F
5203	505099	1	5	813	1	Věra	Rosová			38	úřednice	Červená Hora	99	80	0	F
5203	530786	1	5	803	1	Josef	Petráček			65	důchodce	Říkov	99	80	0	M
5203	547646	1	5	413	1	Miloš	Drapač			42	jednatel a ředitel společnosti	Velké Poříčí	99	80	0	M
5203	573388	1	5	811	1	Antonín	Vondráček			54	dělník	Litoboř	99	80	0	M
5203	573868	1	5	1	1	Pavla	Maršíková	Ing.		58	místostarostka	Náchod	99	1	0	F
5203	573922	1	5	7	1	Lubomír	Franc	Bc.		53	předseda odbor. org. Veba	Nové Město	7	7	0	M
5203	573957	1	5	806	1	Václav	Zítko			51	zam. obchodní firmy	Černčice	99	80	0	M
5203	573965	1	5	47	1	Zdeněk	Spůra			55	podnikatel	Červený Kostelec	47	47	0	M
5203	573990	1	5	355	1	Jan	Vlček	Ing.		56	úředník	Česká Skalice	1	1	0	M
5203	574082	1	5	88	1	Pavel	Topolnickyj			50	živnostník	Velký Dřevíč	99	88	0	M
5203	574112	1	5	47	1	Petr	Jaroš			50	technik	Chvalkovice	47	47	0	M
5203	574121	1	5	53	1	Vratislav	Čermák	Ing.		55	majitel realitní kanceláře	Josefov	53	53	0	M
5203	574171	1	5	802	1	Iveta	Zítková			41	mateřská dovolená	Křinice	99	80	0	F
5203	574252	1	5	902	1	Otokar	Hamáček			58	řidič-skladník	Ruprechtice	99	80	0	M
5203	574261	1	5	809	1	Václav	Pavel			50	soukromý podnikatel	Nahořany	99	80	0	M
5203	574279	1	5	339	1	Petr	Neumann	Ing.		39	vedoucí technické skupiny	Nové Město nad Metují	1	1	0	M
5203	574341	1	5	53	1	Zdeněk	Kadidlo			58	starosta	Pěkov	53	53	0	M
5203	574376	1	5	903	1	Josef	Slezák			48	mistr stavební výroby	Rasošky	99	80	0	M
5203	574422	1	5	1	1	Marta	Kolisková			64	důchodce	Slatina nad Úpou	1	1	0	F
5203	574431	1	5	808	1	Rudolf	Hanuš			64	důchodce	Slavětín nad Metují	99	80	0	M
5203	574490	1	5	803	1	Václav	Podstata	Ing.		44	soukromý podnikatel	Suchý Důl	99	80	0	M
5203	574511	1	5	901	1	Stanislav	Pitaš			48	soukromý podnikatel	Šonov	99	80	0	M
5203	574627	1	5	803	1	Pavel	Matejsek			37	technik měření elektro	Vršovka	99	80	0	M
5203	505099	1	6	811	1	Věra	Kosinková			49	dělnice	Červená Hora	99	80	0	F
5203	530786	1	6	805	1	Luboš	Lukavský			36	energetik	Říkov	99	80	0	M
5203	573388	1	6	804	1	Josef	Medek			59	elektromontér	Litoboř	99	80	0	M
5203	573868	1	6	47	1	František	Rázl			61	podnikatel	Náchod	47	47	0	M
5203	573922	1	6	47	1	Zdenka	Svatošová			60	zdravotní sestra	Broumov	99	47	0	F
5203	573957	1	6	808	1	Jiří	Poláček			51	agronom	Černčice	99	80	0	M
5203	573965	1	6	152	1	Miroslav	Knapovský	Ing.		34	technik	Červený Kostelec	152	152	0	M
5203	574082	1	6	53	1	Hana	Nedvědová			40	starostka města	Hronov	53	53	0	F
5203	574121	1	6	47	1	Vlastislav	Voříšek			60	elektrotechnik	Jezbiny	47	47	0	M
5203	574261	1	6	810	1	David	Janeček			31	řidič	Nahořany	99	80	0	M
5203	574279	1	6	47	1	Zdeňka	Kulhavá	PhDr.		48	ekonomka	Nové Město nad Metují	99	47	0	F
5203	574376	1	6	904	1	Vladimír	Hynek			51	řidič	Rasošky	99	80	0	M
5203	574422	1	6	808	1	Jan	Čapek			23	obsluha a progr.CNC strojů	Slatina nad Úpou	99	80	0	M
5203	574431	1	6	807	1	Jiří	Hovorka			56	samostatný referent	Slavětín nad Metují	99	80	0	M
5203	574490	1	6	813	1	Jiří	Heinzel			42	soukromý podnikatel	Suchý Důl	99	80	0	M
5203	574511	1	6	803	1	Jaroslav	Veverka			56	kuchař	Šonov	99	80	0	M
5203	574627	1	6	801	1	Josef	Čečetka			55	invalidní důchodce	Vršovka	99	80	0	M
5203	505099	1	7	817	1	Petr	Vlček	Ing.		32	technik	Červená Hora	99	80	0	M
5203	530786	1	7	804	1	Dagmar	Máslová			39	konstruktérka	Říkov	99	80	0	F
5203	573388	1	7	805	1	Jan	Prouza			28	mechanik opravář	Litoboř	99	80	0	M
5203	573868	1	7	53	1	Oldřich	Čtvrtečka	Ing.		60	starosta	Náchod	53	53	0	M
5203	573922	1	7	53	1	Libuše	Růčková	JUDr.		48	statostka	Broumov	53	53	0	F
5203	573957	1	7	811	1	Milena	Skalická			38	obsluha čerpací stanice	Černčice	99	80	0	F
5203	574082	1	7	413	1	Jindřich	Šťavík			46	živnostník	Hronov	102	102	0	M
5203	574121	1	7	621	1	Jan	Kuželka	Bc.		31	poradce-fondy EU	Josefov	138	138	0	M
5203	574261	1	7	808	1	Miloš	Kratěna			20	poštovní doručovatel	Nahořany	99	80	0	M
5203	574376	1	7	802	1	Stanislava	Klemensová			51	podnikatelka	Rasošky	99	80	0	F
5203	574422	1	7	806	1	Marie	Pokorná			34	ved.oddělení Česká pošta s.p.	Slatina nad Úpou	99	80	0	F
5203	574431	1	7	801	1	Vladimír	Tláskal	Ing.		36	soukromě hospodařící rolník	Slavětín nad Metují	99	80	0	M
5203	574490	1	7	804	1	Miroslava	Kaněrová			36	přadlena	Suchý Důl	99	80	0	F
5203	574627	1	7	805	1	Daniel	Holba			41	konzultant	Vršovka	99	80	0	M
5203	505099	1	8	808	1	Pavla	Kábrtová			35	dělnice	Červená Hora	99	80	0	F
5203	573388	1	8	808	1	Antonín	Rýdl			54	řidič	Litoboř	99	80	0	M
5203	573868	1	8	367	1	Jaroslav	Rohulán	Ing.		55	místostarosta	Náchod	99	103	0	M
5203	573957	1	8	812	1	Pavel	Moravec			36	řidič	Černčice	99	80	0	M
5203	574121	1	8	5	1	Jiří	Pavlát			59	majitel firmy	Josefov	5	5	0	M
5203	574261	1	8	811	1	Renata	Dvořáková			39	v domácnosti	Nahořany	99	80	0	F
5203	574422	1	8	803	1	Milan	Kábrt			31	podnikatel	Slatina nad Úpou	99	80	0	M
