OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	562092	1	9	901	3	Ladislav	Poncar			69	důchodce	Stráž pod Ralskem	99	80	A	M
5101	562092	1	1	47	4	Jaroslav	Hauzr			52	elektromechanik	Stráž pod Ralskem	99	47	A	M
5101	562092	1	2	902	4	Irena	Maršálková	Mgr.		45	specialista-sanace	Stráž pod Ralskem	99	80	A	F
5101	562092	1	3	470	4	Lucie	Suchardová	Ing.		33	personalistka	Stráž pod Ralskem	99	80	A	F
5101	562092	1	4	904	4	Petr	Musil			23	báňský úpravář, OSVČ, vedoucí PS Výši	Stráž pod Ralskem	99	80	A	M
5101	562092	1	5	905	4	Libuše	Horčíková	MUDr.		60	lékařka	Stráž pod Ralskem	99	80	A	F
5101	562092	1	6	475	4	František	Krčma			19	student gymnázia - člen CWPS	Stráž pod Ralskem	99	80	A	M
5101	562092	1	7	401	4	Ladislav	Čermák			53	vrtař	Stráž pod Ralskem	99	80	A	M
5101	562092	1	8	903	4	Jan	Janatka			39	řidič	Stráž pod Ralskem	99	80	A	M
5101	562092	1	9	901	4	Josef	Kučírek			57	elektrikář	Stráž pod Ralskem	99	80	A	M
5101	562092	1	1	47	5	Luděk	Loužecký			67	důlní měřič	Stráž pod Ralskem	47	47	A	M
5101	562092	1	2	902	5	Michael	Musil	Bc.		25	vývojový inženýr	Stráž pod Ralskem	99	80	A	M
5101	562092	1	3	470	5	Jiří	Pošva			28	operátor	Stráž pod Ralskem	99	80	A	M
5101	562092	1	4	904	5	Tomáš	Věchet			31	referent nákupu, dobrovolný záchranář	Stráž pod Ralskem	99	80	A	M
5101	562092	1	5	905	5	Rudolf	Věchet			58	těžař uranu	Stráž pod Ralskem	99	80	A	M
5101	562092	1	6	475	5	Zdeněk	Kresáč			33	skladník - člen SDH	Stráž pod Ralskem	99	80	A	M
5101	562092	1	7	401	5	Aneta	Jará			26	zdravotní sestra	Stráž pod Ralskem	99	80	A	F
5101	562092	1	8	903	5	Miroslav	Müller	Ing.		57	technik	Stráž pod Ralskem	99	80	A	M
5101	562092	1	9	901	5	Anna	Vraná			66	vrátná	Stráž pod Ralskem	99	80	A	F
5101	562092	1	1	47	6	Marie	Stützová			67	sociální pracovnice	Stráž pod Ralskem	47	47	A	F
5101	562092	1	2	902	6	Marek	Šindelář			23	státní zaměstnanec	Stráž pod Ralskem	99	80	A	M
5101	562092	1	3	470	6	Miloš	Semotán			52	vrtač Diamo	Stráž pod Ralskem	99	80	A	M
5101	562092	1	4	904	6	Martina	Červená	Mgr.		32	učitelka 1. stupně	Stráž pod Ralskem	99	80	A	F
5101	562092	1	5	905	6	Helena	Linderová	Bc.		63	učitelka ZŠ a MŠ	Stráž pod Ralskem	99	80	A	F
5101	562092	1	6	475	6	Kajetán	Dornaus			20	logistik - člen SDH	Stráž pod Ralskem	99	80	A	M
5101	562092	1	7	401	6	Jana	Suchardová			39	mistrová	Stráž pod Ralskem	99	80	A	F
5101	562092	1	8	903	6	Jiří	Wlosok	Ing.		33	hydrogeolog	Stráž pod Ralskem	99	80	A	M
5101	562092	1	9	901	6	Lubomír	Jarský	Ing.		66	manažer	Stráž pod Ralskem	99	80	A	M
5101	562092	1	1	47	7	Pavel	Šmejkal			53	zámečník	Stráž pod Ralskem	99	47	A	M
5101	562092	1	2	902	7	Renata	Rokoská	Mgr.		24	učitelka	Stráž pod Ralskem	99	80	A	F
5101	562092	1	3	470	7	Karel	Jirák			44	technický pracovník	Stráž pod Ralskem	99	80	A	M
5101	562092	1	4	904	7	Tadeáš	Rychtařík			26	báňský úpravář, vedoucí PS Výři, člen Šešule	Stráž pod Ralskem	99	80	A	M
5101	562092	1	5	905	7	Pavel	Čapek	Ing.		57	technik	Stráž pod Ralskem	99	80	A	M
5101	562092	1	6	475	7	Petr	Korytar			43	mistr	Stráž pod Ralskem	99	80	A	M
5101	562092	1	7	401	7	Filip	Sucharda			37	báňský úpravář	Stráž pod Ralskem	99	80	A	M
5101	562092	1	8	903	7	Libor	Špetla			41	řidič	Stráž pod Ralskem	99	80	A	M
5101	562092	1	9	901	7	Dana	Hlaváčková			44	vrátná	Stráž pod Ralskem	99	80	A	F
5101	562092	1	1	47	8	Danuška	Votočková			71	účetní	Stráž pod Ralskem	47	47	A	F
5101	562092	1	2	902	8	Karel	Přadka	Ing.		64	OSVČ	Stráž pod Ralskem	99	80	A	M
5101	562092	1	3	470	8	Michal	Remiáš			41	policie ČR	Stráž pod Ralskem	99	80	A	M
5101	562092	1	4	904	8	Jana	Staňková	Ing. Bc.		39	technik analytik	Stráž pod Ralskem	99	80	A	F
5101	562092	1	5	905	8	Martina	Vítková			45	učitelka ZŠ a ZUŠ	Stráž pod Ralskem	99	80	A	F
5101	562092	1	6	475	8	Jaroslav	Janata			31	skladník	Stráž pod Ralskem	99	80	A	M
5101	562092	1	7	401	8	Nikola	Čonková			41	recepční	Stráž pod Ralskem	99	80	A	F
5101	562092	1	8	903	8	Kamila	Janatková			41	skladová účetní	Stráž pod Ralskem	99	80	A	F
5101	562092	1	9	901	8	Jiří	Honzírek			63	těžař	Stráž pod Ralskem	99	80	A	M
5101	562092	1	1	47	9	Monika	Remiášová			36	vedoucí marketu	Stráž pod Ralskem	99	47	A	F
5101	562092	1	2	902	9	Patrik	Želechovský			44	OSVČ	Stráž pod Ralskem	99	80	A	M
5101	562092	1	3	470	9	Karel	Knejzlík			49	technik	Stráž pod Ralskem	99	80	A	M
5101	562092	1	4	904	9	Jitka	Musilová	Mgr.		30	učitelka na 2. stupni na MD	Stráž pod Ralskem	99	80	A	F
5101	562092	1	5	905	9	Vladimír	Pelc			33	strojní seřizovač	Stráž pod Ralskem	99	80	A	M
5101	562092	1	6	475	9	Michaela	Voříšková			27	máma na plný úvazek	Stráž pod Ralskem	99	80	A	F
5101	562092	1	7	401	9	Lucie	Pelechová			27	kuchařka	Stráž pod Ralskem	99	80	A	F
5101	562092	1	8	903	9	Zuzana	Černá			41	veterinární asistent	Stráž pod Ralskem	99	80	A	F
5101	562092	1	9	901	9	Martina	Fliegerová			20	recepční	Stráž pod Ralskem	99	80	A	F
5101	562092	1	1	47	10	Petr	Skalický			41	dělník	Stráž pod Ralskem	99	47	A	M
5101	562092	1	2	902	10	Karel	Cerman			46	OSVČ	Stráž pod Ralskem	99	80	A	M
5101	562092	1	3	470	10	Marcela	Venghová			53	referent mzdově-personální	Stráž pod Ralskem	99	80	A	F
5101	562092	1	4	904	10	Jan	Rychtařík			28	student	Stráž pod Ralskem	99	80	A	M
5101	562092	1	5	905	10	Miroslava	Schlauchová	Bc.		34	vedoucí správního odboru	Stráž pod Ralskem	99	80	A	F
5101	562092	1	6	475	10	Petra	Plíšková			32	máma na plný úvazek	Stráž pod Ralskem	99	80	A	F
5101	562092	1	7	401	10	Marek	Štípek			30	střihač	Stráž pod Ralskem	99	80	A	M
5101	562092	1	8	903	10	Luděk	Šmejkal			52	technik	Stráž pod Ralskem	99	80	A	M
5101	562092	1	9	901	10	Jiří	Havlíček			66	důchodce	Stráž pod Ralskem	99	80	A	M
5101	562092	1	1	47	11	Vladimír	Červený			64	dělník	Stráž pod Ralskem	47	47	A	M
5101	562092	1	2	902	11	Zuzana	Kulmanová	Mgr.		38	specialista - sociálně zdravotní dávky	Stráž pod Ralskem	99	80	A	F
5101	562092	1	3	470	11	Věra	Hudáková			63	důchodce - starostka SDH	Stráž pod Ralskem	99	80	A	F
5101	562092	1	4	904	11	Blanka	Holubová	Bc.		37	sekretářka	Stráž pod Ralskem	99	80	A	F
5101	562092	1	5	905	11	Jiří	Černý	Bc.	DiS.	39	státní zaměstnanec	Stráž pod Ralskem	99	80	A	M
5101	562092	1	6	475	11	Vladimír	Svěžen			43	střihač	Stráž pod Ralskem	99	80	A	M
5101	562092	1	7	401	11	Alena	Čonková			64	důchodkyně	Stráž pod Ralskem	99	80	A	F
5101	562092	1	8	903	11	Josef	Verzich			50	podnikatel	Stráž pod Ralskem	99	80	A	M
5101	562092	1	9	901	11	Lucie	Korpášová			36	kadeřnice	Stráž pod Ralskem	99	80	A	F
5101	562092	1	1	47	12	František	Skalický			73	správce budov	Stráž pod Ralskem	47	47	A	M
5101	562092	1	2	902	12	Patricie	Horová			52	personalistka	Stráž pod Ralskem	99	80	A	F
5101	562092	1	3	470	12	Jana	Voříšková			49	zdravotní sestra	Stráž pod Ralskem	99	80	A	F
5101	562092	1	4	904	12	Jakub	Benda			20	student, člen SK Ralskobike	Stráž pod Ralskem	99	80	A	M
5101	562092	1	5	905	12	Anna	Ondráková	Bc.		28	kvalitář	Stráž pod Ralskem	99	80	A	F
5101	562092	1	6	475	12	Dominika	Lukavcová			24	administrativní pracovník	Stráž pod Ralskem	99	80	A	F
5101	562092	1	7	401	12	Miroslav	Volejník			41	zdravotní záchranář	Stráž pod Ralskem	99	80	A	M
5101	562092	1	8	903	12	Jan	Troják			26	podnikatel	Stráž pod Ralskem	99	80	A	M
5101	562092	1	9	901	12	Jana	Janatová			51	servírka	Stráž pod Ralskem	99	80	A	F
5101	562092	1	1	47	13	František	Netymach			63	státní zaměstnanec	Stráž pod Ralskem	99	47	A	M
5101	562092	1	2	902	13	Karel	Huml			65	OSVČ	Stráž pod Ralskem	99	80	A	M
5101	562092	1	3	470	13	Daniel	Fiala			41	koordinátor výroby	Stráž pod Ralskem	99	80	A	M
5101	562092	1	4	904	13	Ota	Perný			32	koordinátor repase vozů, člen SDH	Stráž pod Ralskem	99	80	A	M
5101	562092	1	5	905	13	Ladislav	Urbánek	Ing.		63	technik	Stráž pod Ralskem	99	80	A	M
5101	562092	1	6	475	13	Radek	Kukelka			43	ladič CNC	Stráž pod Ralskem	99	80	A	M
5101	562092	1	7	401	13	Jaroslav	Pakosta			47	živnostník	Stráž pod Ralskem	99	80	A	M
5101	562092	1	8	903	13	Jaroslav	Hodač			57	elektromechanik	Stráž pod Ralskem	99	80	A	M
5101	562092	1	9	901	13	Jana	Bittnerová			50	vrátná	Stráž pod Ralskem	99	80	A	F
5101	562092	1	1	47	14	Pavel	Hejný			72	dělník	Stráž pod Ralskem	47	47	A	M
5101	562092	1	2	902	14	Jana	Hodačová			52	skladová účetní	Stráž pod Ralskem	99	80	A	F
5101	562092	1	3	470	14	Vladimíra	Sovová			55	učitelka v mateřské školce	Stráž pod Ralskem	99	80	A	F
5101	562092	1	4	904	14	Barbora	Musilová			23	specialista propagace na MD, vedoucí PS Výři	Stráž pod Ralskem	99	80	A	F
5101	562092	1	5	905	14	Ludmila	Plichtová			69	učitelka	Stráž pod Ralskem	99	80	A	F
5101	562092	1	6	475	14	Jana	Tomášková			34	servírka	Stráž pod Ralskem	99	80	A	F
5101	562092	1	7	401	14	Jitka	Hurábová			44	dělnice	Stráž pod Ralskem	99	80	A	F
5101	562092	1	8	903	14	Barbora	Kopecká			24	studentka	Stráž pod Ralskem	99	80	A	F
5101	562092	1	9	901	14	Silvie	Ciperová			42	diagnostika	Stráž pod Ralskem	99	80	A	F
5101	562092	1	1	47	15	Václav	Rádl			72	elektrikář	Stráž pod Ralskem	47	47	A	M
5101	562092	1	2	902	15	Ladislav	Jeřábek			62	zástupce hl. mechanika báňské záchr. stanice	Stráž pod Ralskem	99	80	A	M
5101	562092	1	3	470	15	Jiří	Synek			44	operátor	Stráž pod Ralskem	99	80	A	M
5101	562092	1	4	904	15	Marie	Rejzková			20	administrativní pracovník, člen SDH	Stráž pod Ralskem	99	80	A	F
5101	562092	1	5	905	15	Petra	Znamenáčková	Bc.		43	referent - archivář a spisová služba	Stráž pod Ralskem	99	80	A	F
5101	562092	1	6	475	15	Jiří	Humpolák			41	střihač	Stráž pod Ralskem	99	80	A	M
5101	562092	1	7	401	15	Roman	Majer			50	živnostník	Stráž pod Ralskem	99	80	A	M
5101	562092	1	8	903	15	Vladimíra	Benkovská			56	zdravotní sestra	Stráž pod Ralskem	99	80	A	F
5101	562092	1	9	901	15	Jiřina	Myšičková			39	kadeřnice	Stráž pod Ralskem	99	80	A	F
5101	562092	1	1	47	16	Alena	Hejná			67	dělnice	Stráž pod Ralskem	99	47	A	F
5101	562092	1	2	902	16	Hana	Zítková			35	personalistka, účetní	Stráž pod Ralskem	99	80	A	F
5101	562092	1	3	470	16	Libuše	Králová			37	dělnice ŠKODA AUTO	Stráž pod Ralskem	99	80	A	F
5101	562092	1	4	904	16	Milena	Musilová	Ing.		36	podnikatelka, člen SDH	Stráž pod Ralskem	99	80	A	F
5101	562092	1	5	905	16	Jitka	Mrázková			35	státní zaměstnanec, OSVČ	Stráž pod Ralskem	99	80	A	F
5101	562092	1	6	475	16	Markéta	Skalická			38	máma na plný úvazek	Stráž pod Ralskem	99	80	A	F
5101	562092	1	7	401	16	Karel	Halíř			61	stavbyvedoucí	Stráž pod Ralskem	99	80	A	M
5101	562092	1	8	903	16	Jaroslav	Holub	Ing.		68	chemik	Stráž pod Ralskem	99	80	A	M
5101	562092	1	9	901	16	David	Kulhánek			46	podnikatel	Stráž pod Ralskem	99	80	A	M
5101	562092	1	1	47	17	František	Mohaupt			85	dělník	Stráž pod Ralskem	47	47	A	M
5101	562092	1	2	902	17	Marie	Dobošová			55	personalistka	Stráž pod Ralskem	99	80	A	F
5101	562092	1	3	470	17	Petra	Rollová			41	zdravotní sestra	Stráž pod Ralskem	99	80	A	F
5101	562092	1	4	904	17	Dagmar	Rejzková			39	v invalidním důchodu, člen SDH	Stráž pod Ralskem	99	80	A	F
5101	562092	1	5	905	17	Jindřich	Vocílka			58	OSVČ - masér	Stráž pod Ralskem	99	80	A	M
5101	562092	1	6	475	17	Lydie	Vallušová			56	pečovatelka v DPS Stráž p. R.	Stráž pod Ralskem	99	80	A	F
5101	562092	1	7	401	17	Eva	Kelblová			59	prodavačka	Stráž pod Ralskem	99	80	A	F
5101	562092	1	8	903	17	Lenka	Nentwichová			55	zdravotní sestra	Stráž pod Ralskem	99	80	A	F
5101	562092	1	9	901	17	Dagmar	Kotukovová			52	prodavačka	Stráž pod Ralskem	99	80	A	F
